Criado como novo conjunto de dados;"1909daniel.spp","-4232502.2 Secs"
2096.000000;3.482319
2095.000000;3.555920
2094.000000;3.787228
2093.000000;4.029531
2092.000000;3.939314
2091.000000;3.972533
2090.000000;4.308952
2089.000000;4.242437
2088.000000;3.836480
2087.000000;3.845565
2086.000000;3.994282
2085.000000;3.818183
2084.000000;3.652401
2083.000000;3.758550
2082.000000;3.880753
2081.000000;4.241961
2080.000000;3.801079
2079.000000;3.449216
2078.000000;3.392757
2077.000000;3.463912
2076.000000;3.475143
2075.000000;3.478093
2074.000000;3.653174
2073.000000;4.075570
2072.000000;3.978974
2071.000000;4.364626
2070.000000;4.016384
2069.000000;3.828173
2068.000000;3.803079
2067.000000;3.627548
2066.000000;3.548290
2065.000000;3.621814
2064.000000;3.750351
2063.000000;3.725569
2062.000000;3.709814
2061.000000;3.804275
2060.000000;3.811291
2059.000000;3.948409
2058.000000;4.154769
2057.000000;3.751219
2056.000000;3.557373
2055.000000;3.534350
2054.000000;3.615169
2053.000000;3.832763
2052.000000;4.196551
2051.000000;4.090361
2050.000000;3.849717
2049.000000;3.629328
2048.000000;3.478539
2047.000000;3.411009
2046.000000;3.415530
2045.000000;3.472471
2044.000000;3.492494
2043.000000;3.511345
2042.000000;3.605653
2041.000000;3.517079
2040.000000;3.351952
2039.000000;3.352053
2038.000000;3.581796
2037.000000;3.742766
2036.000000;3.522313
2035.000000;3.628501
2034.000000;4.152246
2033.000000;4.121569
2032.000000;4.071423
2031.000000;4.042660
2030.000000;3.583596
2029.000000;3.495294
2028.000000;3.565802
2027.000000;4.032041
2026.000000;4.184959
2025.000000;3.745116
2024.000000;3.657190
2023.000000;3.756881
2022.000000;4.122870
2021.000000;3.935652
2020.000000;3.676520
2019.000000;3.557788
2018.000000;3.516157
2017.000000;3.534268
2016.000000;3.585323
2015.000000;3.667519
2014.000000;3.724782
2013.000000;3.627371
2012.000000;3.596133
2011.000000;3.834418
2010.000000;4.444727
2009.000000;3.990812
2008.000000;3.694234
2007.000000;3.559775
2006.000000;3.584141
2005.000000;3.726391
2004.000000;3.828703
2003.000000;4.073493
2002.000000;4.240943
2001.000000;3.873986
2000.000000;3.692855
1999.000000;3.578191
1998.000000;3.524731
1997.000000;3.551229
1996.000000;3.550742
1995.000000;3.545935
1994.000000;3.673801
1993.000000;3.872182
1992.000000;3.978508
1991.000000;4.220608
1990.000000;3.997091
1989.000000;4.000206
1988.000000;4.022826
1987.000000;3.804071
1986.000000;3.710281
1985.000000;3.641152
1984.000000;3.588981
1983.000000;3.628563
1982.000000;3.661849
1981.000000;3.544498
1980.000000;3.452588
1979.000000;3.466263
1978.000000;3.730938
1977.000000;3.520063
1976.000000;3.222705
1975.000000;3.218549
1974.000000;3.415958
1973.000000;3.741040
1972.000000;3.767501
1971.000000;3.473834
1970.000000;3.350722
1969.000000;3.502944
1968.000000;4.351777
1967.000000;3.699360
1966.000000;3.593795
1965.000000;3.721839
1964.000000;3.788376
1963.000000;3.707336
1962.000000;3.554721
1961.000000;3.438754
1960.000000;3.450095
1959.000000;3.627162
1958.000000;3.881511
1957.000000;3.918280
1956.000000;4.113131
1955.000000;4.239533
1954.000000;3.844954
1953.000000;3.784737
1952.000000;3.855317
1951.000000;3.938814
1950.000000;3.811532
1949.000000;3.662405
1948.000000;3.598254
1947.000000;3.570871
1946.000000;3.582944
1945.000000;3.750266
1944.000000;3.895948
1943.000000;3.615862
1942.000000;3.520335
1941.000000;3.686091
1940.000000;4.327545
1939.000000;3.814281
1938.000000;3.745736
1937.000000;3.932384
1936.000000;3.811954
1935.000000;3.785178
1934.000000;3.985333
1933.000000;4.478755
1932.000000;3.958533
1931.000000;3.702639
1930.000000;3.666080
1929.000000;3.594736
1928.000000;3.496422
1927.000000;3.547929
1926.000000;4.026574
1925.000000;4.514423
1924.000000;3.823933
1923.000000;3.636504
1922.000000;3.648338
1921.000000;3.846392
1920.000000;3.584885
1919.000000;3.395719
1918.000000;3.397908
1917.000000;3.516724
1916.000000;3.684979
1915.000000;3.705245
1914.000000;3.666561
1913.000000;3.653575
1912.000000;3.772861
1911.000000;4.258843
1910.000000;4.087653
1909.000000;3.922830
1908.000000;3.942285
1907.000000;3.804141
1906.000000;3.533323
1905.000000;3.405351
1904.000000;3.446974
1903.000000;3.686881
1902.000000;4.105408
1901.000000;4.623061
1900.000000;4.637586
1899.000000;3.895445
1898.000000;3.657577
1897.000000;3.613825
1896.000000;3.969417
1895.000000;4.006483
1894.000000;3.653869
1893.000000;3.685339
1892.000000;4.105146
1891.000000;4.208391
1890.000000;3.707375
1889.000000;3.515549
1888.000000;3.501187
1887.000000;3.619264
1886.000000;3.805915
1885.000000;3.970028
1884.000000;3.690168
1883.000000;3.574471
1882.000000;3.664124
1881.000000;3.758719
1880.000000;3.675089
1879.000000;3.580425
1878.000000;3.571040
1877.000000;3.609427
1876.000000;3.617880
1875.000000;3.638172
1874.000000;3.793724
1873.000000;4.181576
1872.000000;4.410455
1871.000000;4.194287
1870.000000;4.243271
1869.000000;4.104555
1868.000000;3.788353
1867.000000;3.629744
1866.000000;3.554352
1865.000000;3.460108
1864.000000;3.357566
1863.000000;3.347252
1862.000000;3.487441
1861.000000;3.796804
1860.000000;4.104306
1859.000000;4.695979
1858.000000;3.816112
1857.000000;3.530599
1856.000000;3.483752
1855.000000;3.637032
1854.000000;3.923818
1853.000000;3.718090
1852.000000;3.526973
1851.000000;3.404206
1850.000000;3.314515
1849.000000;3.290900
1848.000000;3.345773
1847.000000;3.408698
1846.000000;3.441848
1845.000000;3.562964
1844.000000;3.853811
1843.000000;4.265479
1842.000000;3.905629
1841.000000;3.695670
1840.000000;3.776282
1839.000000;4.052809
1838.000000;4.192488
1837.000000;3.719114
1836.000000;3.580824
1835.000000;3.672613
1834.000000;3.640958
1833.000000;3.602729
1832.000000;3.549722
1831.000000;3.452352
1830.000000;3.520329
1829.000000;4.064879
1828.000000;3.676282
1827.000000;3.465145
1826.000000;3.656974
1825.000000;4.344098
1824.000000;3.756782
1823.000000;3.755601
1822.000000;3.962991
1821.000000;4.009330
1820.000000;4.039973
1819.000000;3.806261
1818.000000;3.584640
1817.000000;3.602767
1816.000000;3.718811
1815.000000;3.675652
1814.000000;3.640129
1813.000000;3.739872
1812.000000;3.874517
1811.000000;4.037808
1810.000000;4.306403
1809.000000;4.055226
1808.000000;3.769517
1807.000000;3.657236
1806.000000;3.690392
1805.000000;3.803748
1804.000000;3.881971
1803.000000;3.792940
1802.000000;3.820867
1801.000000;4.216117
1800.000000;3.776517
1799.000000;3.720822
1798.000000;3.857798
1797.000000;3.827960
1796.000000;4.125244
1795.000000;4.405675
1794.000000;3.728130
1793.000000;3.705867
1792.000000;3.822871
1791.000000;3.937147
1790.000000;3.805290
1789.000000;3.608424
1788.000000;3.498420
1787.000000;3.466650
1786.000000;3.470876
1785.000000;3.525470
1784.000000;3.793458
1783.000000;3.972941
1782.000000;3.834816
1781.000000;3.989682
1780.000000;4.277339
1779.000000;3.963895
1778.000000;3.794104
1777.000000;3.892317
1776.000000;3.811670
1775.000000;3.586670
1774.000000;3.592461
1773.000000;3.754608
1772.000000;3.937839
1771.000000;3.894244
1770.000000;3.604863
1769.000000;3.513777
1768.000000;3.606410
1767.000000;4.087506
1766.000000;4.565579
1765.000000;3.944140
1764.000000;4.033909
1763.000000;3.912848
1762.000000;4.145873
1761.000000;4.070430
1760.000000;3.676253
1759.000000;3.719114
1758.000000;4.269914
1757.000000;4.221157
1756.000000;3.729438
1755.000000;3.600973
1754.000000;3.605374
1753.000000;3.578331
1752.000000;3.536231
1751.000000;3.564330
1750.000000;3.687469
1749.000000;3.929236
1748.000000;4.166833
1747.000000;4.050658
1746.000000;3.844485
1745.000000;3.690941
1744.000000;3.597575
1743.000000;3.561961
1742.000000;3.671254
1741.000000;3.799057
1740.000000;3.614640
1739.000000;3.587883
1738.000000;3.731391
1737.000000;3.725669
1736.000000;3.679768
1735.000000;3.737829
1734.000000;3.788153
1733.000000;3.907947
1732.000000;4.106011
1731.000000;3.814443
1730.000000;3.593341
1729.000000;3.549735
1728.000000;3.601758
1727.000000;3.741470
1726.000000;3.667276
1725.000000;3.575193
1724.000000;3.676012
1723.000000;3.870262
1722.000000;3.708148
1721.000000;3.558414
1720.000000;3.673318
1719.000000;4.165346
1718.000000;4.339730
1717.000000;4.036753
1716.000000;3.866582
1715.000000;3.635306
1714.000000;3.599075
1713.000000;3.645114
1712.000000;3.661629
1711.000000;3.731335
1710.000000;3.791371
1709.000000;3.606909
1708.000000;3.444343
1707.000000;3.484977
1706.000000;4.118012
1705.000000;3.772802
1704.000000;3.365861
1703.000000;3.394719
1702.000000;3.708391
1701.000000;3.807579
1700.000000;3.530920
1699.000000;3.539875
1698.000000;3.705225
1697.000000;3.844036
1696.000000;3.843675
1695.000000;3.804781
1694.000000;3.782892
1693.000000;3.772846
1692.000000;3.797619
1691.000000;3.728751
1690.000000;3.720640
1689.000000;3.837666
1688.000000;3.892460
1687.000000;3.947436
1686.000000;4.019024
1685.000000;4.204002
1684.000000;4.317346
1683.000000;3.659481
1682.000000;3.452025
1681.000000;3.443627
1680.000000;3.448968
1679.000000;3.478622
1678.000000;3.595765
1677.000000;3.633045
1676.000000;3.637465
1675.000000;3.852056
1674.000000;4.157252
1673.000000;3.611601
1672.000000;3.439695
1671.000000;3.558492
1670.000000;3.751994
1669.000000;4.052421
1668.000000;4.148846
1667.000000;3.738873
1666.000000;3.685670
1665.000000;3.632298
1664.000000;3.707290
1663.000000;3.689351
1662.000000;3.488866
1661.000000;3.554772
1660.000000;3.781027
1659.000000;3.900808
1658.000000;3.859409
1657.000000;4.032371
1656.000000;3.748571
1655.000000;3.449996
1654.000000;3.437248
1653.000000;3.533116
1652.000000;3.912069
1651.000000;3.865850
1650.000000;3.541134
1649.000000;3.582220
1648.000000;3.760717
1647.000000;3.912742
1646.000000;3.974262
1645.000000;4.097033
1644.000000;4.219362
1643.000000;3.764303
1642.000000;3.571245
1641.000000;3.560736
1640.000000;3.782561
1639.000000;4.007341
1638.000000;3.629412
1637.000000;3.623219
1636.000000;3.928098
1635.000000;4.193663
1634.000000;3.691401
1633.000000;3.732034
1632.000000;4.080734
1631.000000;3.707631
1630.000000;3.573717
1629.000000;3.680907
1628.000000;3.584993
1627.000000;3.723312
1626.000000;3.801822
1625.000000;3.553276
1624.000000;3.704153
1623.000000;3.972244
1622.000000;3.904270
1621.000000;3.820822
1620.000000;3.666725
1619.000000;3.592787
1618.000000;3.504500
1617.000000;3.362425
1616.000000;3.287384
1615.000000;3.414728
1614.000000;3.873290
1613.000000;3.940292
1612.000000;3.842818
1611.000000;3.755793
1610.000000;3.717856
1609.000000;3.876233
1608.000000;4.080959
1607.000000;4.021495
1606.000000;3.928512
1605.000000;3.723295
1604.000000;3.589395
1603.000000;3.624178
1602.000000;3.605579
1601.000000;3.672982
1600.000000;3.717337
1599.000000;3.506489
1598.000000;3.480010
1597.000000;3.629837
1596.000000;3.930804
1595.000000;4.380645
1594.000000;4.102081
1593.000000;3.746763
1592.000000;3.495364
1591.000000;3.424024
1590.000000;3.513315
1589.000000;3.652168
1588.000000;3.969291
1587.000000;4.196136
1586.000000;3.755622
1585.000000;3.616898
1584.000000;3.569242
1583.000000;3.581266
1582.000000;3.705739
1581.000000;3.873182
1580.000000;3.780760
1579.000000;3.834385
1578.000000;4.189802
1577.000000;4.811664
1576.000000;4.374548
1575.000000;3.685610
1574.000000;3.492431
1573.000000;3.534929
1572.000000;3.809562
1571.000000;4.185367
1570.000000;4.212377
1569.000000;4.023535
1568.000000;4.000064
1567.000000;4.051348
1566.000000;3.772315
1565.000000;3.633757
1564.000000;3.838030
1563.000000;4.060029
1562.000000;3.570348
1561.000000;3.443971
1560.000000;3.739177
1559.000000;4.118956
1558.000000;3.503110
1557.000000;3.425054
1556.000000;3.447255
1555.000000;3.474398
1554.000000;3.632760
1553.000000;4.067262
1552.000000;5.214163
1551.000000;4.422227
1550.000000;4.171292
1549.000000;4.016120
1548.000000;4.268335
1547.000000;4.605540
1546.000000;4.289373
1545.000000;4.102961
1544.000000;3.902920
1543.000000;3.688735
1542.000000;3.564176
1541.000000;3.564101
1540.000000;3.625499
1539.000000;3.707414
1538.000000;3.654159
1537.000000;3.636408
1536.000000;3.729503
1535.000000;3.671306
1534.000000;3.656715
1533.000000;3.885079
1532.000000;4.202841
1531.000000;3.917805
1530.000000;3.617732
1529.000000;3.632117
1528.000000;3.780468
1527.000000;3.506302
1526.000000;3.339095
1525.000000;3.430753
1524.000000;3.899641
1523.000000;4.193719
1522.000000;4.011424
1521.000000;4.315918
1520.000000;3.990308
1519.000000;3.831947
1518.000000;3.728086
1517.000000;3.603668
1516.000000;3.434511
1515.000000;3.290987
1514.000000;3.294133
1513.000000;3.412264
1512.000000;3.458809
1511.000000;3.381337
1510.000000;3.443508
1509.000000;3.699215
1508.000000;3.848180
1507.000000;3.773472
1506.000000;4.013621
1505.000000;4.635873
1504.000000;3.753689
1503.000000;3.335929
1502.000000;3.176729
1501.000000;3.185277
1500.000000;3.216250
1499.000000;3.156734
1498.000000;3.212106
1497.000000;3.299608
1496.000000;3.186414
1495.000000;3.131566
1494.000000;3.327235
1493.000000;3.567067
1492.000000;3.408633
1491.000000;3.348005
1490.000000;3.323961
1489.000000;3.225857
1488.000000;3.148868
1487.000000;3.208412
1486.000000;3.398813
1485.000000;3.297944
1484.000000;3.171370
1483.000000;3.273455
1482.000000;3.471390
1481.000000;3.332481
1480.000000;3.249135
1479.000000;3.278500
1478.000000;3.481358
1477.000000;4.100266
1476.000000;3.525200
1475.000000;3.339109
1474.000000;3.381286
1473.000000;3.379319
1472.000000;3.232370
1471.000000;3.102341
1470.000000;3.097342
1469.000000;3.129636
1468.000000;3.190590
1467.000000;3.286793
1466.000000;3.239107
1465.000000;3.211157
1464.000000;3.409751
1463.000000;3.696472
1462.000000;3.725181
1461.000000;3.575970
1460.000000;3.484994
1459.000000;3.415435
1458.000000;3.347378
1457.000000;3.302189
1456.000000;3.198348
1455.000000;3.120363
1454.000000;3.089951
1453.000000;3.049490
1452.000000;3.066150
1451.000000;3.144792
1450.000000;3.177821
1449.000000;3.282290
1448.000000;3.591737
1447.000000;3.951840
1446.000000;3.824603
1445.000000;3.486005
1444.000000;3.449807
1443.000000;3.528833
1442.000000;3.344723
1441.000000;3.271896
1440.000000;3.365817
1439.000000;3.255316
1438.000000;3.181317
1437.000000;3.317930
1436.000000;3.309972
1435.000000;3.283790
1434.000000;3.446581
1433.000000;3.649290
1432.000000;3.561727
1431.000000;3.470556
1430.000000;3.792892
1429.000000;3.702779
1428.000000;3.351212
1427.000000;3.352970
1426.000000;3.419994
1425.000000;3.364047
1424.000000;3.383700
1423.000000;3.739213
1422.000000;4.093290
1421.000000;3.687049
1420.000000;3.666662
1419.000000;3.546126
1418.000000;3.536647
1417.000000;3.819265
1416.000000;4.017142
1415.000000;4.136017
1414.000000;4.369042
1413.000000;4.027770
1412.000000;3.665355
1411.000000;3.481209
1410.000000;3.453384
1409.000000;3.408459
1408.000000;3.300885
1407.000000;3.349960
1406.000000;3.612406
1405.000000;3.610123
1404.000000;3.462164
1403.000000;3.672445
1402.000000;4.108556
1401.000000;3.655569
1400.000000;3.630766
1399.000000;3.644476
1398.000000;3.370114
1397.000000;3.280249
1396.000000;3.376164
1395.000000;3.693909
1394.000000;3.765095
1393.000000;3.515288
1392.000000;3.547780
1391.000000;3.877805
1390.000000;4.066856
1389.000000;3.798037
1388.000000;3.739372
1387.000000;3.722904
1386.000000;3.818817
1385.000000;4.026966
1384.000000;4.113334
1383.000000;4.323853
1382.000000;4.205573
1381.000000;3.898839
1380.000000;3.912087
1379.000000;4.145191
1378.000000;3.918420
1377.000000;3.697485
1376.000000;3.597357
1375.000000;3.570076
1374.000000;3.553726
1373.000000;3.685963
1372.000000;4.174231
1371.000000;3.790331
1370.000000;3.607012
1369.000000;3.804617
1368.000000;3.997018
1367.000000;3.735478
1366.000000;3.494198
1365.000000;3.525324
1364.000000;3.886886
1363.000000;3.608396
1362.000000;3.297433
1361.000000;3.369814
1360.000000;3.507699
1359.000000;3.347824
1358.000000;3.229891
1357.000000;3.278814
1356.000000;3.546225
1355.000000;3.825206
1354.000000;3.565263
1353.000000;3.470846
1352.000000;3.516010
1351.000000;3.493377
1350.000000;3.472550
1349.000000;3.558277
1348.000000;3.699393
1347.000000;3.726088
1346.000000;3.847053
1345.000000;4.140234
1344.000000;4.088975
1343.000000;3.845372
1342.000000;3.834853
1341.000000;3.933466
1340.000000;3.777797
1339.000000;3.650415
1338.000000;3.886307
1337.000000;4.186174
1336.000000;3.672380
1335.000000;3.528007
1334.000000;3.580983
1333.000000;3.810491
1332.000000;3.924544
1331.000000;3.649622
1330.000000;3.485677
1329.000000;3.473952
1328.000000;3.887021
1327.000000;3.748012
1326.000000;3.235901
1325.000000;3.072668
1324.000000;3.171666
1323.000000;3.562271
1322.000000;3.687210
1321.000000;3.483607
1320.000000;3.270418
1319.000000;3.234231
1318.000000;3.417778
1317.000000;3.438858
1316.000000;3.319790
1315.000000;3.312291
1314.000000;3.396879
1313.000000;3.563633
1312.000000;3.678541
1311.000000;3.474862
1310.000000;3.357071
1309.000000;3.286759
1308.000000;3.144143
1307.000000;3.142797
1306.000000;3.340102
1305.000000;3.680919
1304.000000;3.933295
1303.000000;3.609173
1302.000000;3.321218
1301.000000;3.319850
1300.000000;3.580790
1299.000000;3.405177
1298.000000;3.176111
1297.000000;3.124313
1296.000000;3.081502
1295.000000;3.143514
1294.000000;3.499911
1293.000000;3.928475
1292.000000;3.840964
1291.000000;4.227970
1290.000000;4.294368
1289.000000;3.909880
1288.000000;3.583240
1287.000000;3.490386
1286.000000;3.609246
1285.000000;3.580616
1284.000000;3.721325
1283.000000;3.849862
1282.000000;3.523448
1281.000000;3.743087
1280.000000;3.622472
1279.000000;3.270031
1278.000000;3.428696
1277.000000;3.660610
1276.000000;3.604413
1275.000000;3.626327
1274.000000;3.342172
1273.000000;3.196941
1272.000000;3.496158
1271.000000;3.663146
1270.000000;3.442526
1269.000000;3.591988
1268.000000;3.328816
1267.000000;3.192265
1266.000000;3.530509
1265.000000;3.648158
1264.000000;3.544512
1263.000000;4.117081
1262.000000;3.594591
1261.000000;3.535812
1260.000000;3.978566
1259.000000;4.261369
1258.000000;4.284485
1257.000000;3.495246
1256.000000;3.305174
1255.000000;3.379987
1254.000000;3.529345
1253.000000;3.702947
1252.000000;3.997383
1251.000000;4.092473
1250.000000;3.993369
1249.000000;3.849446
1248.000000;3.641866
1247.000000;3.637662
1246.000000;3.614724
1245.000000;3.572795
1244.000000;3.737308
1243.000000;3.637272
1242.000000;3.408117
1241.000000;3.393177
1240.000000;3.487015
1239.000000;3.523321
1238.000000;3.460582
1237.000000;3.421324
1236.000000;3.511638
1235.000000;3.574920
1234.000000;3.691159
1233.000000;4.140758
1232.000000;3.767910
1231.000000;3.669933
1230.000000;3.747730
1229.000000;3.477441
1228.000000;3.349858
1227.000000;3.381444
1226.000000;3.424582
1225.000000;3.377970
1224.000000;3.364479
1223.000000;3.440880
