Criado como novo conjunto de dados;"1909daniel.spp","-4260403.5 Secs"
2118.000000;3.566560
2117.000000;3.570542
2116.000000;3.669419
2115.000000;3.798859
2114.000000;4.026302
2113.000000;4.317180
2112.000000;3.924617
2111.000000;3.725975
2110.000000;3.846493
2109.000000;4.035560
2108.000000;3.805360
2107.000000;3.694388
2106.000000;3.625677
2105.000000;3.483259
2104.000000;3.412657
2103.000000;3.443454
2102.000000;3.549838
2101.000000;3.710534
2100.000000;4.050580
2099.000000;4.284703
2098.000000;3.838652
2097.000000;3.783055
2096.000000;3.908155
2095.000000;4.108158
2094.000000;4.234866
2093.000000;4.197847
2092.000000;4.179557
2091.000000;4.183625
2090.000000;4.486858
2089.000000;4.385312
2088.000000;3.727068
2087.000000;3.516498
2086.000000;3.485108
2085.000000;3.694577
2084.000000;3.965184
2083.000000;3.840943
2082.000000;3.760972
2081.000000;3.715544
2080.000000;3.623363
2079.000000;3.589106
2078.000000;3.686720
2077.000000;3.893596
2076.000000;3.884078
2075.000000;3.798732
2074.000000;3.788670
2073.000000;3.865679
2072.000000;3.985609
2071.000000;3.986455
2070.000000;4.072853
2069.000000;4.441828
2068.000000;4.066582
2067.000000;3.797912
2066.000000;3.743392
2065.000000;3.813303
2064.000000;3.886489
2063.000000;3.870787
2062.000000;3.897314
2061.000000;3.845170
2060.000000;3.709179
2059.000000;3.705575
2058.000000;3.725934
2057.000000;3.657847
2056.000000;3.582938
2055.000000;3.541758
2054.000000;3.572244
2053.000000;3.725378
2052.000000;4.088528
2051.000000;4.600870
2050.000000;4.286953
2049.000000;3.930904
2048.000000;3.806639
2047.000000;3.788889
2046.000000;3.798614
2045.000000;3.815786
2044.000000;3.797137
2043.000000;3.854235
2042.000000;4.025278
2041.000000;4.351146
2040.000000;4.588907
2039.000000;4.145210
2038.000000;3.990627
2037.000000;3.797342
2036.000000;3.593970
2035.000000;3.443085
2034.000000;3.388806
2033.000000;3.439794
2032.000000;3.568011
2031.000000;3.861178
2030.000000;4.359588
2029.000000;4.105647
2028.000000;4.252285
2027.000000;3.895630
2026.000000;3.551625
2025.000000;3.447296
2024.000000;3.469653
2023.000000;3.635644
2022.000000;4.173636
2021.000000;4.293374
2020.000000;4.033601
2019.000000;4.006101
2018.000000;3.898376
2017.000000;3.778886
2016.000000;3.809559
2015.000000;4.095228
2014.000000;3.953682
2013.000000;3.747856
2012.000000;3.841651
2011.000000;4.158158
2010.000000;4.017546
2009.000000;3.758799
2008.000000;3.697944
2007.000000;3.721530
2006.000000;3.709980
2005.000000;3.667371
2004.000000;3.625455
2003.000000;3.512410
2002.000000;3.409859
2001.000000;3.420066
2000.000000;3.589685
1999.000000;3.977579
1998.000000;4.589855
1997.000000;5.242177
1996.000000;4.437469
1995.000000;4.015376
1994.000000;3.832828
1993.000000;3.739114
1992.000000;3.674987
1991.000000;3.679186
1990.000000;3.826408
1989.000000;4.023205
1988.000000;3.864068
1987.000000;3.806778
1986.000000;4.004133
1985.000000;4.556448
1984.000000;4.513862
1983.000000;4.265595
1982.000000;3.864726
1981.000000;3.641004
1980.000000;3.637105
1979.000000;4.032648
1978.000000;4.224423
1977.000000;3.831232
1976.000000;3.925632
1975.000000;4.061704
1974.000000;4.684220
1973.000000;4.343415
1972.000000;3.848730
1971.000000;3.769810
1970.000000;3.970347
1969.000000;3.985244
1968.000000;3.750463
1967.000000;3.664361
1966.000000;3.616415
1965.000000;3.589574
1964.000000;3.611526
1963.000000;3.661174
1962.000000;3.725340
1961.000000;3.820785
1960.000000;4.016904
1959.000000;4.269735
1958.000000;4.167742
1957.000000;4.082154
1956.000000;4.099524
1955.000000;4.036800
1954.000000;3.861775
1953.000000;3.747920
1952.000000;3.765243
1951.000000;3.919031
1950.000000;4.095043
1949.000000;4.041341
1948.000000;3.942102
1947.000000;3.949517
1946.000000;3.961540
1945.000000;3.892176
1944.000000;3.862976
1943.000000;3.815421
1942.000000;3.614246
1941.000000;3.483424
1940.000000;3.487797
1939.000000;3.626936
1938.000000;4.033042
1937.000000;4.308124
1936.000000;4.024871
1935.000000;3.994731
1934.000000;3.721129
1933.000000;3.601618
1932.000000;3.730063
1931.000000;4.045261
1930.000000;3.906603
1929.000000;3.765379
1928.000000;3.800898
1927.000000;4.281988
1926.000000;4.482678
1925.000000;3.814897
1924.000000;3.698716
1923.000000;3.710669
1922.000000;4.206983
1921.000000;4.134059
1920.000000;3.751505
1919.000000;3.756804
1918.000000;3.788730
1917.000000;3.766883
1916.000000;3.700375
1915.000000;3.720426
1914.000000;3.887852
1913.000000;4.035209
1912.000000;3.850059
1911.000000;3.681115
1910.000000;3.601217
1909.000000;3.583659
1908.000000;3.609234
1907.000000;3.641468
1906.000000;3.679186
1905.000000;3.772695
1904.000000;3.870317
1903.000000;3.859979
1902.000000;3.845634
1901.000000;3.893868
1900.000000;3.990702
1899.000000;4.068417
1898.000000;4.097348
1897.000000;4.097469
1896.000000;3.990646
1895.000000;3.821867
1894.000000;3.707557
1893.000000;3.695316
1892.000000;3.791323
1891.000000;3.948961
1890.000000;4.056834
1889.000000;4.101512
1888.000000;4.238373
1887.000000;4.322233
1886.000000;4.144471
1885.000000;4.056344
1884.000000;4.119583
1883.000000;4.272045
1882.000000;4.446463
1881.000000;4.699498
1880.000000;4.250361
1879.000000;3.921248
1878.000000;3.836324
1877.000000;3.981423
1876.000000;4.421558
1875.000000;4.276822
1874.000000;4.197220
1873.000000;4.295182
1872.000000;3.972691
1871.000000;3.823095
1870.000000;3.810836
1869.000000;3.891447
1868.000000;4.271715
1867.000000;4.604157
1866.000000;4.108524
1865.000000;3.856832
1864.000000;3.770482
1863.000000;3.808719
1862.000000;4.049243
1861.000000;4.799220
1860.000000;4.187645
1859.000000;3.888586
1858.000000;3.749095
1857.000000;3.650105
1856.000000;3.659419
1855.000000;3.799371
1854.000000;4.006307
1853.000000;3.980400
1852.000000;3.812242
1851.000000;3.769989
1850.000000;3.865437
1849.000000;3.928564
1848.000000;3.874676
1847.000000;3.840322
1846.000000;3.824950
1845.000000;3.825460
1844.000000;4.198653
1843.000000;4.431447
1842.000000;3.923458
1841.000000;3.840700
1840.000000;3.919332
1839.000000;4.162375
1838.000000;4.262826
1837.000000;4.071969
1836.000000;4.128235
1835.000000;4.386604
1834.000000;4.236972
1833.000000;4.056706
1832.000000;4.183748
1831.000000;4.617958
1830.000000;3.942089
1829.000000;3.692775
1828.000000;3.611269
1827.000000;3.534647
1826.000000;3.483508
1825.000000;3.508078
1824.000000;3.667907
1823.000000;3.917847
1822.000000;3.946629
1821.000000;3.815539
1820.000000;3.774935
1819.000000;3.802288
1818.000000;3.804113
1817.000000;3.768278
1816.000000;3.807066
1815.000000;3.906248
1814.000000;3.978606
1813.000000;4.083536
1812.000000;4.229557
1811.000000;4.260758
1810.000000;4.199541
1809.000000;4.020295
1808.000000;3.892228
1807.000000;3.990566
1806.000000;4.083339
1805.000000;3.855991
1804.000000;3.735051
1803.000000;3.723399
1802.000000;3.733621
1801.000000;3.729585
1800.000000;3.729362
1799.000000;3.753594
1798.000000;3.780855
1797.000000;3.824328
1796.000000;4.029137
1795.000000;4.353751
1794.000000;4.014413
1793.000000;3.751302
1792.000000;3.710705
1791.000000;4.091863
1790.000000;4.466829
1789.000000;3.919350
1788.000000;3.798151
1787.000000;3.781770
1786.000000;3.858679
1785.000000;3.999720
1784.000000;4.060337
1783.000000;3.995317
1782.000000;3.923615
1781.000000;3.948081
1780.000000;4.008285
1779.000000;3.987238
1778.000000;3.923677
1777.000000;3.995348
1776.000000;4.046442
1775.000000;3.879082
1774.000000;3.802410
1773.000000;3.908866
1772.000000;4.269973
1771.000000;5.087595
1770.000000;5.162801
1769.000000;4.391539
1768.000000;3.991564
1767.000000;3.775204
1766.000000;3.730169
1765.000000;3.823336
1764.000000;3.901391
1763.000000;3.832549
1762.000000;3.813783
1761.000000;4.014642
1760.000000;4.257209
1759.000000;4.050208
1758.000000;3.967751
1757.000000;4.294685
1756.000000;4.283313
1755.000000;4.004816
1754.000000;3.956637
1753.000000;3.967999
1752.000000;3.958167
1751.000000;3.840270
1750.000000;3.748409
1749.000000;3.750207
1748.000000;3.817398
1747.000000;3.935348
1746.000000;4.020663
1745.000000;4.021386
1744.000000;4.010336
1743.000000;3.982328
1742.000000;3.929549
1741.000000;3.996513
1740.000000;4.248444
1739.000000;4.294587
1738.000000;4.212872
1737.000000;4.093586
1736.000000;3.898265
1735.000000;3.959742
1734.000000;4.433966
1733.000000;4.255053
1732.000000;3.997641
1731.000000;4.124378
1730.000000;4.572375
1729.000000;4.139464
1728.000000;3.775523
1727.000000;3.734816
1726.000000;3.841669
1725.000000;3.990344
1724.000000;3.931262
1723.000000;3.843396
1722.000000;3.887058
1721.000000;4.124620
1720.000000;4.677328
1719.000000;4.315974
1718.000000;3.959054
1717.000000;3.874121
1716.000000;4.064899
1715.000000;4.394171
1714.000000;4.333229
1713.000000;4.590583
1712.000000;4.886940
1711.000000;4.268087
1710.000000;4.047021
1709.000000;4.316221
1708.000000;4.409895
1707.000000;3.956935
1706.000000;3.858870
1705.000000;3.939370
1704.000000;4.116621
1703.000000;4.294162
1702.000000;4.344290
1701.000000;4.353359
1700.000000;4.351486
1699.000000;4.348558
1698.000000;4.291907
1697.000000;4.249204
1696.000000;4.556333
1695.000000;4.221371
1694.000000;3.896777
1693.000000;3.883518
1692.000000;4.043420
1691.000000;4.425526
1690.000000;4.434476
1689.000000;4.247019
1688.000000;4.264840
1687.000000;4.201917
1686.000000;4.038552
1685.000000;3.806738
1684.000000;3.708957
1683.000000;3.946092
1682.000000;4.258848
1681.000000;4.017886
1680.000000;3.959138
1679.000000;4.063613
1678.000000;4.493993
1677.000000;4.125420
1676.000000;3.948840
1675.000000;4.590228
1674.000000;4.156039
1673.000000;3.877330
1672.000000;3.943992
1671.000000;4.031298
1670.000000;4.057150
1669.000000;3.870429
1668.000000;3.781311
1667.000000;3.891216
1666.000000;4.074041
1665.000000;3.984841
1664.000000;3.873538
1663.000000;3.819544
1662.000000;3.781633
1661.000000;3.814493
1660.000000;3.950221
1659.000000;4.132497
1658.000000;4.170547
1657.000000;4.169755
1656.000000;4.194172
1655.000000;4.173278
1654.000000;4.068377
1653.000000;4.101787
1652.000000;4.112009
1651.000000;3.869519
1650.000000;3.762352
1649.000000;3.810942
1648.000000;3.904911
1647.000000;4.122568
1646.000000;4.458205
1645.000000;4.383631
1644.000000;4.418253
1643.000000;4.472260
1642.000000;4.229794
1641.000000;4.153462
1640.000000;4.331757
1639.000000;4.403739
1638.000000;4.106515
1637.000000;3.819206
1636.000000;3.680169
1635.000000;3.751665
1634.000000;3.868089
1633.000000;3.965415
1632.000000;4.097128
1631.000000;4.085830
1630.000000;4.110121
1629.000000;4.049373
1628.000000;3.913212
1627.000000;3.931739
1626.000000;4.041809
1625.000000;3.935592
1624.000000;3.771708
1623.000000;3.790176
1622.000000;3.987883
1621.000000;4.291929
1620.000000;4.520127
1619.000000;4.391958
1618.000000;4.188486
1617.000000;3.986187
1616.000000;3.847801
1615.000000;3.821717
1614.000000;3.935640
1613.000000;4.139149
1612.000000;4.061382
1611.000000;3.957032
1610.000000;4.002388
1609.000000;4.186123
1608.000000;4.524822
1607.000000;4.416008
1606.000000;4.036462
1605.000000;3.820592
1604.000000;3.758532
1603.000000;3.841993
1602.000000;4.320859
1601.000000;4.682206
1600.000000;4.149737
1599.000000;4.110320
1598.000000;4.143127
1597.000000;4.072806
1596.000000;4.033685
1595.000000;4.225479
1594.000000;3.958756
1593.000000;3.727092
1592.000000;3.702569
1591.000000;3.861094
1590.000000;4.527257
1589.000000;4.246706
1588.000000;4.040898
1587.000000;4.250820
1586.000000;4.241189
1585.000000;4.013554
1584.000000;3.840761
1583.000000;3.763393
1582.000000;3.721543
1581.000000;3.768847
1580.000000;3.979884
1579.000000;4.277362
1578.000000;4.333931
1577.000000;4.202430
1576.000000;3.978617
1575.000000;3.856744
1574.000000;3.950807
1573.000000;4.223910
1572.000000;4.199689
1571.000000;4.166636
1570.000000;4.592031
1569.000000;4.253653
1568.000000;3.923010
1567.000000;3.864652
1566.000000;3.839448
1565.000000;3.857281
1564.000000;3.894644
1563.000000;3.905503
1562.000000;3.874006
1561.000000;3.879244
1560.000000;3.850056
1559.000000;3.633511
1558.000000;3.549086
1557.000000;3.687420
1556.000000;3.821759
1555.000000;3.778777
1554.000000;3.709925
1553.000000;3.744394
1552.000000;3.928107
1551.000000;4.081390
1550.000000;4.327239
1549.000000;4.326558
1548.000000;3.942156
1547.000000;3.920874
1546.000000;4.085685
1545.000000;4.164618
1544.000000;4.061420
1543.000000;3.985527
1542.000000;3.996991
1541.000000;4.005706
1540.000000;4.092436
1539.000000;4.456309
1538.000000;5.051134
1537.000000;4.308151
1536.000000;3.971795
1535.000000;3.929695
1534.000000;4.019182
1533.000000;4.089824
1532.000000;4.179023
1531.000000;4.127945
1530.000000;4.026562
1529.000000;4.020193
1528.000000;4.075409
1527.000000;4.463290
1526.000000;4.452571
1525.000000;4.145440
1524.000000;4.300309
1523.000000;4.492209
1522.000000;4.200765
1521.000000;3.912159
1520.000000;3.869196
1519.000000;4.038040
1518.000000;4.346785
1517.000000;4.419526
1516.000000;4.354863
1515.000000;4.286798
1514.000000;3.954655
1513.000000;3.791662
1512.000000;3.827357
1511.000000;3.989226
1510.000000;4.186915
1509.000000;4.335921
1508.000000;4.342315
1507.000000;4.349422
1506.000000;4.221486
1505.000000;4.025538
1504.000000;4.003898
1503.000000;4.258055
1502.000000;4.607801
1501.000000;4.180287
1500.000000;4.008645
1499.000000;3.958577
1498.000000;3.929989
1497.000000;4.087534
1496.000000;4.235010
1495.000000;4.069222
1494.000000;4.039716
1493.000000;4.227213
1492.000000;4.403071
1491.000000;4.393973
1490.000000;4.675070
1489.000000;4.695474
1488.000000;4.335200
1487.000000;4.214779
1486.000000;4.144201
1485.000000;3.948182
1484.000000;3.794576
1483.000000;3.781184
1482.000000;4.019526
1481.000000;4.520243
1480.000000;4.038692
1479.000000;3.854641
1478.000000;3.873816
1477.000000;3.915661
1476.000000;4.004944
1475.000000;4.025770
1474.000000;4.286998
1473.000000;4.439559
1472.000000;3.808043
1471.000000;3.591023
1470.000000;3.569084
1469.000000;3.630679
1468.000000;3.742988
1467.000000;3.806782
1466.000000;3.827808
1465.000000;4.039007
1464.000000;4.152157
1463.000000;3.794126
1462.000000;3.652559
1461.000000;3.693861
1460.000000;3.863543
1459.000000;4.125208
1458.000000;4.701638
1457.000000;4.425986
1456.000000;4.121694
1455.000000;4.200573
1454.000000;4.463656
1453.000000;4.965343
1452.000000;4.454296
1451.000000;4.194833
1450.000000;4.115355
1449.000000;3.957731
1448.000000;3.760233
1447.000000;3.634353
1446.000000;3.568548
1445.000000;3.530730
1444.000000;3.541177
1443.000000;3.645931
1442.000000;3.877189
1441.000000;4.210013
1440.000000;4.460643
1439.000000;4.355495
1438.000000;4.091315
1437.000000;3.998806
1436.000000;4.022633
1435.000000;3.912757
1434.000000;3.809419
1433.000000;3.836523
1432.000000;3.976077
1431.000000;4.137589
1430.000000;4.061919
1429.000000;3.850035
1428.000000;3.741762
1427.000000;3.846615
1426.000000;4.290558
1425.000000;4.376713
1424.000000;4.057641
1423.000000;4.046630
1422.000000;4.016777
1421.000000;3.932366
1420.000000;3.873241
1419.000000;3.799494
1418.000000;3.740552
1417.000000;3.762782
1416.000000;4.210223
1415.000000;4.268376
1414.000000;3.745523
1413.000000;3.729863
1412.000000;3.829649
1411.000000;3.944383
1410.000000;4.011117
1409.000000;3.898247
1408.000000;3.771627
1407.000000;3.684101
1406.000000;3.654972
1405.000000;3.695477
1404.000000;3.888290
1403.000000;4.274172
1402.000000;4.330008
1401.000000;4.227578
1400.000000;4.264174
1399.000000;4.443673
1398.000000;4.219051
1397.000000;4.042713
1396.000000;4.005443
1395.000000;4.045413
1394.000000;4.268885
1393.000000;4.097635
1392.000000;3.839531
1391.000000;3.761408
1390.000000;3.734783
1389.000000;3.750719
1388.000000;3.841823
1387.000000;4.065590
1386.000000;4.110962
1385.000000;3.964250
1384.000000;4.039875
1383.000000;4.375552
1382.000000;4.402396
1381.000000;4.204697
1380.000000;4.385249
1379.000000;4.527084
1378.000000;4.247633
1377.000000;4.105113
1376.000000;4.127522
1375.000000;4.267703
1374.000000;4.553243
1373.000000;4.634682
1372.000000;4.151712
1371.000000;3.928364
1370.000000;3.896534
1369.000000;4.035419
1368.000000;4.488621
1367.000000;5.060717
1366.000000;4.346555
1365.000000;3.978304
1364.000000;3.791429
1363.000000;3.805187
1362.000000;3.953110
1361.000000;3.913815
1360.000000;3.826257
1359.000000;3.845617
1358.000000;3.877190
1357.000000;3.927918
1356.000000;3.936709
1355.000000;3.899135
1354.000000;3.809083
1353.000000;3.771039
1352.000000;3.927017
1351.000000;4.391870
1350.000000;4.734671
1349.000000;4.515051
1348.000000;4.763009
1347.000000;4.456954
1346.000000;3.959407
1345.000000;3.756883
1344.000000;3.738347
1343.000000;3.984585
1342.000000;4.712189
1341.000000;4.263171
1340.000000;4.033255
1339.000000;3.929848
1338.000000;4.008760
1337.000000;4.457298
1336.000000;4.474578
1335.000000;4.437726
1334.000000;4.190331
1333.000000;3.811401
1332.000000;3.723065
1331.000000;3.762344
1330.000000;3.948477
1329.000000;4.400845
1328.000000;4.502135
1327.000000;4.110359
1326.000000;3.952265
1325.000000;3.919195
1324.000000;4.010050
1323.000000;4.067231
1322.000000;3.902370
1321.000000;3.837392
1320.000000;3.909311
1319.000000;4.023137
1318.000000;4.077543
1317.000000;4.032269
1316.000000;3.952129
1315.000000;3.992509
1314.000000;4.277585
1313.000000;4.342559
1312.000000;4.064704
1311.000000;3.996868
1310.000000;3.981468
1309.000000;3.985324
1308.000000;4.116938
1307.000000;4.459038
1306.000000;4.098809
1305.000000;3.808342
1304.000000;3.788494
1303.000000;3.866390
1302.000000;3.983130
1301.000000;4.167884
1300.000000;4.628891
1299.000000;4.892123
1298.000000;4.701397
1297.000000;4.174717
1296.000000;3.968971
1295.000000;4.015084
1294.000000;4.206936
1293.000000;4.593699
1292.000000;4.889581
1291.000000;4.462937
1290.000000;4.179826
1289.000000;4.028080
1288.000000;3.924823
1287.000000;3.864964
1286.000000;3.899031
1285.000000;3.916132
1284.000000;3.818799
1283.000000;3.800667
1282.000000;3.802915
1281.000000;3.696038
1280.000000;3.545295
1279.000000;3.446252
1278.000000;3.450464
1277.000000;3.581334
1276.000000;3.827396
1275.000000;4.134135
1274.000000;4.435185
1273.000000;4.004080
1272.000000;3.751883
1271.000000;3.732749
1270.000000;3.882865
1269.000000;4.455381
1268.000000;4.290028
1267.000000;4.245921
1266.000000;4.499162
1265.000000;4.113854
1264.000000;3.996429
1263.000000;3.933558
1262.000000;3.882095
1261.000000;3.948764
1260.000000;4.139218
1259.000000;4.073771
1258.000000;3.910230
1257.000000;3.901056
1256.000000;3.988341
1255.000000;4.108358
1254.000000;3.898316
1253.000000;3.668030
1252.000000;3.613557
1251.000000;3.672369
1250.000000;3.794498
1249.000000;4.097927
1248.000000;4.414939
1247.000000;3.986027
1246.000000;3.824918
1245.000000;3.898263
