Criado como novo conjunto de dados;"1909daniel.spp","-4286325.1 Secs"
2139.000000;3.831693
2138.000000;3.762980
2137.000000;3.612787
2136.000000;3.553079
2135.000000;3.595379
2134.000000;3.989848
2133.000000;4.058362
2132.000000;3.581511
2131.000000;3.428988
2130.000000;3.428070
2129.000000;3.513626
2128.000000;3.581011
2127.000000;3.540652
2126.000000;3.490433
2125.000000;3.429176
2124.000000;3.339194
2123.000000;3.297338
2122.000000;3.346700
2121.000000;3.478552
2120.000000;3.572569
2119.000000;3.546689
2118.000000;3.600910
2117.000000;3.839194
2116.000000;3.729102
2115.000000;3.468460
2114.000000;3.447984
2113.000000;3.559294
2112.000000;3.762216
2111.000000;3.749316
2110.000000;3.578013
2109.000000;3.452120
2108.000000;3.363217
2107.000000;3.355600
2106.000000;3.484642
2105.000000;3.810709
2104.000000;3.564406
2103.000000;3.403337
2102.000000;3.468737
2101.000000;3.654201
2100.000000;3.701158
2099.000000;3.638345
2098.000000;3.702250
2097.000000;4.043065
2096.000000;4.163311
2095.000000;3.667876
2094.000000;3.535881
2093.000000;3.497800
2092.000000;3.503127
2091.000000;3.511959
2090.000000;3.538226
2089.000000;3.577886
2088.000000;3.618543
2087.000000;3.690979
2086.000000;3.843236
2085.000000;4.052005
2084.000000;4.129443
2083.000000;3.982737
2082.000000;3.852634
2081.000000;3.835142
2080.000000;3.980062
2079.000000;3.936613
2078.000000;3.702838
2077.000000;3.597499
2076.000000;3.631108
2075.000000;3.813060
2074.000000;4.161385
2073.000000;3.862017
2072.000000;3.718113
2071.000000;3.788111
2070.000000;3.922326
2069.000000;3.747914
2068.000000;3.545547
2067.000000;3.442779
2066.000000;3.445646
2065.000000;3.671212
2064.000000;4.216196
2063.000000;3.767801
2062.000000;3.584794
2061.000000;3.610989
2060.000000;3.758190
2059.000000;4.158004
2058.000000;4.178171
2057.000000;3.859732
2056.000000;3.806277
2055.000000;3.727890
2054.000000;3.582969
2053.000000;3.426059
2052.000000;3.345022
2051.000000;3.387141
2050.000000;3.595486
2049.000000;3.755906
2048.000000;3.565016
2047.000000;3.448893
2046.000000;3.427097
2045.000000;3.463311
2044.000000;3.594360
2043.000000;3.863666
2042.000000;3.894821
2041.000000;3.869470
2040.000000;4.160026
2039.000000;3.957942
2038.000000;3.646530
2037.000000;3.602872
2036.000000;3.653861
2035.000000;3.613389
2034.000000;3.484431
2033.000000;3.429288
2032.000000;3.497337
2031.000000;3.692228
2030.000000;3.874857
2029.000000;4.110629
2028.000000;4.438975
2027.000000;4.034848
2026.000000;3.751864
2025.000000;3.563422
2024.000000;3.396093
2023.000000;3.278407
2022.000000;3.247495
2021.000000;3.334812
2020.000000;3.549745
2019.000000;3.734361
2018.000000;3.722414
2017.000000;3.688599
2016.000000;3.742365
2015.000000;4.005100
2014.000000;4.266520
2013.000000;4.223698
2012.000000;3.822986
2011.000000;3.509082
2010.000000;3.395310
2009.000000;3.386295
2008.000000;3.494233
2007.000000;3.768988
2006.000000;4.192053
2005.000000;3.957436
2004.000000;3.609324
2003.000000;3.483178
2002.000000;3.421800
2001.000000;3.316043
2000.000000;3.230441
1999.000000;3.241793
1998.000000;3.363821
1997.000000;3.560059
1996.000000;3.738875
1995.000000;4.043306
1994.000000;4.160862
1993.000000;3.953792
1992.000000;3.915313
1991.000000;3.867479
1990.000000;3.614907
1989.000000;3.434843
1988.000000;3.381278
1987.000000;3.434432
1986.000000;3.617718
1985.000000;3.850425
1984.000000;3.757869
1983.000000;3.720346
1982.000000;3.886106
1981.000000;4.019124
1980.000000;3.952075
1979.000000;3.897897
1978.000000;3.765866
1977.000000;3.635928
1976.000000;3.544434
1975.000000;3.480535
1974.000000;3.439953
1973.000000;3.432908
1972.000000;3.508448
1971.000000;3.744585
1970.000000;4.038804
1969.000000;4.084553
1968.000000;4.298396
1967.000000;4.548707
1966.000000;4.092422
1965.000000;3.773627
1964.000000;3.659558
1963.000000;3.692726
1962.000000;3.836408
1961.000000;4.020473
1960.000000;4.044731
1959.000000;3.852304
1958.000000;3.659668
1957.000000;3.561766
1956.000000;3.559059
1955.000000;3.618290
1954.000000;3.646348
1953.000000;3.572304
1952.000000;3.496561
1951.000000;3.538586
1950.000000;3.663519
1949.000000;3.536245
1948.000000;3.380400
1947.000000;3.376040
1946.000000;3.437451
1945.000000;3.494309
1944.000000;3.537144
1943.000000;3.592519
1942.000000;3.664359
1941.000000;3.690040
1940.000000;3.659135
1939.000000;3.620521
1938.000000;3.580602
1937.000000;3.693096
1936.000000;4.246093
1935.000000;3.744042
1934.000000;3.530336
1933.000000;3.607089
1932.000000;3.944056
1931.000000;4.614057
1930.000000;4.224520
1929.000000;3.757517
1928.000000;3.597842
1927.000000;3.709528
1926.000000;4.054352
1925.000000;3.791344
1924.000000;3.556377
1923.000000;3.584088
1922.000000;3.707804
1921.000000;3.822094
1920.000000;4.050675
1919.000000;4.023435
1918.000000;3.618593
1917.000000;3.410369
1916.000000;3.366998
1915.000000;3.445959
1914.000000;3.583919
1913.000000;3.629888
1912.000000;3.571120
1911.000000;3.498314
1910.000000;3.459596
1909.000000;3.490254
1908.000000;3.572009
1907.000000;3.578610
1906.000000;3.488036
1905.000000;3.431634
1904.000000;3.484955
1903.000000;3.586220
1902.000000;3.566772
1901.000000;3.558685
1900.000000;3.631323
1899.000000;3.716350
1898.000000;3.757539
1897.000000;3.685257
1896.000000;3.607671
1895.000000;3.608408
1894.000000;3.678776
1893.000000;3.863716
1892.000000;4.513195
1891.000000;4.009123
1890.000000;3.656194
1889.000000;3.532748
1888.000000;3.457206
1887.000000;3.465736
1886.000000;3.596857
1885.000000;4.092247
1884.000000;3.737961
1883.000000;3.372006
1882.000000;3.285975
1881.000000;3.366702
1880.000000;3.598035
1879.000000;3.869855
1878.000000;3.957024
1877.000000;4.025604
1876.000000;3.940533
1875.000000;3.677432
1874.000000;3.576245
1873.000000;3.591527
1872.000000;3.574788
1871.000000;3.518132
1870.000000;3.534551
1869.000000;3.725987
1868.000000;4.070652
1867.000000;3.965556
1866.000000;3.842023
1865.000000;3.912700
1864.000000;4.121563
1863.000000;3.825602
1862.000000;3.497024
1861.000000;3.381219
1860.000000;3.421391
1859.000000;3.614417
1858.000000;3.882182
1857.000000;3.994098
1856.000000;4.004849
1855.000000;4.070587
1854.000000;4.338589
1853.000000;4.092760
1852.000000;3.927426
1851.000000;4.029032
1850.000000;3.685650
1849.000000;3.465033
1848.000000;3.443334
1847.000000;3.502961
1846.000000;3.571495
1845.000000;3.632615
1844.000000;4.141945
1843.000000;3.928863
1842.000000;3.405729
1841.000000;3.287186
1840.000000;3.248640
1839.000000;3.249765
1838.000000;3.250173
1837.000000;3.278967
1836.000000;3.414844
1835.000000;3.665394
1834.000000;3.645957
1833.000000;3.477412
1832.000000;3.448054
1831.000000;3.537820
1830.000000;3.832011
1829.000000;4.532472
1828.000000;4.236965
1827.000000;4.136734
1826.000000;4.239770
1825.000000;4.247951
1824.000000;4.060024
1823.000000;3.871491
1822.000000;3.758660
1821.000000;3.651375
1820.000000;3.655033
1819.000000;3.811118
1818.000000;3.727576
1817.000000;3.579208
1816.000000;3.539948
1815.000000;3.451679
1814.000000;3.411039
1813.000000;3.565875
1812.000000;3.854925
1811.000000;3.622769
1810.000000;3.408137
1809.000000;3.328191
1808.000000;3.296491
1807.000000;3.346068
1806.000000;3.470375
1805.000000;3.658835
1804.000000;3.860464
1803.000000;3.871294
1802.000000;3.666222
1801.000000;3.462670
1800.000000;3.380431
1799.000000;3.425432
1798.000000;3.549547
1797.000000;3.655394
1796.000000;3.692392
1795.000000;3.728452
1794.000000;3.770673
1793.000000;3.789254
1792.000000;3.827085
1791.000000;4.133142
1790.000000;4.530442
1789.000000;4.137368
1788.000000;4.040245
1787.000000;4.022922
1786.000000;3.889696
1785.000000;3.804768
1784.000000;3.808454
1783.000000;3.743755
1782.000000;3.671510
1781.000000;3.811276
1780.000000;4.198202
1779.000000;3.976687
1778.000000;3.810401
1777.000000;3.839882
1776.000000;3.988382
1775.000000;4.436859
1774.000000;4.211557
1773.000000;4.190907
1772.000000;4.192697
1771.000000;3.754317
1770.000000;3.616966
1769.000000;3.612433
1768.000000;3.729011
1767.000000;3.770512
1766.000000;3.712895
1765.000000;3.811547
1764.000000;3.734541
1763.000000;3.497504
1762.000000;3.357110
1761.000000;3.368581
1760.000000;3.520287
1759.000000;3.596963
1758.000000;3.459066
1757.000000;3.341867
1756.000000;3.337463
1755.000000;3.437808
1754.000000;3.539675
1753.000000;3.559049
1752.000000;3.576692
1751.000000;3.720063
1750.000000;4.092539
1749.000000;4.125758
1748.000000;3.977259
1747.000000;4.040072
1746.000000;4.207287
1745.000000;4.507366
1744.000000;4.178955
1743.000000;3.763885
1742.000000;3.574632
1741.000000;3.539116
1740.000000;3.676177
1739.000000;3.912717
1738.000000;3.924074
1737.000000;4.017786
1736.000000;4.364681
1735.000000;3.952650
1734.000000;3.585398
1733.000000;3.470980
1732.000000;3.520182
1731.000000;3.681570
1730.000000;3.907796
1729.000000;4.245326
1728.000000;4.288779
1727.000000;3.914155
1726.000000;3.858401
1725.000000;4.061178
1724.000000;3.847723
1723.000000;3.633063
1722.000000;3.589799
1721.000000;3.636946
1720.000000;3.729006
1719.000000;3.630238
1718.000000;3.524448
1717.000000;3.657405
1716.000000;4.124126
1715.000000;4.833330
1714.000000;4.531541
1713.000000;4.161954
1712.000000;3.936946
1711.000000;3.823128
1710.000000;3.815877
1709.000000;3.864534
1708.000000;4.009297
1707.000000;4.429926
1706.000000;4.057505
1705.000000;3.714025
1704.000000;3.611927
1703.000000;3.517100
1702.000000;3.431380
1701.000000;3.298160
1700.000000;3.123398
1699.000000;3.099770
1698.000000;3.262905
1697.000000;3.513756
1696.000000;3.661443
1695.000000;3.526797
1694.000000;3.449349
1693.000000;3.516066
1692.000000;3.630405
1691.000000;3.556998
1690.000000;3.397838
1689.000000;3.347491
1688.000000;3.391746
1687.000000;3.481327
1686.000000;3.572346
1685.000000;3.674431
1684.000000;3.800471
1683.000000;3.867667
1682.000000;3.818830
1681.000000;3.720991
1680.000000;3.640979
1679.000000;3.591660
1678.000000;3.586428
1677.000000;3.662015
1676.000000;3.655974
1675.000000;3.474247
1674.000000;3.369738
1673.000000;3.372244
1672.000000;3.412178
1671.000000;3.482750
1670.000000;3.635592
1669.000000;3.918411
1668.000000;4.163738
1667.000000;4.072696
1666.000000;3.879233
1665.000000;3.728668
1664.000000;3.614616
1663.000000;3.558317
1662.000000;3.625956
1661.000000;3.732354
1660.000000;3.657387
1659.000000;3.571294
1658.000000;3.622714
1657.000000;3.918764
1656.000000;4.455313
1655.000000;4.041002
1654.000000;3.701033
1653.000000;3.741319
1652.000000;3.984193
1651.000000;3.902296
1650.000000;3.760176
1649.000000;3.687179
1648.000000;3.713922
1647.000000;3.903565
1646.000000;4.245873
1645.000000;4.846157
1644.000000;4.466288
1643.000000;3.872969
1642.000000;3.597769
1641.000000;3.503565
1640.000000;3.536849
1639.000000;3.582020
1638.000000;3.515189
1637.000000;3.431344
1636.000000;3.456920
1635.000000;3.614411
1634.000000;3.787862
1633.000000;3.817814
1632.000000;3.753171
1631.000000;3.698206
1630.000000;3.727250
1629.000000;3.888822
1628.000000;4.344789
1627.000000;4.664390
1626.000000;4.455313
1625.000000;4.861346
1624.000000;4.266137
1623.000000;3.816145
1622.000000;3.647593
1621.000000;3.586925
1620.000000;3.598353
1619.000000;3.669910
1618.000000;3.855890
1617.000000;4.215382
1616.000000;4.449049
1615.000000;4.279752
1614.000000;3.972575
1613.000000;3.654017
1612.000000;3.446255
1611.000000;3.362243
1610.000000;3.435717
1609.000000;3.639061
1608.000000;3.602629
1607.000000;3.464644
1606.000000;3.508343
1605.000000;3.762034
1604.000000;4.019637
1603.000000;3.946026
1602.000000;3.904810
1601.000000;3.877647
1600.000000;4.090986
1599.000000;4.168565
1598.000000;3.801442
1597.000000;3.703413
1596.000000;3.768407
1595.000000;3.751685
1594.000000;3.588750
1593.000000;3.473792
1592.000000;3.438632
1591.000000;3.426364
1590.000000;3.422659
1589.000000;3.448060
1588.000000;3.568804
1587.000000;3.770822
1586.000000;3.671608
1585.000000;3.464280
1584.000000;3.378087
1583.000000;3.388491
1582.000000;3.512284
1581.000000;3.881744
1580.000000;4.033485
1579.000000;3.707260
1578.000000;3.779027
1577.000000;3.931042
1576.000000;3.680675
1575.000000;3.503097
1574.000000;3.469556
1573.000000;3.527513
1572.000000;3.564113
1571.000000;3.404733
1570.000000;3.267018
1569.000000;3.276684
1568.000000;3.353006
1567.000000;3.404903
1566.000000;3.440893
1565.000000;3.460829
1564.000000;3.438355
1563.000000;3.422028
1562.000000;3.445925
1561.000000;3.501599
1560.000000;3.629991
1559.000000;3.769266
1558.000000;3.733173
1557.000000;3.616784
1556.000000;3.442995
1555.000000;3.327771
1554.000000;3.332888
1553.000000;3.388702
1552.000000;3.386541
1551.000000;3.351623
1550.000000;3.344885
1549.000000;3.407312
1548.000000;3.498072
1547.000000;3.522801
1546.000000;3.506156
1545.000000;3.612171
1544.000000;4.135230
1543.000000;3.961873
1542.000000;3.616185
1541.000000;3.542922
1540.000000;3.492365
1539.000000;3.507474
1538.000000;3.514485
1537.000000;3.480986
1536.000000;3.478972
1535.000000;3.523971
1534.000000;3.726547
1533.000000;4.180549
1532.000000;3.992250
1531.000000;3.739469
1530.000000;3.657350
1529.000000;3.696452
1528.000000;3.818811
1527.000000;3.741532
1526.000000;3.611844
1525.000000;3.567468
1524.000000;3.574897
1523.000000;3.585907
1522.000000;3.553919
1521.000000;3.520037
1520.000000;3.533523
1519.000000;3.573563
1518.000000;3.628082
1517.000000;3.689945
1516.000000;3.712689
1515.000000;3.679213
1514.000000;3.629219
1513.000000;3.627458
1512.000000;3.698142
1511.000000;3.855234
1510.000000;4.028065
1509.000000;3.873989
1508.000000;3.648418
1507.000000;3.542551
1506.000000;3.542540
1505.000000;3.570568
1504.000000;3.582387
1503.000000;3.644256
1502.000000;3.731032
1501.000000;3.699039
1500.000000;3.585087
1499.000000;3.564480
1498.000000;3.622523
1497.000000;3.638906
1496.000000;3.733276
1495.000000;4.035643
1494.000000;4.125240
1493.000000;4.021810
1492.000000;4.034021
1491.000000;3.892518
1490.000000;3.685876
1489.000000;3.538395
1488.000000;3.460489
1487.000000;3.417589
1486.000000;3.397231
1485.000000;3.434078
1484.000000;3.541661
1483.000000;3.649059
1482.000000;3.735202
1481.000000;3.834177
1480.000000;3.840414
1479.000000;3.854546
1478.000000;3.960977
1477.000000;4.168965
1476.000000;4.256256
1475.000000;3.923429
1474.000000;3.683475
1473.000000;3.551178
1472.000000;3.681560
1471.000000;4.117697
1470.000000;3.831703
1469.000000;3.593956
1468.000000;3.597937
1467.000000;3.773962
1466.000000;4.291596
1465.000000;3.989016
1464.000000;3.733112
1463.000000;3.801190
1462.000000;3.938308
1461.000000;4.318891
1460.000000;4.483088
1459.000000;3.946125
1458.000000;3.688552
1457.000000;3.614877
1456.000000;3.715843
1455.000000;3.981650
1454.000000;3.959297
1453.000000;3.694251
1452.000000;3.540347
1451.000000;3.491154
1450.000000;3.549233
1449.000000;3.646109
1448.000000;3.715785
1447.000000;3.811390
1446.000000;3.768829
1445.000000;3.487737
1444.000000;3.239706
1443.000000;3.125514
1442.000000;3.157808
1441.000000;3.340945
1440.000000;3.664968
1439.000000;4.005456
1438.000000;4.144260
1437.000000;4.260511
1436.000000;3.730517
1435.000000;3.416727
1434.000000;3.370958
1433.000000;3.418748
1432.000000;3.438128
1431.000000;3.395089
1430.000000;3.375649
1429.000000;3.451863
1428.000000;3.634631
1427.000000;3.935667
1426.000000;4.236893
1425.000000;4.084099
1424.000000;3.914248
1423.000000;3.825994
1422.000000;3.706647
1421.000000;3.530730
1420.000000;3.357027
1419.000000;3.251941
1418.000000;3.234795
1417.000000;3.282284
1416.000000;3.387522
1415.000000;3.568852
1414.000000;3.752914
1413.000000;3.760134
1412.000000;3.669128
1411.000000;3.647846
1410.000000;3.825037
1409.000000;4.297000
1408.000000;4.241343
1407.000000;3.761343
1406.000000;3.409273
1405.000000;3.212466
1404.000000;3.160050
1403.000000;3.210227
1402.000000;3.329687
1401.000000;3.467312
1400.000000;3.626291
1399.000000;3.785635
1398.000000;3.846104
1397.000000;3.945470
1396.000000;3.696514
1395.000000;3.406012
1394.000000;3.312113
1393.000000;3.324579
1392.000000;3.332970
1391.000000;3.305214
1390.000000;3.300660
1389.000000;3.345129
1388.000000;3.455256
1387.000000;3.584792
1386.000000;3.621030
1385.000000;3.616705
1384.000000;3.655901
1383.000000;3.869559
1382.000000;4.042031
1381.000000;3.801231
1380.000000;3.642963
1379.000000;3.699735
1378.000000;4.134687
1377.000000;3.731618
1376.000000;3.674193
1375.000000;4.244617
1374.000000;3.617280
1373.000000;3.435468
1372.000000;3.478213
1371.000000;3.554174
1370.000000;3.665037
1369.000000;3.653135
1368.000000;3.530106
1367.000000;3.426563
1366.000000;3.409501
1365.000000;3.451995
1364.000000;3.506998
1363.000000;3.559739
1362.000000;3.695666
1361.000000;4.122428
1360.000000;3.997193
1359.000000;3.601460
1358.000000;3.475287
1357.000000;3.446989
1356.000000;3.509649
1355.000000;3.567271
1354.000000;3.479964
1353.000000;3.316362
1352.000000;3.209798
1351.000000;3.209690
1350.000000;3.317410
1349.000000;3.501748
1348.000000;3.721013
1347.000000;3.924093
1346.000000;3.915339
1345.000000;3.942127
1344.000000;3.946814
1343.000000;3.724215
1342.000000;3.604390
1341.000000;3.642850
1340.000000;3.702802
1339.000000;3.594341
1338.000000;3.736569
1337.000000;3.820515
1336.000000;3.418733
1335.000000;3.316463
1334.000000;3.433747
1333.000000;3.661990
1332.000000;3.617851
1331.000000;3.495996
1330.000000;3.485718
1329.000000;3.480593
1328.000000;3.476332
1327.000000;3.471633
1326.000000;3.406884
1325.000000;3.265133
1324.000000;3.152797
1323.000000;3.117041
1322.000000;3.167521
1321.000000;3.310028
1320.000000;3.568335
1319.000000;3.874157
1318.000000;3.729810
1317.000000;3.595213
1316.000000;3.581681
1315.000000;3.598804
1314.000000;3.614163
1313.000000;3.628673
1312.000000;3.752615
1311.000000;3.844227
1310.000000;3.619071
1309.000000;3.474639
1308.000000;3.494214
1307.000000;3.637803
1306.000000;3.795893
1305.000000;4.104706
1304.000000;3.874386
1303.000000;3.505618
1302.000000;3.423681
1301.000000;3.412249
1300.000000;3.367104
1299.000000;3.330318
1298.000000;3.357664
1297.000000;3.438950
1296.000000;3.553015
1295.000000;3.624124
1294.000000;3.555135
1293.000000;3.484125
1292.000000;3.498937
1291.000000;3.609044
1290.000000;3.785200
1289.000000;3.876268
1288.000000;3.843492
1287.000000;3.644769
1286.000000;3.384596
1285.000000;3.222982
1284.000000;3.168533
1283.000000;3.195033
1282.000000;3.251283
1281.000000;3.302614
1280.000000;3.376080
1279.000000;3.570421
1278.000000;3.920136
1277.000000;3.841114
1276.000000;3.769402
1275.000000;3.765536
1274.000000;3.526992
1273.000000;3.405463
1272.000000;3.349681
1271.000000;3.222341
1270.000000;3.118019
1269.000000;3.123960
1268.000000;3.260116
1267.000000;3.582058
1266.000000;4.162084
