Criado como novo conjunto de dados;"1909daniel.spp","-4287045.2 Secs"
2137.000000;3.779909
2136.000000;3.313260
2135.000000;3.237856
2134.000000;3.229666
2133.000000;3.311779
2132.000000;3.442080
2131.000000;3.653361
2130.000000;3.857002
2129.000000;4.705020
2128.000000;3.728701
2127.000000;3.432051
2126.000000;3.368491
2125.000000;3.366394
2124.000000;3.298506
2123.000000;3.231055
2122.000000;3.227543
2121.000000;3.281514
2120.000000;3.361074
2119.000000;3.415437
2118.000000;3.419855
2117.000000;3.430934
2116.000000;3.437342
2115.000000;3.399609
2114.000000;3.411716
2113.000000;3.532130
2112.000000;3.659774
2111.000000;3.736661
2110.000000;3.955523
2109.000000;4.337746
2108.000000;4.028659
2107.000000;3.591680
2106.000000;3.372925
2105.000000;3.304995
2104.000000;3.345662
2103.000000;3.462627
2102.000000;3.539902
2101.000000;3.583464
2100.000000;3.773376
2099.000000;3.875540
2098.000000;3.583433
2097.000000;3.497587
2096.000000;3.534339
2095.000000;3.546443
2094.000000;3.594687
2093.000000;3.843700
2092.000000;4.401691
2091.000000;4.088274
2090.000000;3.664419
2089.000000;3.482405
2088.000000;3.418859
2087.000000;3.403019
2086.000000;3.397749
2085.000000;3.430039
2084.000000;3.509149
2083.000000;3.630641
2082.000000;3.878922
2081.000000;4.112254
2080.000000;3.860724
2079.000000;3.535463
2078.000000;3.295242
2077.000000;3.176888
2076.000000;3.168059
2075.000000;3.250745
2074.000000;3.413690
2073.000000;3.548768
2072.000000;3.637529
2071.000000;3.928584
2070.000000;4.574111
2069.000000;3.711770
2068.000000;3.413931
2067.000000;3.248028
2066.000000;3.196438
2065.000000;3.214506
2064.000000;3.220877
2063.000000;3.198004
2062.000000;3.230769
2061.000000;3.280748
2060.000000;3.244122
2059.000000;3.186798
2058.000000;3.175207
2057.000000;3.209147
2056.000000;3.298049
2055.000000;3.408250
2054.000000;3.405839
2053.000000;3.276185
2052.000000;3.148242
2051.000000;3.103758
2050.000000;3.175024
2049.000000;3.405395
2048.000000;3.659831
2047.000000;3.555542
2046.000000;3.601971
2045.000000;3.704481
2044.000000;3.621407
2043.000000;3.621874
2042.000000;3.728980
2041.000000;3.721718
2040.000000;3.559406
2039.000000;3.495506
2038.000000;3.508051
2037.000000;3.535098
2036.000000;3.654743
2035.000000;3.787026
2034.000000;3.476952
2033.000000;3.244816
2032.000000;3.150887
2031.000000;3.105218
2030.000000;3.131743
2029.000000;3.262014
2028.000000;3.734598
2027.000000;3.999363
2026.000000;3.600336
2025.000000;3.550416
2024.000000;3.621606
2023.000000;3.785720
2022.000000;3.712380
2021.000000;3.527155
2020.000000;3.482225
2019.000000;3.627526
2018.000000;4.044918
2017.000000;3.662812
2016.000000;3.544861
2015.000000;3.757040
2014.000000;3.912254
2013.000000;3.592753
2012.000000;3.609620
2011.000000;3.778230
2010.000000;3.886732
2009.000000;3.794826
2008.000000;3.737846
2007.000000;3.602663
2006.000000;3.353519
2005.000000;3.172784
2004.000000;3.131613
2003.000000;3.234417
2002.000000;3.478976
2001.000000;3.729926
2000.000000;3.754889
1999.000000;3.703044
1998.000000;3.658127
1997.000000;3.627462
1996.000000;3.649536
1995.000000;3.782643
1994.000000;4.288731
1993.000000;4.241692
1992.000000;3.908000
1991.000000;3.874560
1990.000000;3.874975
1989.000000;3.751612
1988.000000;3.581601
1987.000000;3.440693
1986.000000;3.358864
1985.000000;3.387776
1984.000000;3.460183
1983.000000;3.300900
1982.000000;3.090343
1981.000000;2.976656
1980.000000;2.971835
1979.000000;3.076748
1978.000000;3.394241
1977.000000;3.567991
1976.000000;3.266553
1975.000000;3.193264
1974.000000;3.266104
1973.000000;3.313673
1972.000000;3.237676
1971.000000;3.222049
1970.000000;3.356074
1969.000000;3.609438
1968.000000;3.497819
1967.000000;3.281023
1966.000000;3.195455
1965.000000;3.244976
1964.000000;3.420143
1963.000000;3.449419
1962.000000;3.383053
1961.000000;3.484197
1960.000000;3.413764
1959.000000;3.156105
1958.000000;3.060327
1957.000000;3.093124
1956.000000;3.238990
1955.000000;3.483307
1954.000000;3.721770
1953.000000;3.782005
1952.000000;3.870630
1951.000000;4.147572
1950.000000;3.819620
1949.000000;3.450413
1948.000000;3.268774
1947.000000;3.170943
1946.000000;3.127599
1945.000000;3.125107
1944.000000;3.167042
1943.000000;3.262758
1942.000000;3.388470
1941.000000;3.433979
1940.000000;3.374070
1939.000000;3.290115
1938.000000;3.260039
1937.000000;3.324520
1936.000000;3.587055
1935.000000;4.000222
1934.000000;3.555575
1933.000000;3.397481
1932.000000;3.320888
1931.000000;3.274256
1930.000000;3.379347
1929.000000;3.614540
1928.000000;3.405900
1927.000000;3.247284
1926.000000;3.329183
1925.000000;3.742969
1924.000000;4.077104
1923.000000;3.557201
1922.000000;3.373204
1921.000000;3.296871
1920.000000;3.362562
1919.000000;3.671141
1918.000000;4.221996
1917.000000;3.960870
1916.000000;4.043863
1915.000000;4.544644
1914.000000;4.170528
1913.000000;3.727468
1912.000000;3.513173
1911.000000;3.412095
1910.000000;3.336128
1909.000000;3.295852
1908.000000;3.336783
1907.000000;3.496715
1906.000000;3.737716
1905.000000;3.803446
1904.000000;3.791497
1903.000000;4.030759
1902.000000;4.191961
1901.000000;3.706913
1900.000000;3.452766
1899.000000;3.364467
1898.000000;3.404532
1897.000000;3.516340
1896.000000;3.699705
1895.000000;4.212257
1894.000000;4.571984
1893.000000;3.896885
1892.000000;3.587932
1891.000000;3.428152
1890.000000;3.342497
1889.000000;3.289962
1888.000000;3.231556
1887.000000;3.173437
1886.000000;3.170928
1885.000000;3.297171
1884.000000;3.551938
1883.000000;3.470654
1882.000000;3.291643
1881.000000;3.168987
1880.000000;3.053097
1879.000000;2.983843
1878.000000;3.011116
1877.000000;3.168523
1876.000000;3.531078
1875.000000;3.978843
1874.000000;3.631269
1873.000000;3.435525
1872.000000;3.433459
1871.000000;3.542926
1870.000000;3.770259
1869.000000;4.148426
1868.000000;4.169554
1867.000000;4.204654
1866.000000;4.418736
1865.000000;3.972446
1864.000000;3.610770
1863.000000;3.415717
1862.000000;3.307495
1861.000000;3.213043
1860.000000;3.117271
1859.000000;3.057577
1858.000000;3.079500
1857.000000;3.233652
1856.000000;3.656501
1855.000000;3.846568
1854.000000;3.600408
1853.000000;3.861929
1852.000000;3.638783
1851.000000;3.290219
1850.000000;3.234316
1849.000000;3.311626
1848.000000;3.466924
1847.000000;3.576003
1846.000000;3.559093
1845.000000;3.754685
1844.000000;3.850468
1843.000000;3.470465
1842.000000;3.341513
1841.000000;3.462759
1840.000000;3.782720
1839.000000;3.580548
1838.000000;3.328289
1837.000000;3.261449
1836.000000;3.289499
1835.000000;3.428709
1834.000000;3.691979
1833.000000;4.156569
1832.000000;4.047357
1831.000000;3.763951
1830.000000;3.736985
1829.000000;3.633897
1828.000000;3.396379
1827.000000;3.301311
1826.000000;3.322168
1825.000000;3.371285
1824.000000;3.412767
1823.000000;3.480670
1822.000000;3.770977
1821.000000;3.893138
1820.000000;3.570663
1819.000000;3.560434
1818.000000;3.599331
1817.000000;3.537453
1816.000000;3.504418
1815.000000;3.510252
1814.000000;3.481735
1813.000000;3.448635
1812.000000;3.485799
1811.000000;3.579017
1810.000000;3.581809
1809.000000;3.411867
1808.000000;3.218091
1807.000000;3.123484
1806.000000;3.168922
1805.000000;3.415285
1804.000000;3.709543
1803.000000;3.544450
1802.000000;3.467525
1801.000000;3.637607
1800.000000;4.083413
1799.000000;3.820784
1798.000000;3.569247
1797.000000;3.502197
1796.000000;3.547597
1795.000000;3.801205
1794.000000;3.964764
1793.000000;3.816729
1792.000000;3.805148
1791.000000;3.880249
1790.000000;3.789848
1789.000000;3.512515
1788.000000;3.446508
1787.000000;3.847132
1786.000000;3.722292
1785.000000;3.356163
1784.000000;3.364234
1783.000000;3.570210
1782.000000;3.822868
1781.000000;3.769011
1780.000000;3.618374
1779.000000;3.467352
1778.000000;3.382586
1777.000000;3.385038
1776.000000;3.391769
1775.000000;3.388425
1774.000000;3.408498
1773.000000;3.431343
1772.000000;3.413831
1771.000000;3.366432
1770.000000;3.335808
1769.000000;3.383998
1768.000000;3.595234
1767.000000;3.868979
1766.000000;3.746725
1765.000000;3.615354
1764.000000;3.636872
1763.000000;3.688290
1762.000000;3.590078
1761.000000;3.414733
1760.000000;3.328886
1759.000000;3.334205
1758.000000;3.424325
1757.000000;3.571889
1756.000000;3.483603
1755.000000;3.445285
1754.000000;3.646121
1753.000000;3.637186
1752.000000;3.698865
1751.000000;4.103948
1750.000000;3.935434
1749.000000;3.719312
1748.000000;3.674872
1747.000000;3.743457
1746.000000;3.998851
1745.000000;4.264903
1744.000000;4.004620
1743.000000;3.740091
1742.000000;3.539737
1741.000000;3.366917
1740.000000;3.219753
1739.000000;3.121757
1738.000000;3.102697
1737.000000;3.182553
1736.000000;3.349688
1735.000000;3.506264
1734.000000;3.517225
1733.000000;3.476708
1732.000000;3.478977
1731.000000;3.455819
1730.000000;3.461035
1729.000000;3.537624
1728.000000;3.625969
1727.000000;3.615014
1726.000000;3.761230
1725.000000;4.435251
1724.000000;3.805208
1723.000000;3.455348
1722.000000;3.335388
1721.000000;3.310492
1720.000000;3.361513
1719.000000;3.389390
1718.000000;3.371378
1717.000000;3.353535
1716.000000;3.369285
1715.000000;3.376075
1714.000000;3.360019
1713.000000;3.427904
1712.000000;3.669570
1711.000000;3.576561
1710.000000;3.287265
1709.000000;3.189539
1708.000000;3.191537
1707.000000;3.239851
1706.000000;3.334806
1705.000000;3.434139
1704.000000;3.455654
1703.000000;3.472187
1702.000000;3.115723
1701.000000;2.946439
1700.000000;3.005013
1699.000000;3.087705
1698.000000;3.122641
1697.000000;3.091430
1696.000000;3.130954
1695.000000;3.287929
1694.000000;3.465013
1693.000000;3.572088
1692.000000;3.619338
1691.000000;3.740579
1690.000000;3.984248
1689.000000;3.782967
1688.000000;3.383655
1687.000000;3.197457
1686.000000;3.176064
1685.000000;3.212223
1684.000000;3.232243
1683.000000;3.236522
1682.000000;3.261809
1681.000000;3.316224
1680.000000;3.379292
1679.000000;3.401946
1678.000000;3.366368
1677.000000;3.343638
1676.000000;3.357995
1675.000000;3.355797
1674.000000;3.327545
1673.000000;3.300668
1672.000000;3.337707
1671.000000;3.421036
1670.000000;3.665127
1669.000000;4.130643
1668.000000;3.652674
1667.000000;3.384344
1666.000000;3.267537
1665.000000;3.207865
1664.000000;3.221356
1663.000000;3.263526
1662.000000;3.308844
1661.000000;3.314033
1660.000000;3.305205
1659.000000;3.337522
1658.000000;3.425963
1657.000000;3.664751
1656.000000;4.096792
1655.000000;3.717896
1654.000000;3.388048
1653.000000;3.284995
1652.000000;3.315218
1651.000000;3.417260
1650.000000;3.454385
1649.000000;3.368857
1648.000000;3.233356
1647.000000;3.166649
1646.000000;3.297658
1645.000000;3.611096
1644.000000;3.697068
1643.000000;3.574097
1642.000000;3.474278
1641.000000;3.396650
1640.000000;3.338422
1639.000000;3.269817
1638.000000;3.198055
1637.000000;3.152543
1636.000000;3.259500
1635.000000;3.516487
1634.000000;3.636894
1633.000000;3.473775
1632.000000;3.287150
1631.000000;3.279375
1630.000000;3.443615
1629.000000;3.748564
1628.000000;3.996842
1627.000000;3.936406
1626.000000;3.921823
1625.000000;3.761497
1624.000000;3.653723
1623.000000;3.687403
1622.000000;3.443988
1621.000000;3.184582
1620.000000;3.051781
1619.000000;3.009053
1618.000000;3.044153
1617.000000;3.138338
1616.000000;3.290732
1615.000000;3.531767
1614.000000;3.746375
1613.000000;3.654396
1612.000000;3.516907
1611.000000;3.462752
1610.000000;3.533359
1609.000000;3.598765
1608.000000;3.489732
1607.000000;3.428131
1606.000000;3.435568
1605.000000;3.382425
1604.000000;3.278362
1603.000000;3.208114
1602.000000;3.181392
1601.000000;3.187558
1600.000000;3.240618
1599.000000;3.349075
1598.000000;3.443046
1597.000000;3.429887
1596.000000;3.363631
1595.000000;3.331330
1594.000000;3.292631
1593.000000;3.259217
1592.000000;3.263798
1591.000000;3.416982
1590.000000;3.725491
1589.000000;3.492750
1588.000000;3.319963
1587.000000;3.282852
1586.000000;3.259226
1585.000000;3.288396
1584.000000;3.447258
1583.000000;3.897035
1582.000000;3.601322
1581.000000;3.231085
1580.000000;3.112711
1579.000000;3.083464
1578.000000;3.101157
1577.000000;3.115355
1576.000000;3.174761
1575.000000;3.247330
1574.000000;3.216549
1573.000000;3.177135
1572.000000;3.267733
1571.000000;3.584120
1570.000000;3.620893
1569.000000;3.412766
1568.000000;3.433189
1567.000000;3.446109
1566.000000;3.418319
1565.000000;3.387404
1564.000000;3.431724
1563.000000;3.808774
1562.000000;3.376448
1561.000000;3.217831
1560.000000;3.440178
1559.000000;3.336243
1558.000000;3.203532
1557.000000;3.249366
1556.000000;3.364329
1555.000000;3.392830
1554.000000;3.391648
1553.000000;3.376331
1552.000000;3.357615
1551.000000;3.354670
1550.000000;3.394988
1549.000000;3.509993
1548.000000;3.826673
1547.000000;4.104389
1546.000000;3.773824
1545.000000;3.518989
1544.000000;3.396546
1543.000000;3.433116
1542.000000;3.508266
1541.000000;3.523832
1540.000000;3.375149
1539.000000;3.196556
1538.000000;3.174320
1537.000000;3.228716
1536.000000;3.274990
1535.000000;3.284128
1534.000000;3.273252
1533.000000;3.364255
1532.000000;3.622571
1531.000000;4.059905
1530.000000;4.442068
1529.000000;4.006073
1528.000000;3.703666
1527.000000;3.602006
1526.000000;3.661854
1525.000000;3.864429
1524.000000;4.353373
1523.000000;4.235995
1522.000000;3.726637
1521.000000;3.474354
1520.000000;3.367227
1519.000000;3.399492
1518.000000;3.506896
1517.000000;3.792092
1516.000000;3.777766
1515.000000;3.389881
1514.000000;3.306768
1513.000000;3.408343
1512.000000;3.554609
1511.000000;3.693748
1510.000000;3.981939
1509.000000;4.895383
1508.000000;3.831030
1507.000000;3.319481
1506.000000;3.226220
1505.000000;3.485952
1504.000000;4.056708
1503.000000;4.238160
1502.000000;4.191875
1501.000000;3.720824
1500.000000;3.263694
1499.000000;3.061584
1498.000000;2.994419
1497.000000;3.024428
1496.000000;3.151510
1495.000000;3.332049
1494.000000;3.488270
1493.000000;3.480942
1492.000000;3.404586
1491.000000;3.351970
1490.000000;3.267982
1489.000000;3.166566
1488.000000;3.117581
1487.000000;3.160596
1486.000000;3.268225
1485.000000;3.377782
1484.000000;3.445620
1483.000000;3.484552
1482.000000;3.504290
1481.000000;3.398957
1480.000000;3.237088
1479.000000;3.169229
1478.000000;3.219227
1477.000000;3.338581
1476.000000;3.408057
1475.000000;3.345602
1474.000000;3.247578
1473.000000;3.204785
1472.000000;3.252725
1471.000000;3.317746
1470.000000;3.326193
1469.000000;3.352824
1468.000000;3.429936
1467.000000;3.572311
1466.000000;3.763784
1465.000000;3.695998
1464.000000;3.449435
1463.000000;3.312239
1462.000000;3.283902
1461.000000;3.349497
1460.000000;3.513704
1459.000000;3.697514
1458.000000;3.759297
1457.000000;3.699717
1456.000000;3.501629
1455.000000;3.316617
1454.000000;3.208855
1453.000000;3.168564
1452.000000;3.207813
1451.000000;3.245884
1450.000000;3.211998
1449.000000;3.210178
1448.000000;3.260244
1447.000000;3.276252
1446.000000;3.233069
1445.000000;3.197323
1444.000000;3.215560
1443.000000;3.312701
1442.000000;3.415906
1441.000000;3.420042
1440.000000;3.339530
1439.000000;3.113342
1438.000000;2.925216
1437.000000;2.881635
1436.000000;2.963857
1435.000000;3.145640
1434.000000;3.321278
1433.000000;3.333952
1432.000000;3.292782
1431.000000;3.270837
1430.000000;3.244547
1429.000000;3.267711
1428.000000;3.400563
1427.000000;3.614776
1426.000000;3.773466
1425.000000;3.808240
1424.000000;3.649911
1423.000000;3.383337
1422.000000;3.135360
1421.000000;3.004642
1420.000000;2.978666
1419.000000;2.993708
1418.000000;3.051274
1417.000000;3.175120
1416.000000;3.536360
1415.000000;3.832065
1414.000000;3.431741
1413.000000;3.367390
1412.000000;3.513440
1411.000000;3.688337
1410.000000;3.343317
1409.000000;3.126440
1408.000000;3.120194
1407.000000;3.286943
1406.000000;3.926072
1405.000000;3.634254
1404.000000;3.328595
1403.000000;3.405757
1402.000000;3.617948
1401.000000;3.767935
1400.000000;3.656160
1399.000000;3.690998
1398.000000;4.024059
1397.000000;3.602906
1396.000000;3.154521
1395.000000;2.907491
1394.000000;2.793306
1393.000000;2.799213
1392.000000;2.893815
1391.000000;3.052395
1390.000000;3.239012
1389.000000;3.318218
1388.000000;3.268899
1387.000000;3.256237
1386.000000;3.343157
1385.000000;3.492656
1384.000000;3.558422
1383.000000;3.464244
1382.000000;3.355647
1381.000000;3.294083
1380.000000;3.305378
1379.000000;3.353447
1378.000000;3.358360
1377.000000;3.347174
1376.000000;3.525995
1375.000000;4.145585
1374.000000;4.272059
1373.000000;3.996178
1372.000000;3.378061
1371.000000;3.151547
1370.000000;3.120914
1369.000000;3.117425
1368.000000;3.091555
1367.000000;3.058899
1366.000000;3.099043
1365.000000;3.219322
1364.000000;3.389755
1363.000000;3.538225
1362.000000;3.455293
1361.000000;3.205313
1360.000000;3.040876
1359.000000;2.995591
1358.000000;3.072401
1357.000000;3.306304
1356.000000;3.558369
1355.000000;3.439096
1354.000000;3.389922
1353.000000;3.738613
1352.000000;3.756545
1351.000000;3.328162
1350.000000;3.153189
1349.000000;3.101180
1348.000000;3.145081
1347.000000;3.242851
1346.000000;3.255780
1345.000000;3.200758
1344.000000;3.186893
1343.000000;3.185572
1342.000000;3.148317
1341.000000;3.097758
1340.000000;3.047004
1339.000000;3.003858
1338.000000;2.996313
1337.000000;3.050198
1336.000000;3.199826
1335.000000;3.519631
1334.000000;3.516909
1333.000000;3.216970
1332.000000;3.127471
1331.000000;3.151750
1330.000000;3.273301
1329.000000;3.449669
1328.000000;3.474999
1327.000000;3.314420
1326.000000;3.228896
1325.000000;3.224591
1324.000000;3.122857
1323.000000;2.977393
1322.000000;2.893064
1321.000000;2.865452
1320.000000;2.865769
1319.000000;2.873688
1318.000000;2.893536
1317.000000;2.954998
1316.000000;3.079938
1315.000000;3.284069
1314.000000;3.489006
1313.000000;3.353774
1312.000000;3.177490
1311.000000;3.163915
1310.000000;3.304208
1309.000000;3.510493
1308.000000;3.696930
1307.000000;3.892318
1306.000000;3.667897
1305.000000;3.450127
1304.000000;3.371590
1303.000000;3.299018
1302.000000;3.233103
1301.000000;3.159080
1300.000000;3.068882
1299.000000;3.009440
1298.000000;3.008462
1297.000000;3.075933
1296.000000;3.218183
1295.000000;3.379395
1294.000000;3.466992
1293.000000;3.527091
1292.000000;3.502531
1291.000000;3.345062
1290.000000;3.214787
1289.000000;3.165926
1288.000000;3.244317
1287.000000;3.459565
1286.000000;3.334528
1285.000000;3.089477
1284.000000;3.034369
1283.000000;3.114681
1282.000000;3.357262
1281.000000;3.588457
1280.000000;3.307958
1279.000000;3.081149
1278.000000;2.973351
1277.000000;2.896180
1276.000000;2.816071
1275.000000;2.755978
1274.000000;2.751216
1273.000000;2.801698
1272.000000;2.887169
1271.000000;2.994829
1270.000000;3.131284
1269.000000;3.296297
1268.000000;3.465829
1267.000000;3.486063
1266.000000;3.340458
1265.000000;3.295545
1264.000000;3.323903
