Criado como novo conjunto de dados;"1909daniel.spp","-4289744.7 Secs"
2074.000000;2.919732
2073.000000;2.866177
2072.000000;2.763279
2071.000000;2.670727
2070.000000;2.628308
2069.000000;2.613800
2068.000000;2.591874
2067.000000;2.570235
2066.000000;2.576469
2065.000000;2.619720
2064.000000;2.708440
2063.000000;2.865227
2062.000000;2.977122
2061.000000;2.901054
2060.000000;2.841313
2059.000000;2.832037
2058.000000;2.854501
2057.000000;2.926486
2056.000000;3.147802
2055.000000;3.366782
2054.000000;2.982005
2053.000000;2.736206
2052.000000;2.663731
2051.000000;2.689483
2050.000000;2.757784
2049.000000;2.792839
2048.000000;2.792579
2047.000000;2.786633
2046.000000;2.779243
2045.000000;2.779185
2044.000000;2.812554
2043.000000;2.872356
2042.000000;2.895288
2041.000000;2.853747
2040.000000;2.809926
2039.000000;2.817661
2038.000000;2.885256
2037.000000;3.009430
2036.000000;3.174720
2035.000000;3.226131
2034.000000;3.133666
2033.000000;3.071679
2032.000000;3.096218
2031.000000;3.214271
2030.000000;3.692624
2029.000000;3.441813
2028.000000;3.078671
2027.000000;3.070994
2026.000000;3.222478
2025.000000;3.492329
2024.000000;3.319066
2023.000000;2.994671
2022.000000;2.803427
2021.000000;2.723635
2020.000000;2.742179
2019.000000;2.843048
2018.000000;2.944197
2017.000000;2.949653
2016.000000;2.937060
2015.000000;2.969419
2014.000000;3.072641
2013.000000;3.373552
2012.000000;3.559349
2011.000000;3.112939
2010.000000;2.986641
2009.000000;2.927288
2008.000000;2.821231
2007.000000;2.722511
2006.000000;2.724179
2005.000000;2.828351
2004.000000;2.904856
2003.000000;2.799898
2002.000000;2.677023
2001.000000;2.615529
2000.000000;2.609887
1999.000000;2.650586
1998.000000;2.706446
1997.000000;2.771061
1996.000000;2.889274
1995.000000;3.084206
1994.000000;3.216281
1993.000000;3.167104
1992.000000;3.116858
1991.000000;3.140969
1990.000000;3.230538
1989.000000;3.363301
1988.000000;3.466877
1987.000000;3.513323
1986.000000;3.658280
1985.000000;3.566694
1984.000000;3.231256
1983.000000;3.001756
1982.000000;2.826223
1981.000000;2.720071
1980.000000;2.683936
1979.000000;2.731351
1978.000000;2.862587
1977.000000;2.871614
1976.000000;2.728671
1975.000000;2.656218
1974.000000;2.663871
1973.000000;2.721714
1972.000000;2.834666
1971.000000;3.048833
1970.000000;3.477641
1969.000000;3.400251
1968.000000;3.246576
1967.000000;3.246676
1966.000000;3.205519
1965.000000;3.222403
1964.000000;3.297796
1963.000000;3.279730
1962.000000;3.263270
1961.000000;3.232646
1960.000000;3.031251
1959.000000;2.857364
1958.000000;2.761750
1957.000000;2.708376
1956.000000;2.678417
1955.000000;2.674659
1954.000000;2.674949
1953.000000;2.654236
1952.000000;2.642959
1951.000000;2.656160
1950.000000;2.660658
1949.000000;2.644553
1948.000000;2.637495
1947.000000;2.651087
1946.000000;2.646104
1945.000000;2.593445
1944.000000;2.535969
1943.000000;2.505762
1942.000000;2.498629
1941.000000;2.505068
1940.000000;2.511007
1939.000000;2.510000
1938.000000;2.522766
1937.000000;2.575768
1936.000000;2.679353
1935.000000;2.812237
1934.000000;2.894746
1933.000000;2.900605
1932.000000;2.902904
1931.000000;2.883337
1930.000000;2.831046
1929.000000;2.834363
1928.000000;2.936912
1927.000000;3.190544
1926.000000;3.341849
1925.000000;3.018794
1924.000000;2.803941
1923.000000;2.695429
1922.000000;2.626287
1921.000000;2.585017
1920.000000;2.608869
1919.000000;2.750844
1918.000000;2.944161
1917.000000;2.960771
1916.000000;2.979670
1915.000000;3.139736
1914.000000;3.473234
1913.000000;4.150206
1912.000000;3.906506
1911.000000;3.964950
1910.000000;3.244153
1909.000000;2.945094
1908.000000;2.846866
1907.000000;2.843588
1906.000000;2.876963
1905.000000;2.892758
1904.000000;2.904110
1903.000000;2.920996
1902.000000;2.928163
1901.000000;2.919723
1900.000000;2.869829
1899.000000;2.789837
1898.000000;2.735698
1897.000000;2.708560
1896.000000;2.685478
1895.000000;2.668464
1894.000000;2.671097
1893.000000;2.701197
1892.000000;2.744772
1891.000000;2.769830
1890.000000;2.796689
1889.000000;2.787944
1888.000000;2.762367
1887.000000;2.820983
1886.000000;2.808711
1885.000000;2.669547
1884.000000;2.603412
1883.000000;2.632848
1882.000000;2.741033
1881.000000;2.956201
1880.000000;3.322331
1879.000000;3.375583
1878.000000;3.255431
1877.000000;3.374187
1876.000000;3.464905
1875.000000;3.583508
1874.000000;3.604111
1873.000000;3.215788
1872.000000;2.959812
1871.000000;2.781624
1870.000000;2.653764
1869.000000;2.588983
1868.000000;2.611213
1867.000000;2.735971
1866.000000;3.018930
1865.000000;3.389199
1864.000000;3.146116
1863.000000;2.926075
1862.000000;2.826484
1861.000000;2.755521
1860.000000;2.717767
1859.000000;2.717139
1858.000000;2.773854
1857.000000;2.896381
1856.000000;3.079649
1855.000000;3.241284
1854.000000;3.122458
1853.000000;2.950034
1852.000000;2.925395
1851.000000;3.004071
1850.000000;2.992774
1849.000000;2.911969
1848.000000;2.950868
1847.000000;3.141175
1846.000000;3.072619
1845.000000;2.817540
1844.000000;2.700304
1843.000000;2.622757
1842.000000;2.569206
1841.000000;2.560539
1840.000000;2.605520
1839.000000;2.687256
1838.000000;2.745438
1837.000000;2.765821
1836.000000;2.818796
1835.000000;2.951361
1834.000000;3.162411
1833.000000;3.289998
1832.000000;3.117103
1831.000000;3.021074
1830.000000;3.186699
1829.000000;3.301267
1828.000000;3.018780
1827.000000;2.908002
1826.000000;2.893287
1825.000000;2.819761
1824.000000;2.730224
1823.000000;2.703243
1822.000000;2.739751
1821.000000;2.804826
1820.000000;2.873574
1819.000000;2.950310
1818.000000;3.067280
1817.000000;3.285732
1816.000000;3.520183
1815.000000;3.409629
1814.000000;3.250575
1813.000000;3.127820
1812.000000;2.925130
1811.000000;2.724165
1810.000000;2.612481
1809.000000;2.599211
1808.000000;2.676631
1807.000000;2.802233
1806.000000;2.857269
1805.000000;2.849982
1804.000000;2.883383
1803.000000;2.987071
1802.000000;3.231046
1801.000000;3.531538
1800.000000;3.405732
1799.000000;3.164159
1798.000000;2.939009
1797.000000;2.834005
1796.000000;2.867389
1795.000000;2.973026
1794.000000;2.941678
1793.000000;2.884597
1792.000000;2.973554
1791.000000;2.949380
1790.000000;2.765073
1789.000000;2.638456
1788.000000;2.593970
1787.000000;2.615690
1786.000000;2.622547
1785.000000;2.568060
1784.000000;2.509623
1783.000000;2.473882
1782.000000;2.480837
1781.000000;2.512990
1780.000000;2.548223
1779.000000;2.613982
1778.000000;2.815376
1777.000000;3.211756
1776.000000;3.157010
1775.000000;3.001387
1774.000000;3.143402
1773.000000;3.628109
1772.000000;3.407254
1771.000000;3.499667
1770.000000;3.632384
1769.000000;2.995516
1768.000000;2.866056
1767.000000;2.941079
1766.000000;3.001658
1765.000000;2.934250
1764.000000;2.894629
1763.000000;2.974746
1762.000000;3.116375
1761.000000;3.007664
1760.000000;2.743308
1759.000000;2.565823
1758.000000;2.462671
1757.000000;2.413840
1756.000000;2.402166
1755.000000;2.416863
1754.000000;2.457466
1753.000000;2.534905
1752.000000;2.638638
1751.000000;2.705093
1750.000000;2.709183
1749.000000;2.716488
1748.000000;2.779901
1747.000000;2.949105
1746.000000;3.399803
1745.000000;3.485135
1744.000000;3.067262
1743.000000;2.979204
1742.000000;2.977439
1741.000000;3.047587
1740.000000;3.205324
1739.000000;3.436922
1738.000000;3.559520
1737.000000;3.271562
1736.000000;3.029016
1735.000000;3.138367
1734.000000;3.411735
1733.000000;3.063451
1732.000000;2.847714
1731.000000;2.863500
1730.000000;2.897108
1729.000000;2.719915
1728.000000;2.575579
1727.000000;2.570935
1726.000000;2.689577
1725.000000;2.896978
1724.000000;3.006506
1723.000000;2.989829
1722.000000;2.940955
1721.000000;2.847731
1720.000000;2.757915
1719.000000;2.678557
1718.000000;2.598072
1717.000000;2.544501
1716.000000;2.532229
1715.000000;2.548206
1714.000000;2.580508
1713.000000;2.607586
1712.000000;2.591330
1711.000000;2.544711
1710.000000;2.523517
1709.000000;2.536723
1708.000000;2.555505
1707.000000;2.552586
1706.000000;2.537159
1705.000000;2.534660
1704.000000;2.536356
1703.000000;2.514704
1702.000000;2.534524
1701.000000;2.688701
1700.000000;2.873761
1699.000000;2.875951
1698.000000;2.762164
1697.000000;2.682646
1696.000000;2.743345
1695.000000;2.915308
1694.000000;3.056341
1693.000000;3.091722
1692.000000;3.134330
1691.000000;3.074070
1690.000000;3.252795
1689.000000;3.713473
1688.000000;3.131270
1687.000000;2.866852
1686.000000;2.719759
1685.000000;2.664767
1684.000000;2.708967
1683.000000;2.779119
1682.000000;2.835598
1681.000000;2.832349
1680.000000;2.809539
1679.000000;2.792638
1678.000000;2.757277
1677.000000;2.668435
1676.000000;2.589005
1675.000000;2.567481
1674.000000;2.586941
1673.000000;2.621741
1672.000000;2.675708
1671.000000;2.732263
1670.000000;2.862695
1669.000000;3.173886
1668.000000;3.250801
1667.000000;3.041680
1666.000000;3.002827
1665.000000;3.004151
1664.000000;3.252268
1663.000000;3.410334
1662.000000;2.859162
1661.000000;2.654078
1660.000000;2.616611
1659.000000;2.702458
1658.000000;2.874951
1657.000000;2.932544
1656.000000;2.912048
1655.000000;2.898518
1654.000000;2.735001
1653.000000;2.612286
1652.000000;2.606380
1651.000000;2.607247
1650.000000;2.597270
1649.000000;2.583284
1648.000000;2.633430
1647.000000;2.820891
1646.000000;3.137552
1645.000000;3.328590
1644.000000;3.144414
1643.000000;2.946711
1642.000000;2.835729
1641.000000;2.778557
1640.000000;2.777231
1639.000000;2.791691
1638.000000;2.765666
1637.000000;2.729809
1636.000000;2.699740
1635.000000;2.655854
1634.000000;2.601448
1633.000000;2.542841
1632.000000;2.497180
1631.000000;2.480762
1630.000000;2.521764
1629.000000;2.601834
1628.000000;2.667875
1627.000000;2.707737
1626.000000;2.805467
1625.000000;3.056866
1624.000000;2.931688
1623.000000;2.735933
1622.000000;2.791850
1621.000000;2.871879
1620.000000;2.775882
1619.000000;2.622939
1618.000000;2.563035
1617.000000;2.655196
1616.000000;2.889006
1615.000000;3.097609
1614.000000;3.142685
1613.000000;3.094083
1612.000000;3.008148
1611.000000;2.945122
1610.000000;2.874329
1609.000000;2.808992
1608.000000;2.817229
1607.000000;2.916861
1606.000000;3.056955
1605.000000;3.222385
1604.000000;3.158993
1603.000000;2.826437
1602.000000;2.603578
1601.000000;2.503683
1600.000000;2.484321
1599.000000;2.489034
1598.000000;2.477316
1597.000000;2.482335
1596.000000;2.539999
1595.000000;2.650152
1594.000000;2.764970
1593.000000;2.823690
1592.000000;2.770606
1591.000000;2.720413
1590.000000;2.760657
1589.000000;3.003968
1588.000000;3.443179
1587.000000;3.183355
1586.000000;3.089948
1585.000000;3.101792
1584.000000;2.998162
1583.000000;2.917152
1582.000000;2.831925
1581.000000;2.772214
1580.000000;2.757964
1579.000000;2.793754
1578.000000;2.798737
1577.000000;2.741305
1576.000000;2.724823
1575.000000;2.793134
1574.000000;2.886323
1573.000000;2.966320
1572.000000;3.110553
1571.000000;3.030499
1570.000000;2.785141
1569.000000;2.690898
1568.000000;2.694071
1567.000000;2.738952
1566.000000;2.800164
1565.000000;2.835248
1564.000000;2.864817
1563.000000;2.926506
1562.000000;3.023634
1561.000000;3.168645
1560.000000;3.035615
1559.000000;2.821915
1558.000000;2.751124
1557.000000;2.734010
1556.000000;2.711677
1555.000000;2.619942
1554.000000;2.519266
1553.000000;2.472520
1552.000000;2.484901
1551.000000;2.571100
1550.000000;2.741833
1549.000000;3.099936
1548.000000;3.622091
1547.000000;3.231475
1546.000000;2.957364
1545.000000;2.841651
1544.000000;2.783585
1543.000000;2.814948
1542.000000;2.990468
1541.000000;3.072015
1540.000000;2.900100
1539.000000;2.860834
1538.000000;2.907003
1537.000000;3.028568
1536.000000;3.227783
1535.000000;2.998776
1534.000000;2.781238
1533.000000;2.760221
1532.000000;2.824677
1531.000000;2.845162
1530.000000;2.763572
1529.000000;2.678458
1528.000000;2.733584
1527.000000;2.855496
1526.000000;2.750942
1525.000000;2.684695
1524.000000;2.768435
1523.000000;2.983326
1522.000000;3.419921
1521.000000;3.263034
1520.000000;2.910194
1519.000000;2.774041
1518.000000;2.700030
1517.000000;2.687451
1516.000000;2.705312
1515.000000;2.680026
1514.000000;2.612195
1513.000000;2.542630
1512.000000;2.501966
1511.000000;2.493838
1510.000000;2.496372
1509.000000;2.458217
1508.000000;2.397059
1507.000000;2.451488
1506.000000;2.696709
1505.000000;3.138566
1504.000000;3.821759
1503.000000;3.469947
1502.000000;3.001020
1501.000000;2.786282
1500.000000;2.745166
1499.000000;2.843150
1498.000000;3.164863
1497.000000;3.636881
1496.000000;3.516149
1495.000000;3.513540
1494.000000;3.270401
1493.000000;2.955578
1492.000000;2.766968
1491.000000;2.715576
1490.000000;2.787787
1489.000000;2.899526
1488.000000;2.951246
1487.000000;3.155745
1486.000000;3.456982
1485.000000;2.960380
1484.000000;2.732483
1483.000000;2.675292
1482.000000;2.619493
1481.000000;2.579800
1480.000000;2.596184
1479.000000;2.696069
1478.000000;2.892738
1477.000000;3.206545
1476.000000;3.546070
1475.000000;3.582357
1474.000000;3.566367
1473.000000;3.612037
1472.000000;3.603401
1471.000000;3.639246
1470.000000;3.403953
1469.000000;3.135234
1468.000000;3.058438
1467.000000;3.154227
1466.000000;3.555134
1465.000000;3.878409
1464.000000;3.399738
1463.000000;3.243791
1462.000000;3.203823
1461.000000;3.120238
1460.000000;3.034213
1459.000000;3.113118
1458.000000;3.291207
1457.000000;3.172423
1456.000000;2.964401
1455.000000;2.807035
1454.000000;2.706472
1453.000000;2.643409
1452.000000;2.579932
1451.000000;2.522578
1450.000000;2.506202
1449.000000;2.575690
1448.000000;2.675286
1447.000000;2.662978
1446.000000;2.633617
1445.000000;2.705087
1444.000000;2.827300
1443.000000;2.829644
1442.000000;2.789803
1441.000000;2.854677
1440.000000;2.974829
1439.000000;2.906517
1438.000000;2.779077
1437.000000;2.844462
1436.000000;3.024800
1435.000000;3.018230
1434.000000;2.971494
1433.000000;3.009225
1432.000000;2.865177
1431.000000;2.644394
1430.000000;2.512334
1429.000000;2.439788
1428.000000;2.405980
1427.000000;2.411370
1426.000000;2.467546
1425.000000;2.563892
1424.000000;2.671543
1423.000000;2.774488
1422.000000;2.972993
1421.000000;3.121207
1420.000000;2.879667
1419.000000;2.807726
1418.000000;2.992363
1417.000000;3.421857
1416.000000;3.495965
1415.000000;3.462670
1414.000000;3.573108
1413.000000;3.220867
1412.000000;3.116687
1411.000000;3.184304
1410.000000;3.143316
1409.000000;2.928414
1408.000000;2.739485
1407.000000;2.639422
1406.000000;2.603188
1405.000000;2.574082
1404.000000;2.512806
1403.000000;2.470039
1402.000000;2.478476
1401.000000;2.526627
1400.000000;2.565679
1399.000000;2.549939
1398.000000;2.511338
1397.000000;2.483719
1396.000000;2.485483
1395.000000;2.530977
1394.000000;2.606570
1393.000000;2.698447
1392.000000;2.825980
1391.000000;2.951619
1390.000000;2.875794
1389.000000;2.671932
1388.000000;2.557075
1387.000000;2.578684
1386.000000;2.669641
1385.000000;2.644512
1384.000000;2.532665
1383.000000;2.441933
1382.000000;2.352185
1381.000000;2.274284
1380.000000;2.251194
1379.000000;2.297034
1378.000000;2.378388
1377.000000;2.440522
1376.000000;2.484471
1375.000000;2.541484
1374.000000;2.603449
1373.000000;2.660998
1372.000000;2.729021
1371.000000;2.824523
1370.000000;2.975605
1369.000000;3.277638
1368.000000;3.802858
1367.000000;3.938586
1366.000000;3.566942
1365.000000;3.132274
1364.000000;2.952580
1363.000000;2.957738
1362.000000;3.094228
1361.000000;3.352039
1360.000000;3.348101
1359.000000;3.114407
1358.000000;3.027189
1357.000000;3.063541
1356.000000;3.100169
1355.000000;2.925739
1354.000000;2.700731
1353.000000;2.549570
1352.000000;2.474486
1351.000000;2.475727
1350.000000;2.558258
1349.000000;2.701304
1348.000000;2.837300
1347.000000;2.916882
1346.000000;3.054786
1345.000000;3.511260
1344.000000;3.360310
1343.000000;3.040955
1342.000000;3.043724
1341.000000;3.133363
1340.000000;3.165380
1339.000000;3.151243
1338.000000;3.050825
1337.000000;2.887380
1336.000000;2.763613
1335.000000;2.690490
1334.000000;2.606512
1333.000000;2.522563
1332.000000;2.504006
1331.000000;2.585728
1330.000000;2.667100
1329.000000;2.544833
1328.000000;2.396164
1327.000000;2.331786
1326.000000;2.331745
1325.000000;2.346414
1324.000000;2.351989
1323.000000;2.391064
1322.000000;2.554023
1321.000000;2.880313
1320.000000;2.674131
1319.000000;2.433036
1318.000000;2.332284
1317.000000;2.297388
1316.000000;2.329835
1315.000000;2.431330
1314.000000;2.573167
1313.000000;2.665246
1312.000000;2.876240
1311.000000;3.378864
1310.000000;3.052655
1309.000000;2.835054
1308.000000;2.776827
1307.000000;2.692631
1306.000000;2.649097
1305.000000;2.640027
1304.000000;2.587436
1303.000000;2.516750
1302.000000;2.493200
1301.000000;2.481914
1300.000000;2.462947
1299.000000;2.483839
1298.000000;2.557616
1297.000000;2.605176
1296.000000;2.600944
1295.000000;2.633862
1294.000000;2.739587
1293.000000;2.905135
1292.000000;3.135861
1291.000000;3.332691
1290.000000;3.071106
1289.000000;2.798145
1288.000000;2.646470
1287.000000;2.607882
1286.000000;2.688370
1285.000000;2.932199
1284.000000;3.260194
1283.000000;3.137818
1282.000000;2.971083
1281.000000;2.875962
1280.000000;2.848316
1279.000000;2.933891
1278.000000;2.965052
1277.000000;2.798047
1276.000000;2.657463
1275.000000;2.566768
1274.000000;2.467125
1273.000000;2.380781
1272.000000;2.351984
1271.000000;2.353217
1270.000000;2.316713
1269.000000;2.279696
1268.000000;2.305392
1267.000000;2.377051
1266.000000;2.394042
1265.000000;2.350346
1264.000000;2.334282
1263.000000;2.347004
1262.000000;2.348723
1261.000000;2.347660
1260.000000;2.371515
1259.000000;2.417208
1258.000000;2.480836
1257.000000;2.586107
1256.000000;2.762598
1255.000000;2.892502
1254.000000;2.831548
1253.000000;2.737168
1252.000000;2.655984
1251.000000;2.620791
1250.000000;2.645299
1249.000000;2.698342
1248.000000;2.711485
1247.000000;2.640894
1246.000000;2.534457
1245.000000;2.453090
1244.000000;2.439266
1243.000000;2.523830
1242.000000;2.719614
1241.000000;2.953609
1240.000000;2.884137
1239.000000;2.662257
1238.000000;2.535887
1237.000000;2.528466
1236.000000;2.643316
1235.000000;2.877785
1234.000000;3.044765
1233.000000;2.899915
1232.000000;2.756544
1231.000000;2.703230
1230.000000;2.760540
1229.000000;2.957413
1228.000000;3.115124
1227.000000;3.002515
1226.000000;3.061865
1225.000000;3.308469
1224.000000;3.028486
1223.000000;2.779765
1222.000000;2.728723
1221.000000;2.678292
1220.000000;2.590644
1219.000000;2.538867
1218.000000;2.557729
1217.000000;2.651678
1216.000000;2.851615
1215.000000;3.251553
1214.000000;3.164101
1213.000000;2.932423
1212.000000;2.743167
1211.000000;2.613310
1210.000000;2.612562
1209.000000;2.733754
1208.000000;2.684587
1207.000000;2.469336
1206.000000;2.393577
1205.000000;2.450958
1204.000000;2.562159
1203.000000;2.599215
1202.000000;2.632939
1201.000000;2.771536
