Criado como novo conjunto de dados;"1909daniel.spp","-4271384.1 Secs"
2090.000000;3.605268
2089.000000;4.038985
2088.000000;4.651590
2087.000000;4.250206
2086.000000;4.222108
2085.000000;3.947717
2084.000000;3.781301
2083.000000;4.389701
2082.000000;4.138913
2081.000000;3.716040
2080.000000;3.754957
2079.000000;4.558562
2078.000000;3.880534
2077.000000;3.538704
2076.000000;3.527898
2075.000000;3.645940
2074.000000;4.244868
2073.000000;3.646301
2072.000000;3.408086
2071.000000;3.371448
2070.000000;3.413690
2069.000000;3.466102
2068.000000;3.576894
2067.000000;3.861665
2066.000000;4.188056
2065.000000;3.956084
2064.000000;3.751608
2063.000000;3.517393
2062.000000;3.378399
2061.000000;3.351113
2060.000000;3.439101
2059.000000;3.630315
2058.000000;3.890726
2057.000000;4.151880
2056.000000;4.031016
2055.000000;3.684691
2054.000000;3.496657
2053.000000;3.478255
2052.000000;3.602291
2051.000000;3.787705
2050.000000;3.951959
2049.000000;4.100963
2048.000000;4.762916
2047.000000;4.139287
2046.000000;3.765103
2045.000000;3.708088
2044.000000;3.990245
2043.000000;4.170338
2042.000000;3.866237
2041.000000;4.012727
2040.000000;4.293417
2039.000000;3.958535
2038.000000;3.689930
2037.000000;3.569363
2036.000000;3.529759
2035.000000;3.541505
2034.000000;3.592315
2033.000000;3.713348
2032.000000;3.737197
2031.000000;3.564649
2030.000000;3.526365
2029.000000;3.578328
2028.000000;3.523276
2027.000000;3.505134
2026.000000;3.675295
2025.000000;3.942745
2024.000000;3.816898
2023.000000;3.702766
2022.000000;3.779008
2021.000000;4.250356
2020.000000;4.272054
2019.000000;3.852379
2018.000000;3.656262
2017.000000;3.531664
2016.000000;3.468424
2015.000000;3.470420
2014.000000;3.532272
2013.000000;3.638445
2012.000000;3.785140
2011.000000;4.106286
2010.000000;4.166925
2009.000000;3.727005
2008.000000;3.641723
2007.000000;3.748069
2006.000000;4.162157
2005.000000;4.301442
2004.000000;3.995647
2003.000000;3.906370
2002.000000;3.862055
2001.000000;3.784500
2000.000000;3.701063
1999.000000;3.735357
1998.000000;3.903496
1997.000000;4.087521
1996.000000;4.039976
1995.000000;3.906357
1994.000000;3.886947
1993.000000;3.960525
1992.000000;3.957901
1991.000000;3.872698
1990.000000;3.806096
1989.000000;3.754769
1988.000000;3.670659
1987.000000;3.575961
1986.000000;3.580467
1985.000000;3.661805
1984.000000;3.602259
1983.000000;3.508760
1982.000000;3.533126
1981.000000;3.565877
1980.000000;3.518068
1979.000000;3.532660
1978.000000;3.730954
1977.000000;4.189406
1976.000000;4.137856
1975.000000;4.026738
1974.000000;4.045424
1973.000000;3.863202
1972.000000;3.725971
1971.000000;3.571530
1970.000000;3.478102
1969.000000;3.526459
1968.000000;3.776183
1967.000000;3.949178
1966.000000;3.749635
1965.000000;3.696620
1964.000000;3.761195
1963.000000;3.864226
1962.000000;3.938474
1961.000000;4.006674
1960.000000;3.943054
1959.000000;3.691105
1958.000000;3.573474
1957.000000;3.661379
1956.000000;3.893195
1955.000000;3.890517
1954.000000;3.782226
1953.000000;3.659028
1952.000000;3.551020
1951.000000;3.503142
1950.000000;3.542587
1949.000000;3.625358
1948.000000;3.532595
1947.000000;3.369329
1946.000000;3.296225
1945.000000;3.338961
1944.000000;3.504772
1943.000000;3.593926
1942.000000;3.555098
1941.000000;3.573887
1940.000000;3.620019
1939.000000;3.658725
1938.000000;3.731500
1937.000000;3.738881
1936.000000;3.574568
1935.000000;3.483764
1934.000000;3.538975
1933.000000;3.860133
1932.000000;4.409850
1931.000000;3.656218
1930.000000;3.589850
1929.000000;3.737669
1928.000000;3.768713
1927.000000;3.503091
1926.000000;3.387535
1925.000000;3.300934
1924.000000;3.261767
1923.000000;3.302244
1922.000000;3.510951
1921.000000;4.056673
1920.000000;3.779087
1919.000000;3.610961
1918.000000;3.705993
1917.000000;3.750118
1916.000000;3.771865
1915.000000;3.811340
1914.000000;3.798448
1913.000000;3.754672
1912.000000;3.767260
1911.000000;3.723095
1910.000000;3.675301
1909.000000;3.716882
1908.000000;3.744780
1907.000000;3.701017
1906.000000;3.675306
1905.000000;3.736627
1904.000000;3.769030
1903.000000;3.615484
1902.000000;3.469702
1901.000000;3.427535
1900.000000;3.490669
1899.000000;3.759725
1898.000000;4.260729
1897.000000;3.904344
1896.000000;3.746722
1895.000000;3.958818
1894.000000;3.966521
1893.000000;3.814533
1892.000000;3.873225
1891.000000;4.010991
1890.000000;4.221291
1889.000000;3.955041
1888.000000;3.769696
1887.000000;3.741211
1886.000000;3.668494
1885.000000;3.577483
1884.000000;3.591482
1883.000000;3.760475
1882.000000;4.015705
1881.000000;3.842639
1880.000000;3.711281
1879.000000;3.709803
1878.000000;3.768723
1877.000000;3.773225
1876.000000;3.735448
1875.000000;3.719305
1874.000000;3.694267
1873.000000;3.666947
1872.000000;3.675785
1871.000000;3.683114
1870.000000;3.645704
1869.000000;3.599095
1868.000000;3.552600
1867.000000;3.479925
1866.000000;3.460915
1865.000000;3.582513
1864.000000;3.811956
1863.000000;3.870236
1862.000000;3.857192
1861.000000;3.826149
1860.000000;3.701574
1859.000000;3.561435
1858.000000;3.444681
1857.000000;3.372019
1856.000000;3.364399
1855.000000;3.414260
1854.000000;3.477470
1853.000000;3.509077
1852.000000;3.527899
1851.000000;3.588278
1850.000000;3.721119
1849.000000;3.885629
1848.000000;3.893468
1847.000000;3.724100
1846.000000;3.609914
1845.000000;3.631344
1844.000000;3.823964
1843.000000;3.888602
1842.000000;3.664406
1841.000000;3.623253
1840.000000;3.811618
1839.000000;4.382203
1838.000000;3.916463
1837.000000;3.657294
1836.000000;3.610416
1835.000000;3.549827
1834.000000;3.513595
1833.000000;3.582911
1832.000000;3.789293
1831.000000;4.039875
1830.000000;3.985957
1829.000000;3.754343
1828.000000;3.606133
1827.000000;3.579224
1826.000000;3.690545
1825.000000;3.797915
1824.000000;3.655247
1823.000000;3.579975
1822.000000;3.604378
1821.000000;3.642726
1820.000000;3.667514
1819.000000;3.747532
1818.000000;3.966192
1817.000000;4.217790
1816.000000;4.007064
1815.000000;3.887109
1814.000000;3.958500
1813.000000;4.010633
1812.000000;3.946337
1811.000000;3.885249
1810.000000;3.892164
1809.000000;3.943570
1808.000000;4.090265
1807.000000;3.978369
1806.000000;3.824617
1805.000000;3.835089
1804.000000;3.880237
1803.000000;3.807538
1802.000000;3.816265
1801.000000;3.915867
1800.000000;4.196330
1799.000000;4.551848
1798.000000;3.869627
1797.000000;3.804152
1796.000000;3.930626
1795.000000;4.264334
1794.000000;4.643020
1793.000000;4.395789
1792.000000;4.496283
1791.000000;3.890284
1790.000000;3.601931
1789.000000;3.580193
1788.000000;3.634664
1787.000000;3.700261
1786.000000;3.757948
1785.000000;4.008766
1784.000000;4.388624
1783.000000;4.001706
1782.000000;3.961032
1781.000000;3.969336
1780.000000;3.756899
1779.000000;3.706173
1778.000000;3.906077
1777.000000;4.295778
1776.000000;4.372461
1775.000000;4.185350
1774.000000;3.964052
1773.000000;3.863868
1772.000000;3.985066
1771.000000;4.469609
1770.000000;4.246224
1769.000000;4.023282
1768.000000;3.878101
1767.000000;3.727033
1766.000000;3.770647
1765.000000;3.749197
1764.000000;3.594035
1763.000000;3.573777
1762.000000;3.688855
1761.000000;3.784939
1760.000000;3.667366
1759.000000;3.620837
1758.000000;3.737832
1757.000000;3.805497
1756.000000;3.647046
1755.000000;3.472866
1754.000000;3.401783
1753.000000;3.420240
1752.000000;3.464217
1751.000000;3.507886
1750.000000;3.619636
1749.000000;3.819011
1748.000000;3.954766
1747.000000;3.882957
1746.000000;3.769094
1745.000000;3.752059
1744.000000;3.870483
1743.000000;4.078067
1742.000000;4.101090
1741.000000;4.277360
1740.000000;4.504014
1739.000000;4.056135
1738.000000;3.817668
1737.000000;3.718375
1736.000000;3.890972
1735.000000;4.285033
1734.000000;4.003027
1733.000000;3.836392
1732.000000;3.888996
1731.000000;3.831538
1730.000000;3.672006
1729.000000;3.519883
1728.000000;3.460081
1727.000000;3.525273
1726.000000;3.681851
1725.000000;3.769123
1724.000000;3.814188
1723.000000;3.846908
1722.000000;3.753532
1721.000000;3.611052
1720.000000;3.525563
1719.000000;3.511058
1718.000000;3.534330
1717.000000;3.561262
1716.000000;3.586320
1715.000000;3.615104
1714.000000;3.586017
1713.000000;3.491072
1712.000000;3.434967
1711.000000;3.445612
1710.000000;3.485324
1709.000000;3.542941
1708.000000;3.673017
1707.000000;3.923795
1706.000000;4.188758
1705.000000;4.000748
1704.000000;3.741793
1703.000000;3.670778
1702.000000;3.976713
1701.000000;4.124040
1700.000000;3.917054
1699.000000;4.013449
1698.000000;3.848010
1697.000000;3.475081
1696.000000;3.360482
1695.000000;3.377806
1694.000000;3.453083
1693.000000;3.489987
1692.000000;3.494688
1691.000000;3.552906
1690.000000;3.690502
1689.000000;3.762352
1688.000000;3.652094
1687.000000;3.642933
1686.000000;3.826883
1685.000000;4.203951
1684.000000;4.151264
1683.000000;3.857022
1682.000000;3.746618
1681.000000;3.752239
1680.000000;3.859921
1679.000000;3.994619
1678.000000;3.937102
1677.000000;3.860372
1676.000000;3.878511
1675.000000;3.979492
1674.000000;4.056268
1673.000000;4.624497
1672.000000;4.228263
1671.000000;3.865362
1670.000000;3.736324
1669.000000;3.660834
1668.000000;3.650354
1667.000000;3.774712
1666.000000;3.776121
1665.000000;3.583506
1664.000000;3.594083
1663.000000;3.698865
1662.000000;3.790134
1661.000000;3.856858
1660.000000;3.956808
1659.000000;3.946914
1658.000000;3.835613
1657.000000;3.823230
1656.000000;3.887463
1655.000000;3.915223
1654.000000;3.917084
1653.000000;3.965401
1652.000000;4.083061
1651.000000;4.192503
1650.000000;3.826847
1649.000000;3.727516
1648.000000;3.841328
1647.000000;4.578343
1646.000000;3.982995
1645.000000;3.650374
1644.000000;3.582970
1643.000000;3.619720
1642.000000;3.589730
1641.000000;3.440047
1640.000000;3.355264
1639.000000;3.406661
1638.000000;3.607283
1637.000000;3.862565
1636.000000;3.941359
1635.000000;3.959722
1634.000000;4.275384
1633.000000;4.500384
1632.000000;3.848926
1631.000000;3.772431
1630.000000;3.736360
1629.000000;3.799260
1628.000000;3.971958
1627.000000;4.043655
1626.000000;3.851578
1625.000000;3.840612
1624.000000;3.958600
1623.000000;4.005880
1622.000000;3.943471
1621.000000;3.919993
1620.000000;3.994175
1619.000000;4.163382
1618.000000;4.467268
1617.000000;4.420804
1616.000000;4.010375
1615.000000;3.803424
1614.000000;3.740814
1613.000000;3.760813
1612.000000;3.766231
1611.000000;3.669663
1610.000000;3.692018
1609.000000;3.788340
1608.000000;3.847441
1607.000000;3.932682
1606.000000;3.977205
1605.000000;3.963295
1604.000000;4.091587
1603.000000;4.326824
1602.000000;4.258632
1601.000000;4.027316
1600.000000;3.771255
1599.000000;3.603762
1598.000000;3.559455
1597.000000;3.578276
1596.000000;3.618814
1595.000000;3.681765
1594.000000;3.800980
1593.000000;4.096914
1592.000000;3.862226
1591.000000;3.622248
1590.000000;3.575862
1589.000000;3.686962
1588.000000;4.234259
1587.000000;3.816884
1586.000000;3.651932
1585.000000;3.732217
1584.000000;3.755251
1583.000000;3.651544
1582.000000;3.641106
1581.000000;3.723028
1580.000000;3.892559
1579.000000;4.134713
1578.000000;4.603178
1577.000000;4.425257
1576.000000;4.296381
1575.000000;4.526395
1574.000000;3.989811
1573.000000;3.817898
1572.000000;4.014703
1571.000000;4.167646
1570.000000;4.134974
1569.000000;4.208272
1568.000000;4.160208
1567.000000;3.893080
1566.000000;3.696259
1565.000000;3.643696
1564.000000;3.732043
1563.000000;3.930697
1562.000000;4.203991
1561.000000;4.313626
1560.000000;4.104243
1559.000000;4.000397
1558.000000;3.853832
1557.000000;3.746293
1556.000000;3.840646
1555.000000;4.173596
1554.000000;4.219292
1553.000000;4.172276
1552.000000;4.213742
1551.000000;4.310747
1550.000000;3.987242
1549.000000;3.891665
1548.000000;3.985364
1547.000000;3.994089
1546.000000;3.917995
1545.000000;3.761755
1544.000000;3.634662
1543.000000;3.615434
1542.000000;3.636585
1541.000000;3.650763
1540.000000;3.646613
1539.000000;3.664094
1538.000000;3.804387
1537.000000;4.242792
1536.000000;4.077934
1535.000000;3.951642
1534.000000;4.290653
1533.000000;4.048719
1532.000000;3.580990
1531.000000;3.436021
1530.000000;3.486641
1529.000000;3.689239
1528.000000;3.979654
1527.000000;4.192399
1526.000000;4.042129
1525.000000;4.052300
1524.000000;4.256432
1523.000000;4.165918
1522.000000;3.762348
1521.000000;3.544900
1520.000000;3.526396
1519.000000;3.731649
1518.000000;3.768297
1517.000000;3.522799
1516.000000;3.407703
1515.000000;3.438515
1514.000000;3.959037
1513.000000;3.944956
1512.000000;3.624379
1511.000000;3.643729
1510.000000;3.720197
1509.000000;3.723862
1508.000000;3.725778
1507.000000;3.798943
1506.000000;3.696689
1505.000000;3.530360
1504.000000;3.470282
1503.000000;3.513009
1502.000000;3.535802
1501.000000;3.553070
1500.000000;3.639966
1499.000000;3.769855
1498.000000;4.142651
1497.000000;4.532949
1496.000000;3.897324
1495.000000;3.900216
1494.000000;3.834509
1493.000000;3.612892
1492.000000;3.516249
1491.000000;3.515272
1490.000000;3.497888
1489.000000;3.486933
1488.000000;3.589506
1487.000000;3.846280
1486.000000;3.977992
1485.000000;3.979144
1484.000000;3.850273
1483.000000;3.750836
1482.000000;3.798417
1481.000000;3.830741
1480.000000;3.659555
1479.000000;3.582499
1478.000000;3.706227
1477.000000;4.057058
1476.000000;4.389757
1475.000000;3.945540
1474.000000;3.740924
1473.000000;3.579491
1472.000000;3.424086
1471.000000;3.370244
1470.000000;3.506135
1469.000000;3.809730
1468.000000;3.752522
1467.000000;3.555864
1466.000000;3.460463
1465.000000;3.425056
1464.000000;3.485273
1463.000000;3.587251
1462.000000;3.622390
1461.000000;3.673235
1460.000000;3.763759
1459.000000;3.851315
1458.000000;3.980113
1457.000000;4.398466
1456.000000;4.251676
1455.000000;3.784626
1454.000000;3.722699
1453.000000;3.793250
1452.000000;3.662224
1451.000000;3.514089
1450.000000;3.437768
1449.000000;3.412900
1448.000000;3.428710
1447.000000;3.489229
1446.000000;3.594004
1445.000000;3.752076
1444.000000;3.884429
1443.000000;3.764880
1442.000000;3.670238
1441.000000;3.714034
1440.000000;3.803813
1439.000000;3.790582
1438.000000;3.703923
1437.000000;3.710235
1436.000000;3.782046
1435.000000;3.811811
1434.000000;3.897258
1433.000000;4.040308
1432.000000;3.920875
1431.000000;3.857611
1430.000000;4.033461
1429.000000;4.539597
1428.000000;3.961611
1427.000000;3.871689
1426.000000;4.216838
1425.000000;3.818597
1424.000000;3.552171
1423.000000;3.514588
1422.000000;3.722366
1421.000000;3.812857
1420.000000;3.469617
1419.000000;3.337648
1418.000000;3.273682
1417.000000;3.309880
1416.000000;3.469909
1415.000000;3.687617
1414.000000;3.832609
1413.000000;3.949970
1412.000000;3.891110
1411.000000;3.809626
1410.000000;4.024883
1409.000000;4.315933
1408.000000;3.892572
1407.000000;3.749344
1406.000000;3.857644
1405.000000;4.393659
1404.000000;4.055822
1403.000000;3.838713
1402.000000;3.757849
1401.000000;3.650545
1400.000000;3.572283
1399.000000;3.496930
1398.000000;3.459796
1397.000000;3.539769
1396.000000;3.710323
1395.000000;3.734950
1394.000000;3.653474
1393.000000;3.526505
1392.000000;3.485657
1391.000000;3.580711
1390.000000;3.931333
1389.000000;4.380766
1388.000000;3.759003
1387.000000;3.477409
1386.000000;3.380192
1385.000000;3.466812
1384.000000;3.779739
1383.000000;4.059325
1382.000000;3.813676
1381.000000;3.666982
1380.000000;3.658986
1379.000000;3.808488
1378.000000;4.142568
1377.000000;4.169148
1376.000000;3.925135
1375.000000;3.916130
1374.000000;4.663542
1373.000000;3.871055
1372.000000;3.831931
1371.000000;4.126344
1370.000000;4.232788
1369.000000;3.998189
1368.000000;3.833336
1367.000000;3.728377
1366.000000;3.593978
1365.000000;3.387556
1364.000000;3.257292
1363.000000;3.238704
1362.000000;3.570034
1361.000000;4.033520
1360.000000;3.509400
1359.000000;3.489443
1358.000000;3.589544
1357.000000;3.736218
1356.000000;3.824913
1355.000000;3.892387
1354.000000;3.937218
1353.000000;3.794957
1352.000000;3.576062
1351.000000;3.455485
1350.000000;3.406885
1349.000000;3.445243
1348.000000;3.622371
1347.000000;4.171254
1346.000000;3.763566
1345.000000;3.643405
1344.000000;3.780614
1343.000000;4.241484
1342.000000;4.094775
1341.000000;3.632756
1340.000000;3.428661
1339.000000;3.391165
1338.000000;3.560400
1337.000000;3.920097
1336.000000;4.469915
1335.000000;4.197675
1334.000000;3.820740
1333.000000;3.691962
1332.000000;3.809306
1331.000000;4.160002
1330.000000;3.676817
1329.000000;3.451663
1328.000000;3.502729
1327.000000;3.730579
1326.000000;3.758623
1325.000000;3.592774
1324.000000;3.494725
1323.000000;3.433064
1322.000000;3.449044
1321.000000;3.793254
1320.000000;3.817223
1319.000000;3.410490
1318.000000;3.375141
1317.000000;3.541919
1316.000000;3.861171
1315.000000;4.116079
1314.000000;4.080035
1313.000000;4.264218
1312.000000;3.962226
1311.000000;3.590647
1310.000000;3.454647
1309.000000;3.414321
1308.000000;3.436789
1307.000000;3.515821
1306.000000;3.746585
1305.000000;4.268229
1304.000000;3.950905
1303.000000;3.697038
1302.000000;3.719576
1301.000000;3.747190
1300.000000;3.695982
1299.000000;3.594012
1298.000000;3.568800
1297.000000;3.686273
1296.000000;4.231423
1295.000000;3.801475
1294.000000;3.625165
1293.000000;3.527237
1292.000000;3.344105
1291.000000;3.236586
1290.000000;3.233427
1289.000000;3.298499
1288.000000;3.360096
1287.000000;3.403374
1286.000000;3.508195
1285.000000;3.776905
1284.000000;4.343949
1283.000000;4.301144
1282.000000;4.218210
1281.000000;4.697181
1280.000000;4.231984
1279.000000;3.769086
1278.000000;3.644156
1277.000000;3.658510
1276.000000;3.718261
1275.000000;3.681502
1274.000000;3.628638
1273.000000;3.671287
1272.000000;3.930730
1271.000000;4.091116
1270.000000;3.819315
1269.000000;3.745364
1268.000000;3.821914
1267.000000;3.882914
1266.000000;3.917666
1265.000000;3.947343
1264.000000;3.734496
1263.000000;3.600722
1262.000000;3.643065
1261.000000;3.756190
1260.000000;3.636662
1259.000000;3.530741
1258.000000;3.552378
1257.000000;3.578038
1256.000000;3.491280
1255.000000;3.458953
1254.000000;3.472944
1253.000000;3.449698
1252.000000;3.457461
1251.000000;3.487321
1250.000000;3.479953
1249.000000;3.437543
1248.000000;3.414903
1247.000000;3.462122
1246.000000;3.823309
1245.000000;3.963141
1244.000000;3.607882
1243.000000;3.531811
1242.000000;3.614272
1241.000000;3.861274
1240.000000;4.505945
1239.000000;3.861408
1238.000000;3.635395
1237.000000;3.495510
1236.000000;3.370420
1235.000000;3.310022
1234.000000;3.372938
1233.000000;3.573656
1232.000000;3.874161
1231.000000;4.321341
1230.000000;5.413389
1229.000000;4.571569
1228.000000;3.880233
1227.000000;3.557479
1226.000000;3.439412
1225.000000;3.364904
1224.000000;3.241822
1223.000000;3.147150
1222.000000;3.121572
1221.000000;3.173323
1220.000000;3.312615
1219.000000;3.698189
1218.000000;4.053448
1217.000000;3.602340
