Criado como novo conjunto de dados;"1909daniel.spp","-4222421.4 Secs"
2074.000000;3.379261
2073.000000;3.647077
2072.000000;3.324066
2071.000000;3.282103
2070.000000;3.198306
2069.000000;3.110999
2068.000000;3.208441
2067.000000;3.411555
2066.000000;3.235642
2065.000000;3.031517
2064.000000;3.021467
2063.000000;3.214013
2062.000000;3.349355
2061.000000;3.202660
2060.000000;3.240882
2059.000000;3.323496
2058.000000;3.293266
2057.000000;3.358954
2056.000000;3.410836
2055.000000;3.359107
2054.000000;3.333507
2053.000000;3.259031
2052.000000;3.159458
2051.000000;3.199696
2050.000000;3.518723
2049.000000;3.685584
2048.000000;3.369987
2047.000000;3.308824
2046.000000;3.482102
2045.000000;3.526136
2044.000000;3.239215
2043.000000;3.207357
2042.000000;3.513349
2041.000000;3.539807
2040.000000;3.273552
2039.000000;3.465664
2038.000000;3.729564
2037.000000;3.343016
2036.000000;3.178783
2035.000000;3.159765
2034.000000;3.557114
2033.000000;3.795875
2032.000000;3.246574
2031.000000;3.278844
2030.000000;3.857463
2029.000000;3.709000
2028.000000;3.413911
2027.000000;3.785209
2026.000000;3.527115
2025.000000;3.231104
2024.000000;3.224052
2023.000000;3.314295
2022.000000;3.619195
2021.000000;3.640490
2020.000000;3.388832
2019.000000;3.363105
2018.000000;3.674947
2017.000000;3.878116
2016.000000;3.370701
2015.000000;3.240359
2014.000000;3.258895
2013.000000;3.509807
2012.000000;3.833678
2011.000000;3.342445
2010.000000;3.333311
2009.000000;3.649906
2008.000000;3.415736
2007.000000;3.186821
2006.000000;3.315999
2005.000000;3.801952
2004.000000;3.507521
2003.000000;3.321877
2002.000000;3.345030
2001.000000;3.163708
2000.000000;3.033470
1999.000000;3.186498
1998.000000;3.635560
1997.000000;3.269771
1996.000000;3.064010
1995.000000;3.162957
1994.000000;3.444129
1993.000000;3.597554
1992.000000;3.399382
1991.000000;3.285614
1990.000000;3.185135
1989.000000;3.180486
1988.000000;3.250759
1987.000000;3.259437
1986.000000;3.271332
1985.000000;3.422029
1984.000000;3.668996
1983.000000;3.572359
1982.000000;3.463838
1981.000000;3.856788
1980.000000;3.771059
1979.000000;3.219994
1978.000000;3.095093
1977.000000;3.349934
1976.000000;3.566953
1975.000000;3.134334
1974.000000;3.015546
1973.000000;3.214476
1972.000000;3.646186
1971.000000;3.331754
1970.000000;3.203022
1969.000000;3.499683
1968.000000;3.544369
1967.000000;3.269225
1966.000000;3.230823
1965.000000;3.368399
1964.000000;3.252457
1963.000000;3.077080
1962.000000;3.113264
1961.000000;3.369916
1960.000000;3.476446
1959.000000;3.325978
1958.000000;3.557406
1957.000000;3.578705
1956.000000;3.228065
1955.000000;3.228113
1954.000000;3.284121
1953.000000;3.179463
1952.000000;3.200507
1951.000000;3.573051
1950.000000;3.419848
1949.000000;3.111274
1948.000000;3.215346
1947.000000;3.385433
1946.000000;3.170732
1945.000000;3.068267
1944.000000;3.228797
1943.000000;3.402390
1942.000000;3.238063
1941.000000;3.310662
1940.000000;3.738873
1939.000000;3.352293
1938.000000;3.206432
1937.000000;3.418878
1936.000000;3.344991
1935.000000;3.081726
1934.000000;3.034726
1933.000000;3.259253
1932.000000;3.459199
1931.000000;3.162027
1930.000000;3.113152
1929.000000;3.281488
1928.000000;3.318618
1927.000000;3.189756
1926.000000;3.279957
1925.000000;3.726232
1924.000000;3.464466
1923.000000;3.162244
1922.000000;3.164510
1921.000000;3.229759
1920.000000;3.274874
1919.000000;3.449683
1918.000000;3.567191
1917.000000;3.283320
1916.000000;3.182871
1915.000000;3.378331
1914.000000;3.469861
1913.000000;3.147419
1912.000000;3.110003
1911.000000;3.473921
1910.000000;3.497585
1909.000000;3.134046
1908.000000;3.258914
1907.000000;3.804508
1906.000000;3.299220
1905.000000;3.116005
1904.000000;3.222423
1903.000000;3.447978
1902.000000;3.389991
1901.000000;3.244729
1900.000000;3.426279
1899.000000;3.645349
1898.000000;3.394541
1897.000000;3.389716
1896.000000;3.635575
1895.000000;3.400219
1894.000000;3.294993
1893.000000;3.684408
1892.000000;3.491187
1891.000000;3.157182
1890.000000;3.144500
1889.000000;3.383592
1888.000000;3.625388
1887.000000;3.383202
1886.000000;3.456719
1885.000000;3.542217
1884.000000;3.269053
1883.000000;3.211127
1882.000000;3.438301
1881.000000;3.719043
1880.000000;3.401062
1879.000000;3.424588
1878.000000;3.611833
1877.000000;3.299733
1876.000000;3.143895
1875.000000;3.390033
1874.000000;3.653331
1873.000000;3.188453
1872.000000;3.117276
1871.000000;3.447128
1870.000000;3.721528
1869.000000;3.264897
1868.000000;3.197597
1867.000000;3.609210
1866.000000;3.529872
1865.000000;3.150977
1864.000000;3.205088
1863.000000;3.400952
1862.000000;3.202183
1861.000000;3.078845
1860.000000;3.214586
1859.000000;3.552156
1858.000000;3.558437
1857.000000;3.470171
1856.000000;3.512728
1855.000000;3.414021
1854.000000;3.446519
1853.000000;3.792209
1852.000000;3.421869
1851.000000;3.123545
1850.000000;3.102380
1849.000000;3.450266
1848.000000;3.841064
1847.000000;3.237352
1846.000000;3.188871
1845.000000;3.381331
1844.000000;3.282543
1843.000000;3.155086
1842.000000;3.376626
1841.000000;3.494553
1840.000000;3.229624
1839.000000;3.194156
1838.000000;3.443256
1837.000000;3.539009
1836.000000;3.399975
1835.000000;3.663957
1834.000000;3.504454
1833.000000;3.191867
1832.000000;3.138720
1831.000000;3.274992
1830.000000;3.586048
1829.000000;3.391821
1828.000000;3.397613
1827.000000;3.889317
1826.000000;3.379887
1825.000000;3.130205
1824.000000;3.203043
1823.000000;3.425455
1822.000000;3.317759
1821.000000;3.154973
1820.000000;3.316329
1819.000000;3.672386
1818.000000;3.612365
1817.000000;3.624121
1816.000000;3.544711
1815.000000;3.315527
1814.000000;3.331016
1813.000000;3.687230
1812.000000;3.611152
1811.000000;3.259683
1810.000000;3.267296
1809.000000;3.723365
1808.000000;3.430698
1807.000000;3.143309
1806.000000;3.222882
1805.000000;3.442842
1804.000000;3.202663
1803.000000;3.051575
1802.000000;3.134227
1801.000000;3.507596
1800.000000;4.072031
1799.000000;3.720059
1798.000000;3.899677
1797.000000;3.520795
1796.000000;3.290478
1795.000000;3.311101
1794.000000;3.555820
1793.000000;3.658470
1792.000000;3.656088
1791.000000;3.908176
1790.000000;3.481560
1789.000000;3.347233
1788.000000;3.527882
1787.000000;3.611685
1786.000000;3.439060
1785.000000;3.543749
1784.000000;3.938744
1783.000000;3.649214
1782.000000;3.402811
1781.000000;3.447680
1780.000000;3.922090
1779.000000;3.535710
1778.000000;3.270818
1777.000000;3.371339
1776.000000;3.845131
1775.000000;3.595153
1774.000000;3.363665
1773.000000;3.468186
1772.000000;3.880041
1771.000000;3.883559
1770.000000;3.518936
1769.000000;3.621220
1768.000000;3.694843
1767.000000;3.412084
1766.000000;3.356169
1765.000000;3.539489
1764.000000;3.943322
1763.000000;3.640500
1762.000000;3.436377
1761.000000;3.545603
1760.000000;3.632778
1759.000000;3.600373
1758.000000;3.626442
1757.000000;3.535645
1756.000000;3.404505
1755.000000;3.497143
1754.000000;4.116846
1753.000000;3.498905
1752.000000;3.288438
1751.000000;3.544686
1750.000000;3.653291
1749.000000;3.411785
1748.000000;3.379656
1747.000000;3.696430
1746.000000;3.811695
1745.000000;3.329961
1744.000000;3.280865
1743.000000;3.515217
1742.000000;3.603290
1741.000000;3.317358
1740.000000;3.313476
1739.000000;3.750880
1738.000000;3.784098
1737.000000;3.254887
1736.000000;3.197436
1735.000000;3.106373
1734.000000;2.981224
1733.000000;3.184835
1732.000000;3.603588
1731.000000;3.278606
1730.000000;3.079350
1729.000000;3.165061
1728.000000;3.487322
1727.000000;3.364237
1726.000000;3.259386
1725.000000;3.444171
1724.000000;3.313335
1723.000000;3.167251
1722.000000;3.260537
1721.000000;3.436518
1720.000000;3.197513
1719.000000;3.038022
1718.000000;3.134808
1717.000000;3.374608
1716.000000;3.331679
1715.000000;3.423726
1714.000000;3.440855
1713.000000;3.159692
1712.000000;3.178171
1711.000000;3.412801
1710.000000;3.327202
1709.000000;3.168045
1708.000000;3.208663
1707.000000;3.682506
1706.000000;3.668013
1705.000000;3.207683
1704.000000;3.159138
1703.000000;3.420012
1702.000000;3.159222
1701.000000;2.921264
1700.000000;3.088877
1699.000000;3.301147
1698.000000;3.165051
1697.000000;3.072364
1696.000000;3.261060
1695.000000;3.263820
1694.000000;3.183877
1693.000000;3.202324
1692.000000;3.177465
1691.000000;3.185322
1690.000000;3.394795
1689.000000;3.865101
1688.000000;3.381452
1687.000000;3.116597
1686.000000;3.182451
1685.000000;3.202977
1684.000000;3.035344
1683.000000;3.071513
1682.000000;3.424149
1681.000000;3.496391
1680.000000;3.182550
1679.000000;3.159113
1678.000000;3.341091
1677.000000;3.343824
1676.000000;3.149596
1675.000000;3.225644
1674.000000;3.456656
1673.000000;3.378085
1672.000000;3.310359
1671.000000;3.435525
1670.000000;3.740080
1669.000000;3.395991
1668.000000;3.236485
1667.000000;3.322777
1666.000000;3.407552
1665.000000;3.334382
1664.000000;3.479986
1663.000000;3.867806
1662.000000;3.414950
1661.000000;3.339935
1660.000000;3.624639
1659.000000;3.496213
1658.000000;3.174073
1657.000000;3.117043
1656.000000;3.273422
1655.000000;3.433535
1654.000000;3.212795
1653.000000;3.247505
1652.000000;3.243410
1651.000000;3.316366
1650.000000;3.470082
1649.000000;3.751652
1648.000000;3.642680
1647.000000;3.288255
1646.000000;3.234176
1645.000000;3.730869
1644.000000;3.609877
1643.000000;3.357749
1642.000000;3.480685
1641.000000;3.949750
1640.000000;3.523484
1639.000000;3.381925
1638.000000;3.499929
1637.000000;3.656792
1636.000000;3.277873
1635.000000;3.139279
1634.000000;3.405101
1633.000000;3.910818
1632.000000;3.399283
1631.000000;3.314204
1630.000000;3.406338
1629.000000;3.595182
1628.000000;3.726312
1627.000000;3.799537
1626.000000;3.668109
1625.000000;3.407029
1624.000000;3.309250
1623.000000;3.388466
1622.000000;3.433799
1621.000000;3.376947
1620.000000;3.424261
1619.000000;3.464860
1618.000000;3.355001
1617.000000;3.431541
1616.000000;3.681008
1615.000000;3.223952
1614.000000;3.052092
1613.000000;3.071389
1612.000000;3.369510
1611.000000;3.694209
1610.000000;3.262371
1609.000000;3.373123
1608.000000;3.841028
1607.000000;3.493804
1606.000000;3.308231
1605.000000;3.638835
1604.000000;3.783716
1603.000000;3.217445
1602.000000;3.132476
1601.000000;3.344127
1600.000000;3.653365
1599.000000;3.294371
1598.000000;3.179992
1597.000000;3.246949
1596.000000;3.329608
1595.000000;3.312336
1594.000000;3.237782
1593.000000;3.220667
1592.000000;3.337682
1591.000000;3.722120
1590.000000;3.504217
1589.000000;3.373786
1588.000000;3.422651
1587.000000;3.352612
1586.000000;3.305277
1585.000000;3.432981
1584.000000;3.728449
1583.000000;3.438519
1582.000000;3.225372
1581.000000;3.274794
1580.000000;3.643983
1579.000000;3.432314
1578.000000;3.004613
1577.000000;2.933725
1576.000000;3.146042
1575.000000;3.717714
1574.000000;3.531352
1573.000000;3.371919
1572.000000;3.909973
1571.000000;3.627568
1570.000000;3.238357
1569.000000;3.248301
1568.000000;3.734843
1567.000000;3.514451
1566.000000;3.240148
1565.000000;3.289966
1564.000000;3.549687
1563.000000;3.963881
1562.000000;3.276713
1561.000000;3.090115
1560.000000;3.152922
1559.000000;3.148388
1558.000000;3.162155
1557.000000;3.359297
1556.000000;3.591626
1555.000000;3.429744
1554.000000;3.236527
1553.000000;3.197752
1552.000000;3.349198
1551.000000;3.830576
1550.000000;3.598736
1549.000000;3.216398
1548.000000;3.142650
1547.000000;3.304291
1546.000000;3.660282
1545.000000;3.356650
1544.000000;3.229376
1543.000000;3.692851
1542.000000;3.585523
1541.000000;3.168062
1540.000000;3.067623
1539.000000;3.588299
1538.000000;3.294643
1537.000000;3.109052
1536.000000;3.193570
1535.000000;3.846108
1534.000000;3.339178
1533.000000;3.108291
1532.000000;3.222444
1531.000000;3.639857
1530.000000;3.356868
1529.000000;3.205231
1528.000000;3.355187
1527.000000;3.720292
1526.000000;3.358506
1525.000000;3.274104
1524.000000;3.231144
1523.000000;3.101600
1522.000000;3.078268
1521.000000;3.348367
1520.000000;3.299672
1519.000000;3.138170
1518.000000;3.341619
1517.000000;3.538231
1516.000000;3.134682
1515.000000;2.999186
1514.000000;3.285229
1513.000000;3.134110
1512.000000;2.929673
1511.000000;3.035273
1510.000000;3.392562
1509.000000;3.033761
1508.000000;2.835466
1507.000000;2.813631
1506.000000;3.019794
1505.000000;2.923184
1504.000000;2.859183
1503.000000;3.054978
1502.000000;3.378638
1501.000000;2.966309
1500.000000;2.883691
1499.000000;3.068488
1498.000000;3.191254
1497.000000;2.788128
1496.000000;2.732029
1495.000000;2.862657
1494.000000;3.023755
1493.000000;3.039861
1492.000000;3.010124
1491.000000;2.995691
1490.000000;3.010011
1489.000000;2.995692
1488.000000;2.913317
1487.000000;2.879430
1486.000000;3.025189
1485.000000;3.160784
1484.000000;2.880727
1483.000000;2.743822
1482.000000;2.792963
1481.000000;2.871892
1480.000000;2.741054
1479.000000;2.738030
1478.000000;3.055026
1477.000000;2.929135
1476.000000;2.667643
1475.000000;2.730733
1474.000000;2.875583
1473.000000;2.596639
1472.000000;2.478927
1471.000000;2.646707
1470.000000;3.037367
1469.000000;2.799509
1468.000000;2.603379
1467.000000;2.733921
1466.000000;2.846370
1465.000000;2.627360
1464.000000;2.572129
1463.000000;2.814985
1462.000000;3.060182
1461.000000;2.789464
1460.000000;2.642819
1459.000000;2.671401
1458.000000;2.676835
1457.000000;2.460557
1456.000000;2.442869
1455.000000;2.632720
1454.000000;2.797100
1453.000000;2.678143
1452.000000;2.587412
1451.000000;2.677693
1450.000000;2.750447
1449.000000;2.527249
1448.000000;2.492203
1447.000000;2.824973
1446.000000;3.025565
1445.000000;2.505997
1444.000000;2.616841
1443.000000;2.935427
1442.000000;2.724196
1441.000000;2.537577
1440.000000;2.887244
1439.000000;2.986857
1438.000000;2.444780
1437.000000;2.459777
1436.000000;2.854798
1435.000000;2.999991
1434.000000;2.920226
1433.000000;3.428519
1432.000000;3.132344
1431.000000;2.947722
1430.000000;3.090256
1429.000000;3.384330
1428.000000;3.973796
1427.000000;3.437563
1426.000000;3.207627
1425.000000;3.244869
1424.000000;3.559029
1423.000000;3.794383
1422.000000;3.335388
1421.000000;3.303933
1420.000000;3.616256
1419.000000;3.688340
1418.000000;3.470746
1417.000000;3.710549
1416.000000;4.087548
1415.000000;4.192703
1414.000000;4.020039
1413.000000;3.847652
1412.000000;3.810389
1411.000000;3.811263
1410.000000;4.050115
1409.000000;3.896988
1408.000000;3.606825
1407.000000;3.523086
1406.000000;3.537107
1405.000000;3.678584
1404.000000;3.519665
1403.000000;3.310789
1402.000000;3.301623
1401.000000;3.566857
1400.000000;4.052974
1399.000000;3.488088
1398.000000;3.387289
1397.000000;3.320958
1396.000000;3.214195
1395.000000;3.144752
1394.000000;3.183400
1393.000000;3.355214
1392.000000;3.652847
1391.000000;3.820339
1390.000000;4.131259
1389.000000;3.969137
1388.000000;3.411358
1387.000000;3.337564
1386.000000;3.427780
1385.000000;3.756125
1384.000000;4.206067
1383.000000;3.872640
1382.000000;3.523396
1381.000000;3.432591
1380.000000;3.505421
1379.000000;4.300755
1378.000000;3.833794
1377.000000;3.476121
1376.000000;3.401803
1375.000000;3.441721
1374.000000;3.689193
1373.000000;3.536429
1372.000000;3.455930
1371.000000;3.954916
1370.000000;3.543152
1369.000000;3.406398
1368.000000;3.713383
1367.000000;3.593374
1366.000000;3.299219
1365.000000;3.273130
1364.000000;3.330401
1363.000000;3.334986
1362.000000;3.505240
1361.000000;3.864317
1360.000000;3.344235
1359.000000;3.114782
1358.000000;3.046978
1357.000000;3.053255
1356.000000;3.133422
1355.000000;3.275992
1354.000000;3.493762
1353.000000;3.424907
1352.000000;3.293785
1351.000000;3.310892
1350.000000;3.370553
1349.000000;3.377282
1348.000000;3.320395
1347.000000;3.413028
1346.000000;3.365200
1345.000000;3.099319
1344.000000;3.048971
1343.000000;3.219856
1342.000000;3.599449
1341.000000;3.216862
1340.000000;3.152838
1339.000000;3.492877
1338.000000;3.200170
1337.000000;2.907321
1336.000000;2.959452
1335.000000;3.351914
1334.000000;3.242291
1333.000000;2.908923
1332.000000;2.951300
1331.000000;3.424448
1330.000000;3.441778
1329.000000;3.027057
1328.000000;2.995115
1327.000000;2.948813
1326.000000;2.900529
1325.000000;2.907605
1324.000000;3.018626
1323.000000;3.134951
1322.000000;3.077671
1321.000000;3.048215
1320.000000;3.048442
1319.000000;2.991491
1318.000000;3.030874
1317.000000;3.238102
1316.000000;3.454614
1315.000000;3.286827
1314.000000;2.948636
1313.000000;2.750650
1312.000000;2.719770
1311.000000;2.964724
1310.000000;3.140600
1309.000000;2.765629
1308.000000;2.822858
1307.000000;3.143919
1306.000000;3.022541
1305.000000;2.843414
1304.000000;3.011510
1303.000000;3.343033
1302.000000;3.049741
1301.000000;2.842405
1300.000000;3.101734
1299.000000;3.310863
1298.000000;2.869305
1297.000000;2.783948
1296.000000;3.020918
1295.000000;3.323609
1294.000000;3.010646
1293.000000;2.974616
1292.000000;3.163481
1291.000000;3.584613
1290.000000;3.760568
1289.000000;3.686330
1288.000000;3.613465
1287.000000;3.150127
1286.000000;2.982377
1285.000000;2.944557
1284.000000;2.951467
1283.000000;3.119626
1282.000000;3.554809
1281.000000;3.284237
1280.000000;3.054360
1279.000000;3.389561
1278.000000;3.370290
1277.000000;2.944122
1276.000000;2.909109
1275.000000;3.322920
1274.000000;3.321300
1273.000000;3.005534
1272.000000;3.204491
1271.000000;3.488129
1270.000000;3.054964
1269.000000;2.919260
1268.000000;3.054474
1267.000000;3.219793
1266.000000;2.930151
1265.000000;2.833879
1264.000000;3.010911
1263.000000;3.506418
1262.000000;3.064033
1261.000000;3.046915
1260.000000;3.398659
1259.000000;3.429737
1258.000000;3.122823
1257.000000;3.189863
1256.000000;3.624794
1255.000000;3.927298
1254.000000;3.374877
1253.000000;3.280264
1252.000000;3.202197
1251.000000;3.253298
1250.000000;3.289165
1249.000000;3.249706
1248.000000;3.245042
1247.000000;3.923450
1246.000000;3.531258
1245.000000;3.138779
1244.000000;3.165382
1243.000000;3.474386
1242.000000;3.275598
1241.000000;3.052799
1240.000000;3.094614
1239.000000;3.491975
1238.000000;3.570797
1237.000000;3.210281
1236.000000;3.248405
1235.000000;3.659105
1234.000000;3.765343
1233.000000;3.416280
1232.000000;3.486088
1231.000000;3.469017
1230.000000;3.289110
1229.000000;3.242917
1228.000000;3.419102
1227.000000;3.922951
1226.000000;3.716620
1225.000000;3.817271
1224.000000;3.972529
1223.000000;3.407607
1222.000000;3.253030
1221.000000;3.255413
1220.000000;3.551814
1219.000000;3.772483
1218.000000;3.406222
1217.000000;3.451310
1216.000000;3.948786
1215.000000;3.363695
1214.000000;3.195928
1213.000000;3.278696
1212.000000;3.327909
1211.000000;3.300220
1210.000000;3.456382
1209.000000;3.760431
1208.000000;3.415931
1207.000000;3.440937
1206.000000;3.858639
1205.000000;3.564624
1204.000000;3.360884
1203.000000;3.466492
1202.000000;3.578024
1201.000000;3.454322
