Criado como novo conjunto de dados;"1909daniel.spp","-4214681.3 Secs"
2143.000000;2.468541
2142.000000;2.485752
2141.000000;2.633793
2140.000000;2.723955
2139.000000;2.590542
2138.000000;2.482165
2137.000000;2.409725
2136.000000;2.380266
2135.000000;2.502628
2134.000000;2.908896
2133.000000;3.273043
2132.000000;2.672930
2131.000000;2.398053
2130.000000;2.307689
2129.000000;2.302427
2128.000000;2.332432
2127.000000;2.427604
2126.000000;2.453704
2125.000000;2.450152
2124.000000;2.802006
2123.000000;2.780530
2122.000000;2.406292
2121.000000;2.372910
2120.000000;2.488140
2119.000000;2.837083
2118.000000;3.034934
2117.000000;2.712879
2116.000000;2.951273
2115.000000;2.775783
2114.000000;2.362696
2113.000000;2.260945
2112.000000;2.273945
2111.000000;2.447803
2110.000000;2.674239
2109.000000;2.685974
2108.000000;2.817206
2107.000000;3.193262
2106.000000;2.537546
2105.000000;2.235854
2104.000000;2.174745
2103.000000;2.234908
2102.000000;2.283501
2101.000000;2.230990
2100.000000;2.187399
2099.000000;2.227777
2098.000000;2.413806
2097.000000;2.878851
2096.000000;2.645737
2095.000000;2.655555
2094.000000;3.026774
2093.000000;3.090315
2092.000000;2.792435
2091.000000;2.264068
2090.000000;2.211861
2089.000000;2.485185
2088.000000;2.701498
2087.000000;2.799847
2086.000000;2.733379
2085.000000;2.241365
2084.000000;2.118347
2083.000000;2.106277
2082.000000;2.192132
2081.000000;2.359074
2080.000000;2.718660
2079.000000;3.115713
2078.000000;2.787464
2077.000000;2.662681
2076.000000;2.503455
2075.000000;2.288361
2074.000000;2.196942
2073.000000;2.280617
2072.000000;2.678637
2071.000000;2.681331
2070.000000;2.367122
2069.000000;2.284870
2068.000000;2.301064
2067.000000;2.388415
2066.000000;2.510714
2065.000000;2.609566
2064.000000;2.678981
2063.000000;2.785095
2062.000000;2.986542
2061.000000;3.132831
2060.000000;2.648542
2059.000000;2.410610
2058.000000;2.471459
2057.000000;2.359989
2056.000000;2.170248
2055.000000;2.173172
2054.000000;2.289442
2053.000000;2.223825
2052.000000;2.101172
2051.000000;2.108211
2050.000000;2.244440
2049.000000;2.474104
2048.000000;2.476086
2047.000000;2.405305
2046.000000;2.431194
2045.000000;2.378772
2044.000000;2.182730
2043.000000;2.057103
2042.000000;2.056864
2041.000000;2.183568
2040.000000;2.417334
2039.000000;2.419121
2038.000000;2.163603
2037.000000;2.054713
2036.000000;2.087401
2035.000000;2.220833
2034.000000;2.248719
2033.000000;2.186332
2032.000000;2.213008
2031.000000;2.279127
2030.000000;2.330078
2029.000000;2.403357
2028.000000;2.512320
2027.000000;2.660867
2026.000000;2.772842
2025.000000;2.588884
2024.000000;2.369537
2023.000000;2.268449
2022.000000;2.252206
2021.000000;2.272540
2020.000000;2.401568
2019.000000;2.809700
2018.000000;2.444068
2017.000000;2.280237
2016.000000;2.310090
2015.000000;2.591075
2014.000000;3.077432
2013.000000;2.436702
2012.000000;2.451435
2011.000000;2.539355
2010.000000;2.368191
2009.000000;2.267313
2008.000000;2.313808
2007.000000;2.578694
2006.000000;3.080700
2005.000000;2.835246
2004.000000;2.657728
2003.000000;2.562524
2002.000000;2.515034
2001.000000;2.473619
2000.000000;2.364783
1999.000000;2.318162
1998.000000;2.330866
1997.000000;2.351195
1996.000000;2.355706
1995.000000;2.340660
1994.000000;2.351578
1993.000000;2.453950
1992.000000;2.810217
1991.000000;3.039036
1990.000000;2.586309
1989.000000;2.569733
1988.000000;2.713184
1987.000000;2.744020
1986.000000;2.538207
1985.000000;2.335554
1984.000000;2.269823
1983.000000;2.360039
1982.000000;2.672591
1981.000000;2.686733
1980.000000;2.378011
1979.000000;2.293745
1978.000000;2.292032
1977.000000;2.251915
1976.000000;2.115385
1975.000000;2.033203
1974.000000;2.066952
1973.000000;2.211768
1972.000000;2.446616
1971.000000;2.763844
1970.000000;2.743767
1969.000000;2.470405
1968.000000;2.370718
1967.000000;2.489851
1966.000000;2.544603
1965.000000;2.372549
1964.000000;2.322632
1963.000000;2.430827
1962.000000;2.588753
1961.000000;2.547610
1960.000000;2.571742
1959.000000;2.579310
1958.000000;2.475909
1957.000000;2.472472
1956.000000;2.570966
1955.000000;2.623749
1954.000000;2.531286
1953.000000;2.479768
1952.000000;2.676281
1951.000000;2.932150
1950.000000;3.021901
1949.000000;3.025949
1948.000000;2.741225
1947.000000;2.916221
1946.000000;2.500371
1945.000000;2.248151
1944.000000;2.345490
1943.000000;2.501609
1942.000000;2.361880
1941.000000;2.281052
1940.000000;2.335429
1939.000000;2.472154
1938.000000;2.629447
1937.000000;2.585196
1936.000000;2.539576
1935.000000;2.754241
1934.000000;2.539523
1933.000000;2.194432
1932.000000;2.082660
1931.000000;2.076615
1930.000000;2.109058
1929.000000;2.167780
1928.000000;2.285953
1927.000000;2.444383
1926.000000;2.483885
1925.000000;2.370516
1924.000000;2.302052
1923.000000;2.392490
1922.000000;2.778563
1921.000000;2.859786
1920.000000;2.556371
1919.000000;2.354692
1918.000000;2.251997
1917.000000;2.289687
1916.000000;2.323794
1915.000000;2.333007
1914.000000;2.467989
1913.000000;2.661362
1912.000000;2.476389
1911.000000;2.350998
1910.000000;2.382309
1909.000000;2.468637
1908.000000;2.471487
1907.000000;2.375154
1906.000000;2.316113
1905.000000;2.358035
1904.000000;2.472372
1903.000000;2.454056
1902.000000;2.259039
1901.000000;2.126577
1900.000000;2.111638
1899.000000;2.214861
1898.000000;2.357367
1897.000000;2.417932
1896.000000;2.752680
1895.000000;2.912973
1894.000000;2.437012
1893.000000;2.263177
1892.000000;2.203768
1891.000000;2.267530
1890.000000;2.467466
1889.000000;2.687434
1888.000000;2.869312
1887.000000;3.038825
1886.000000;3.282645
1885.000000;2.982700
1884.000000;2.484809
1883.000000;2.193620
1882.000000;2.117828
1881.000000;2.185797
1880.000000;2.171622
1879.000000;2.133288
1878.000000;2.235978
1877.000000;2.356077
1876.000000;2.428985
1875.000000;2.625916
1874.000000;2.682089
1873.000000;2.464475
1872.000000;2.338913
1871.000000;2.346584
1870.000000;2.453448
1869.000000;2.500971
1868.000000;2.343340
1867.000000;2.187155
1866.000000;2.150701
1865.000000;2.136542
1864.000000;2.100681
1863.000000;2.128906
1862.000000;2.159188
1861.000000;2.162689
1860.000000;2.284215
1859.000000;2.583342
1858.000000;2.840488
1857.000000;2.739602
1856.000000;2.647087
1855.000000;2.622102
1854.000000;2.410137
1853.000000;2.221275
1852.000000;2.176516
1851.000000;2.250532
1850.000000;2.470826
1849.000000;2.830025
1848.000000;2.656284
1847.000000;2.426114
1846.000000;2.405617
1845.000000;2.455702
1844.000000;2.454357
1843.000000;2.384647
1842.000000;2.329202
1841.000000;2.334767
1840.000000;2.442395
1839.000000;2.657013
1838.000000;2.954696
1837.000000;2.774934
1836.000000;2.515735
1835.000000;2.563199
1834.000000;2.534688
1833.000000;2.303178
1832.000000;2.228832
1831.000000;2.279517
1830.000000;2.328834
1829.000000;2.446114
1828.000000;2.540463
1827.000000;2.318332
1826.000000;2.245652
1825.000000;2.339488
1824.000000;2.401183
1823.000000;2.390309
1822.000000;2.589285
1821.000000;2.730583
1820.000000;2.420643
1819.000000;2.348463
1818.000000;2.467494
1817.000000;2.734409
1816.000000;2.993738
1815.000000;3.397998
1814.000000;3.203928
1813.000000;2.650541
1812.000000;2.452637
1811.000000;2.369301
1810.000000;2.258921
1809.000000;2.146076
1808.000000;2.137030
1807.000000;2.253218
1806.000000;2.346481
1805.000000;2.295542
1804.000000;2.287671
1803.000000;2.396327
1802.000000;2.617878
1801.000000;2.706932
1800.000000;2.750544
1799.000000;2.892377
1798.000000;2.506336
1797.000000;2.344647
1796.000000;2.438977
1795.000000;2.672767
1794.000000;2.926213
1793.000000;2.913317
1792.000000;2.810161
1791.000000;2.710621
1790.000000;2.638870
1789.000000;2.631710
1788.000000;2.758440
1787.000000;3.158950
1786.000000;2.809582
1785.000000;2.481011
1784.000000;2.410779
1783.000000;2.399871
1782.000000;2.464096
1781.000000;2.466344
1780.000000;2.318701
1779.000000;2.242060
1778.000000;2.272079
1777.000000;2.389084
1776.000000;2.539565
1775.000000;2.555563
1774.000000;2.383180
1773.000000;2.363416
1772.000000;2.691186
1771.000000;2.425021
1770.000000;2.142322
1769.000000;2.112047
1768.000000;2.044799
1767.000000;1.998529
1766.000000;2.026399
1765.000000;2.132746
1764.000000;2.445689
1763.000000;2.743931
1762.000000;2.381427
1761.000000;2.213907
1760.000000;2.161963
1759.000000;2.116347
1758.000000;2.072863
1757.000000;2.061444
1756.000000;2.118057
1755.000000;2.202063
1754.000000;2.250242
1753.000000;2.267107
1752.000000;2.244734
1751.000000;2.225817
1750.000000;2.284743
1749.000000;2.423449
1748.000000;2.540622
1747.000000;2.468467
1746.000000;2.361359
1745.000000;2.318398
1744.000000;2.314795
1743.000000;2.362003
1742.000000;2.532557
1741.000000;2.982525
1740.000000;3.001346
1739.000000;2.698893
1738.000000;2.734897
1737.000000;2.470892
1736.000000;2.246999
1735.000000;2.226027
1734.000000;2.292701
1733.000000;2.309777
1732.000000;2.361294
1731.000000;2.908590
1730.000000;2.860720
1729.000000;2.524350
1728.000000;2.713587
1727.000000;2.556208
1726.000000;2.408510
1725.000000;2.694693
1724.000000;2.914160
1723.000000;2.515508
1722.000000;2.428040
1721.000000;2.541629
1720.000000;2.563144
1719.000000;2.394882
1718.000000;2.362618
1717.000000;2.475674
1716.000000;2.528314
1715.000000;2.609117
1714.000000;2.977876
1713.000000;2.935874
1712.000000;2.418615
1711.000000;2.202651
1710.000000;2.111962
1709.000000;2.130358
1708.000000;2.412740
1707.000000;2.744995
1706.000000;2.299741
1705.000000;2.211667
1704.000000;2.539403
1703.000000;2.563228
1702.000000;2.372266
1701.000000;2.294581
1700.000000;2.143969
1699.000000;2.123370
1698.000000;2.276802
1697.000000;2.225453
1696.000000;1.979605
1695.000000;1.940864
1694.000000;2.146712
1693.000000;2.244617
1692.000000;2.158542
1691.000000;2.190954
1690.000000;2.229227
1689.000000;2.259548
1688.000000;2.324132
1687.000000;2.368337
1686.000000;2.354218
1685.000000;2.269557
1684.000000;2.230741
1683.000000;2.356961
1682.000000;2.578686
1681.000000;2.622325
1680.000000;2.563637
1679.000000;2.553875
1678.000000;2.623196
1677.000000;2.660027
1676.000000;2.802281
1675.000000;2.958626
1674.000000;2.659401
1673.000000;2.460262
1672.000000;2.505752
1671.000000;2.919535
1670.000000;2.760148
1669.000000;2.615770
1668.000000;2.986566
1667.000000;2.532872
1666.000000;2.205415
1665.000000;2.104358
1664.000000;2.221918
1663.000000;2.513132
1662.000000;2.365981
1661.000000;2.176943
1660.000000;2.065469
1659.000000;2.027260
1658.000000;2.097111
1657.000000;2.214240
1656.000000;2.350890
1655.000000;2.447239
1654.000000;2.534068
1653.000000;2.525829
1652.000000;2.083355
1651.000000;1.838415
1650.000000;1.900712
1649.000000;2.028924
1648.000000;2.002324
1647.000000;1.929126
1646.000000;2.069311
1645.000000;2.683130
1644.000000;2.725905
1643.000000;2.533243
1642.000000;2.375005
1641.000000;2.262983
1640.000000;2.380875
1639.000000;2.713912
1638.000000;2.618383
1637.000000;2.217509
1636.000000;2.115151
1635.000000;2.231114
1634.000000;2.545967
1633.000000;2.890181
1632.000000;3.044255
1631.000000;2.647432
1630.000000;2.289856
1629.000000;2.107199
1628.000000;2.004750
1627.000000;1.936596
1626.000000;1.890673
1625.000000;1.897656
1624.000000;2.013705
1623.000000;2.272964
1622.000000;2.299996
1621.000000;2.321353
1620.000000;2.609335
1619.000000;2.654324
1618.000000;2.544049
1617.000000;2.650694
1616.000000;2.962820
1615.000000;2.416941
1614.000000;2.261397
1613.000000;2.543265
1612.000000;2.961903
1611.000000;2.776696
1610.000000;2.583556
1609.000000;2.464704
1608.000000;2.355883
1607.000000;2.382126
1606.000000;2.577808
1605.000000;2.763348
1604.000000;2.982701
1603.000000;2.624637
1602.000000;2.170207
1601.000000;2.029920
1600.000000;2.034861
1599.000000;2.129209
1598.000000;2.285849
1597.000000;2.443416
1596.000000;2.538075
1595.000000;2.524656
1594.000000;2.585179
1593.000000;2.684736
1592.000000;2.550677
1591.000000;2.470430
1590.000000;2.632275
1589.000000;2.779836
1588.000000;2.614013
1587.000000;2.440908
1586.000000;2.315651
1585.000000;2.269204
1584.000000;2.287233
1583.000000;2.308293
1582.000000;2.281357
1581.000000;2.214181
1580.000000;2.157197
1579.000000;2.168447
1578.000000;2.262359
1577.000000;2.368733
1576.000000;2.787771
1575.000000;2.501493
1574.000000;2.073107
1573.000000;2.030114
1572.000000;2.083850
1571.000000;2.131826
1570.000000;2.139631
1569.000000;2.136531
1568.000000;2.190161
1567.000000;2.274827
1566.000000;2.266998
1565.000000;2.128917
1564.000000;2.025906
1563.000000;1.998457
1562.000000;2.008089
1561.000000;2.020740
1560.000000;2.045987
1559.000000;2.096403
1558.000000;2.031599
1557.000000;1.978653
1556.000000;2.119532
1555.000000;2.361326
1554.000000;2.468362
1553.000000;2.705165
1552.000000;3.053763
1551.000000;2.761735
1550.000000;2.771207
1549.000000;2.884932
1548.000000;2.668454
1547.000000;2.403724
1546.000000;2.276357
1545.000000;2.357811
1544.000000;2.598104
1543.000000;2.657623
1542.000000;2.509765
1541.000000;2.308047
1540.000000;2.049441
1539.000000;1.939997
1538.000000;2.046984
1537.000000;2.151973
1536.000000;2.105353
1535.000000;2.095445
1534.000000;2.160273
1533.000000;2.343781
1532.000000;2.549658
1531.000000;2.460302
1530.000000;2.274032
1529.000000;2.196112
1528.000000;2.224477
1527.000000;2.249718
1526.000000;2.222269
1525.000000;2.235673
1524.000000;2.313697
1523.000000;2.444178
1522.000000;2.702505
1521.000000;2.616846
1520.000000;2.342676
1519.000000;2.295952
1518.000000;2.353442
1517.000000;2.429617
1516.000000;2.504541
1515.000000;2.526654
1514.000000;2.471977
1513.000000;2.376968
1512.000000;2.370817
1511.000000;2.561137
1510.000000;2.589007
1509.000000;2.410927
1508.000000;2.406468
1507.000000;2.430689
1506.000000;2.368398
1505.000000;2.454712
1504.000000;2.663706
1503.000000;2.665042
1502.000000;2.519161
1501.000000;2.419078
1500.000000;2.525671
1499.000000;2.653623
1498.000000;2.515401
1497.000000;2.401831
1496.000000;2.331918
1495.000000;2.288937
1494.000000;2.270132
1493.000000;2.227070
1492.000000;2.143765
1491.000000;2.073068
1490.000000;2.077481
1489.000000;2.137152
1488.000000;2.210566
1487.000000;2.245337
1486.000000;2.257922
1485.000000;2.346083
1484.000000;2.660587
1483.000000;3.018499
1482.000000;2.393527
1481.000000;2.113932
1480.000000;2.055754
1479.000000;2.101845
1478.000000;2.254156
1477.000000;2.652452
1476.000000;3.043943
1475.000000;2.755675
1474.000000;2.684981
1473.000000;2.505792
1472.000000;2.490250
1471.000000;2.639883
1470.000000;2.760244
1469.000000;2.747632
1468.000000;2.544229
1467.000000;2.752636
1466.000000;2.771602
1465.000000;2.276559
1464.000000;2.236565
1463.000000;2.431432
1462.000000;2.404685
1461.000000;2.297302
1460.000000;2.402335
1459.000000;2.675966
1458.000000;2.537257
1457.000000;2.305505
1456.000000;2.235823
1455.000000;2.281803
1454.000000;2.386546
1453.000000;2.372055
1452.000000;2.257265
1451.000000;2.211387
1450.000000;2.269981
1449.000000;2.344452
1448.000000;2.310018
1447.000000;2.251142
1446.000000;2.265939
1445.000000;2.413711
1444.000000;2.653979
1443.000000;2.804953
1442.000000;2.634550
1441.000000;2.281215
1440.000000;2.209130
1439.000000;2.579556
1438.000000;2.919674
1437.000000;2.521279
1436.000000;2.363345
1435.000000;2.334284
1434.000000;2.479651
1433.000000;2.565055
1432.000000;2.460421
1431.000000;2.398087
1430.000000;2.351541
1429.000000;2.369516
1428.000000;2.444662
1427.000000;2.468106
1426.000000;2.659496
1425.000000;2.864102
1424.000000;2.402469
1423.000000;2.333613
1422.000000;2.409060
1421.000000;2.173869
1420.000000;2.034295
1419.000000;2.116855
1418.000000;2.430587
1417.000000;2.884848
1416.000000;2.950033
1415.000000;2.695943
1414.000000;2.408310
1413.000000;2.255594
1412.000000;2.293014
1411.000000;2.673355
1410.000000;2.690375
1409.000000;2.282702
1408.000000;2.173521
1407.000000;2.239873
1406.000000;2.381652
1405.000000;2.389529
1404.000000;2.368173
1403.000000;2.418630
1402.000000;2.554247
1401.000000;2.612255
1400.000000;2.731864
1399.000000;3.110706
1398.000000;2.684710
1397.000000;2.538774
1396.000000;2.537384
1395.000000;2.458521
1394.000000;2.466491
1393.000000;2.672284
1392.000000;2.694555
1391.000000;2.335092
1390.000000;2.182102
1389.000000;2.143783
1388.000000;2.203924
1387.000000;2.490636
1386.000000;2.539215
1385.000000;2.248531
1384.000000;2.160132
1383.000000;2.262914
1382.000000;2.865788
1381.000000;2.697768
1380.000000;2.353492
1379.000000;2.387892
1378.000000;2.443518
1377.000000;2.530463
1376.000000;2.572849
1375.000000;2.466731
1374.000000;2.331073
1373.000000;2.284079
1372.000000;2.294350
1371.000000;2.299409
1370.000000;2.259259
1369.000000;2.178382
1368.000000;2.107022
1367.000000;2.059765
1366.000000;2.046890
1365.000000;2.092519
1364.000000;2.359359
1363.000000;2.611437
1362.000000;2.384351
1361.000000;2.305151
1360.000000;2.277273
1359.000000;2.368533
1358.000000;2.433124
1357.000000;2.288373
1356.000000;2.344948
1355.000000;2.896651
1354.000000;2.478400
1353.000000;2.108566
1352.000000;2.043735
1351.000000;2.097300
1350.000000;2.233119
1349.000000;2.409775
1348.000000;2.410214
1347.000000;2.209984
1346.000000;2.138752
1345.000000;2.185459
1344.000000;2.220767
1343.000000;2.203026
1342.000000;2.218022
1341.000000;2.229769
1340.000000;2.225730
1339.000000;2.458209
1338.000000;2.925356
1337.000000;2.510394
1336.000000;2.337513
1335.000000;2.352406
1334.000000;2.383209
1333.000000;2.364887
1332.000000;2.390375
1331.000000;3.025530
1330.000000;2.843229
1329.000000;2.297764
1328.000000;2.223343
1327.000000;2.202056
1326.000000;2.136240
1325.000000;2.045395
1324.000000;2.050672
1323.000000;2.185718
1322.000000;2.332259
1321.000000;2.256364
1320.000000;2.082052
1319.000000;2.019728
1318.000000;2.087594
1317.000000;2.286361
1316.000000;2.719003
1315.000000;2.628265
1314.000000;2.233544
1313.000000;2.099336
1312.000000;2.066419
1311.000000;2.110565
1310.000000;2.209321
1309.000000;2.246590
1308.000000;2.230357
1307.000000;2.294893
1306.000000;2.562827
1305.000000;2.941600
1304.000000;2.529316
1303.000000;2.334736
1302.000000;2.602490
1301.000000;2.595996
1300.000000;2.267897
1299.000000;2.207041
1298.000000;2.343323
1297.000000;2.723004
1296.000000;2.388006
1295.000000;2.141162
1294.000000;2.143062
1293.000000;2.316248
1292.000000;2.465127
1291.000000;2.326144
1290.000000;2.260296
1289.000000;2.287151
1288.000000;2.369714
1287.000000;2.451550
1286.000000;2.444306
1285.000000;2.576747
1284.000000;2.757094
1283.000000;2.663469
1282.000000;2.603036
1281.000000;2.294780
1280.000000;2.112876
1279.000000;2.144438
1278.000000;2.294675
1277.000000;2.355840
1276.000000;2.347606
1275.000000;2.277773
1274.000000;2.209229
1273.000000;2.207160
1272.000000;2.179156
1271.000000;2.185572
1270.000000;2.110166
