Criado como novo conjunto de dados;"1909daniel.spp","-4290825.4 Secs"
2079.000000;3.011528
2078.000000;3.027648
2077.000000;3.153577
2076.000000;3.288040
2075.000000;3.473314
2074.000000;3.263891
2073.000000;3.048381
2072.000000;3.037776
2071.000000;3.144001
2070.000000;3.312611
2069.000000;3.735450
2068.000000;3.609699
2067.000000;3.221913
2066.000000;3.167294
2065.000000;3.175154
2064.000000;3.215822
2063.000000;3.353090
2062.000000;3.483998
2061.000000;3.599355
2060.000000;3.589778
2059.000000;3.558388
2058.000000;3.922054
2057.000000;3.531709
2056.000000;3.365314
2055.000000;3.410399
2054.000000;3.303371
2053.000000;3.470627
2052.000000;3.508804
2051.000000;3.297600
2050.000000;3.277078
2049.000000;4.245519
2048.000000;3.273250
2047.000000;2.976813
2046.000000;2.938713
2045.000000;2.985475
2044.000000;3.042556
2043.000000;3.132761
2042.000000;3.187712
2041.000000;3.210468
2040.000000;3.256102
2039.000000;3.289815
2038.000000;3.403516
2037.000000;3.562138
2036.000000;3.533897
2035.000000;3.300906
2034.000000;3.174562
2033.000000;3.176033
2032.000000;3.345287
2031.000000;3.274491
2030.000000;3.034904
2029.000000;3.022664
2028.000000;3.065238
2027.000000;3.042174
2026.000000;3.152426
2025.000000;3.467706
2024.000000;3.481284
2023.000000;3.344393
2022.000000;3.266761
2021.000000;3.179742
2020.000000;3.042790
2019.000000;2.997488
2018.000000;3.121714
2017.000000;3.251054
2016.000000;3.201373
2015.000000;3.260672
2014.000000;3.439505
2013.000000;3.718165
2012.000000;3.762378
2011.000000;3.454650
2010.000000;3.298733
2009.000000;3.210288
2008.000000;3.257807
2007.000000;3.440975
2006.000000;3.551267
2005.000000;3.457138
2004.000000;3.432252
2003.000000;3.516305
2002.000000;4.013995
2001.000000;3.711592
2000.000000;3.410898
1999.000000;3.465965
1998.000000;3.604562
1997.000000;3.983540
1996.000000;4.163132
1995.000000;4.327819
1994.000000;3.913294
1993.000000;3.464233
1992.000000;3.436302
1991.000000;3.450378
1990.000000;3.294036
1989.000000;3.305113
1988.000000;3.316609
1987.000000;3.227380
1986.000000;3.182942
1985.000000;3.221301
1984.000000;3.492008
1983.000000;3.751410
1982.000000;3.487131
1981.000000;3.722923
1980.000000;3.632721
1979.000000;3.218774
1978.000000;3.096756
1977.000000;3.087926
1976.000000;3.148990
1975.000000;3.217343
1974.000000;3.179728
1973.000000;3.168149
1972.000000;3.446745
1971.000000;3.560492
1970.000000;3.291752
1969.000000;3.237486
1968.000000;3.307855
1967.000000;3.440296
1966.000000;3.577203
1965.000000;3.834919
1964.000000;3.863823
1963.000000;3.691935
1962.000000;3.277347
1961.000000;3.115737
1960.000000;3.130254
1959.000000;3.231385
1958.000000;3.595600
1957.000000;4.286230
1956.000000;3.318195
1955.000000;3.218380
1954.000000;3.250848
1953.000000;3.264826
1952.000000;3.083839
1951.000000;2.941175
1950.000000;2.929197
1949.000000;3.087068
1948.000000;3.515568
1947.000000;3.297865
1946.000000;3.099659
1945.000000;3.207045
1944.000000;3.473962
1943.000000;4.119230
1942.000000;3.534049
1941.000000;3.309123
1940.000000;3.345715
1939.000000;3.577201
1938.000000;3.530176
1937.000000;3.316369
1936.000000;3.380108
1935.000000;3.614478
1934.000000;3.426587
1933.000000;3.313582
1932.000000;3.297543
1931.000000;3.324289
1930.000000;3.453973
1929.000000;3.599244
1928.000000;3.331948
1927.000000;3.101144
1926.000000;3.055466
1925.000000;3.144298
1924.000000;3.211148
1923.000000;3.166304
1922.000000;3.110832
1921.000000;3.056437
1920.000000;3.031060
1919.000000;3.064986
1918.000000;3.135075
1917.000000;3.210421
1916.000000;3.300742
1915.000000;3.387288
1914.000000;3.445429
1913.000000;3.549927
1912.000000;3.778901
1911.000000;3.776146
1910.000000;3.451825
1909.000000;3.315927
1908.000000;3.384843
1907.000000;3.740790
1906.000000;3.841790
1905.000000;3.372925
1904.000000;3.223851
1903.000000;3.189795
1902.000000;3.295604
1901.000000;3.597428
1900.000000;3.797230
1899.000000;3.555897
1898.000000;3.303435
1897.000000;3.172091
1896.000000;3.304382
1895.000000;3.642399
1894.000000;3.407522
1893.000000;3.226508
1892.000000;3.285177
1891.000000;3.430796
1890.000000;3.650135
1889.000000;3.897084
1888.000000;3.970258
1887.000000;3.776498
1886.000000;3.740869
1885.000000;3.801733
1884.000000;3.397097
1883.000000;3.092473
1882.000000;2.924975
1881.000000;2.893713
1880.000000;2.964721
1879.000000;2.976796
1878.000000;2.950764
1877.000000;3.058078
1876.000000;3.311671
1875.000000;3.406028
1874.000000;3.499578
1873.000000;3.542941
1872.000000;3.205670
1871.000000;3.105276
1870.000000;3.162984
1869.000000;3.217511
1868.000000;3.215382
1867.000000;3.323780
1866.000000;3.455257
1865.000000;3.289945
1864.000000;3.145191
1863.000000;3.189511
1862.000000;3.298294
1861.000000;3.239613
1860.000000;3.384133
1859.000000;3.553299
1858.000000;3.185494
1857.000000;3.043997
1856.000000;2.982691
1855.000000;2.915170
1854.000000;2.889608
1853.000000;2.981935
1852.000000;3.222742
1851.000000;3.377603
1850.000000;3.309720
1849.000000;3.276319
1848.000000;3.222162
1847.000000;3.231161
1846.000000;3.267064
1845.000000;3.315602
1844.000000;3.565314
1843.000000;3.364138
1842.000000;3.162788
1841.000000;3.245283
1840.000000;3.356512
1839.000000;3.380853
1838.000000;3.376556
1837.000000;3.295924
1836.000000;3.282448
1835.000000;3.383723
1834.000000;3.330262
1833.000000;3.149478
1832.000000;3.117624
1831.000000;3.336418
1830.000000;3.211251
1829.000000;2.983587
1828.000000;2.913047
1827.000000;2.936972
1826.000000;3.045288
1825.000000;3.183128
1824.000000;3.258969
1823.000000;3.217295
1822.000000;3.141971
1821.000000;3.107591
1820.000000;3.013766
1819.000000;2.959462
1818.000000;3.057379
1817.000000;3.295042
1816.000000;3.759843
1815.000000;3.592107
1814.000000;3.206181
1813.000000;3.131461
1812.000000;3.272482
1811.000000;3.472471
1810.000000;3.349412
1809.000000;3.155317
1808.000000;3.002399
1807.000000;2.963935
1806.000000;3.121735
1805.000000;3.594604
1804.000000;3.659577
1803.000000;3.432670
1802.000000;3.229544
1801.000000;3.063051
1800.000000;2.934721
1799.000000;2.865520
1798.000000;2.883414
1797.000000;3.014685
1796.000000;3.240758
1795.000000;3.583773
1794.000000;3.773807
1793.000000;3.336596
1792.000000;3.235048
1791.000000;3.253027
1790.000000;3.290848
1789.000000;3.337131
1788.000000;3.326124
1787.000000;3.277785
1786.000000;3.256490
1785.000000;3.219306
1784.000000;3.110140
1783.000000;3.032292
1782.000000;3.093048
1781.000000;3.458598
1780.000000;3.699666
1779.000000;3.367239
1778.000000;3.244477
1777.000000;3.122086
1776.000000;2.979127
1775.000000;2.908271
1774.000000;2.911768
1773.000000;3.009516
1772.000000;3.281875
1771.000000;3.278159
1770.000000;3.072274
1769.000000;3.080530
1768.000000;3.049051
1767.000000;2.987116
1766.000000;3.029869
1765.000000;3.106485
1764.000000;3.083871
1763.000000;3.024874
1762.000000;3.070668
1761.000000;3.285352
1760.000000;3.315556
1759.000000;3.114026
1758.000000;3.115261
1757.000000;3.227781
1756.000000;3.169356
1755.000000;3.140911
1754.000000;3.374344
1753.000000;3.456713
1752.000000;3.466166
1751.000000;3.722193
1750.000000;3.404071
1749.000000;3.418319
1748.000000;3.849465
1747.000000;3.724271
1746.000000;3.328102
1745.000000;3.158611
1744.000000;3.108982
1743.000000;3.146667
1742.000000;3.156682
1741.000000;3.114243
1740.000000;3.206746
1739.000000;3.588308
1738.000000;4.024400
1737.000000;3.404433
1736.000000;3.088146
1735.000000;3.011429
1734.000000;3.043677
1733.000000;3.107783
1732.000000;3.238447
1731.000000;3.495623
1730.000000;3.427961
1729.000000;3.220126
1728.000000;3.069387
1727.000000;2.943877
1726.000000;2.881309
1725.000000;2.880253
1724.000000;2.916113
1723.000000;2.950404
1722.000000;2.976796
1721.000000;3.027101
1720.000000;3.288070
1719.000000;3.645092
1718.000000;3.227526
1717.000000;3.234881
1716.000000;3.275556
1715.000000;3.328900
1714.000000;3.557558
1713.000000;3.745275
1712.000000;3.375231
1711.000000;3.136261
1710.000000;3.041377
1709.000000;3.034292
1708.000000;3.127246
1707.000000;3.152714
1706.000000;3.009948
1705.000000;2.968035
1704.000000;3.046608
1703.000000;3.098166
1702.000000;3.299002
1701.000000;3.596571
1700.000000;3.192131
1699.000000;3.073541
1698.000000;3.101521
1697.000000;3.295454
1696.000000;3.483453
1695.000000;3.652590
1694.000000;4.092216
1693.000000;3.415396
1692.000000;3.284810
1691.000000;3.321070
1690.000000;3.303618
1689.000000;3.362086
1688.000000;3.363013
1687.000000;3.201657
1686.000000;3.240751
1685.000000;3.366758
1684.000000;3.328981
1683.000000;3.304748
1682.000000;3.253720
1681.000000;3.223559
1680.000000;3.293373
1679.000000;3.362369
1678.000000;3.248736
1677.000000;3.257171
1676.000000;3.424260
1675.000000;3.756380
1674.000000;3.570771
1673.000000;3.102212
1672.000000;2.956199
1671.000000;3.024887
1670.000000;3.206140
1669.000000;3.360051
1668.000000;3.298450
1667.000000;3.225256
1666.000000;3.379112
1665.000000;3.829832
1664.000000;3.790691
1663.000000;3.288851
1662.000000;3.113906
1661.000000;3.076558
1660.000000;3.100535
1659.000000;3.201163
1658.000000;3.291413
1657.000000;3.233882
1656.000000;3.261498
1655.000000;3.416875
1654.000000;3.356367
1653.000000;3.323596
1652.000000;3.530969
1651.000000;3.340376
1650.000000;3.091231
1649.000000;3.123688
1648.000000;3.370424
1647.000000;3.617301
1646.000000;3.908615
1645.000000;4.118588
1644.000000;3.474651
1643.000000;3.238555
1642.000000;3.199182
1641.000000;3.123874
1640.000000;3.136196
1639.000000;3.334102
1638.000000;3.761821
1637.000000;3.940168
1636.000000;3.482161
1635.000000;3.449402
1634.000000;3.559428
1633.000000;3.388769
1632.000000;3.256619
1631.000000;3.186627
1630.000000;3.104639
1629.000000;3.240694
1628.000000;3.510328
1627.000000;3.930099
1626.000000;3.952121
1625.000000;3.568548
1624.000000;3.404615
1623.000000;3.184207
1622.000000;3.075061
1621.000000;3.115118
1620.000000;3.254230
1619.000000;3.480455
1618.000000;3.668437
1617.000000;3.530298
1616.000000;3.417913
1615.000000;3.270269
1614.000000;3.121760
1613.000000;3.032493
1612.000000;2.966308
1611.000000;2.884259
1610.000000;2.839330
1609.000000;2.911997
1608.000000;3.065324
1607.000000;3.093272
1606.000000;3.088969
1605.000000;3.191534
1604.000000;3.262166
1603.000000;3.216519
1602.000000;3.128817
1601.000000;3.153480
1600.000000;3.427283
1599.000000;4.006681
1598.000000;3.742712
1597.000000;3.506745
1596.000000;3.532972
1595.000000;3.650407
1594.000000;3.744001
1593.000000;3.378941
1592.000000;3.133022
1591.000000;3.142186
1590.000000;3.359797
1589.000000;3.472330
1588.000000;3.363824
1587.000000;3.131944
1586.000000;3.005433
1585.000000;3.044958
1584.000000;3.280749
1583.000000;3.706103
1582.000000;3.421961
1581.000000;3.545585
1580.000000;3.946503
1579.000000;3.218504
1578.000000;3.005168
1577.000000;3.040726
1576.000000;3.481896
1575.000000;3.747734
1574.000000;3.230857
1573.000000;3.085996
1572.000000;3.036794
1571.000000;3.112252
1570.000000;3.569335
1569.000000;3.671064
1568.000000;3.430985
1567.000000;3.629394
1566.000000;3.572074
1565.000000;3.454313
1564.000000;3.649973
1563.000000;3.737515
1562.000000;3.324638
1561.000000;3.166889
1560.000000;3.174907
1559.000000;3.160044
1558.000000;3.184563
1557.000000;3.183022
1556.000000;3.124090
1555.000000;3.144346
1554.000000;3.135782
1553.000000;2.985205
1552.000000;2.910225
1551.000000;2.968140
1550.000000;3.027697
1549.000000;2.992047
1548.000000;3.128018
1547.000000;3.282235
1546.000000;3.077299
1545.000000;3.010308
1544.000000;3.056159
1543.000000;3.019686
1542.000000;3.058429
1541.000000;3.268452
1540.000000;3.207822
1539.000000;3.029010
1538.000000;2.916776
1537.000000;2.840024
1536.000000;2.868449
1535.000000;3.007894
1534.000000;3.119042
1533.000000;3.198113
1532.000000;3.227232
1531.000000;3.096304
1530.000000;2.985998
1529.000000;3.032962
1528.000000;3.251996
1527.000000;3.357325
1526.000000;3.259307
1525.000000;3.201853
1524.000000;3.071484
1523.000000;2.952516
1522.000000;2.909252
1521.000000;2.862056
1520.000000;2.806374
1519.000000;2.806120
1518.000000;2.917077
1517.000000;3.085459
1516.000000;3.091158
1515.000000;3.008952
1514.000000;3.080183
1513.000000;3.343614
1512.000000;3.245274
1511.000000;3.101647
1510.000000;3.173825
1509.000000;3.301632
1508.000000;3.120903
1507.000000;2.954358
1506.000000;2.930880
1505.000000;2.973080
1504.000000;3.158946
1503.000000;3.611503
1502.000000;3.620545
1501.000000;3.466999
1500.000000;3.365572
1499.000000;3.186837
1498.000000;3.300970
1497.000000;3.338451
1496.000000;3.090843
1495.000000;3.023322
1494.000000;3.015369
1493.000000;3.199175
1492.000000;3.401687
1491.000000;2.996048
1490.000000;2.838350
1489.000000;2.902858
1488.000000;3.057509
1487.000000;3.192321
1486.000000;3.187236
1485.000000;3.175495
1484.000000;3.344906
1483.000000;3.646621
1482.000000;3.283696
1481.000000;3.050222
1480.000000;2.992716
1479.000000;3.113121
1478.000000;3.445165
1477.000000;3.310414
1476.000000;3.125333
1475.000000;3.127062
1474.000000;3.120732
1473.000000;3.059556
1472.000000;3.054524
1471.000000;3.147079
1470.000000;3.461250
1469.000000;3.551914
1468.000000;3.413948
1467.000000;3.480790
1466.000000;3.241708
1465.000000;3.276733
1464.000000;3.511017
1463.000000;3.227181
1462.000000;3.028353
1461.000000;2.963898
1460.000000;2.919155
1459.000000;2.944672
1458.000000;3.056563
1457.000000;3.237578
1456.000000;3.554869
1455.000000;3.691604
1454.000000;3.450790
1453.000000;3.245003
1452.000000;3.131099
1451.000000;3.017946
1450.000000;2.843154
1449.000000;2.725323
1448.000000;2.734696
1447.000000;2.896882
1446.000000;3.279946
1445.000000;4.069200
1444.000000;3.578058
1443.000000;3.062220
1442.000000;2.867145
1441.000000;2.830593
1440.000000;2.849183
1439.000000;2.814749
1438.000000;2.776612
1437.000000;2.859002
1436.000000;3.174210
1435.000000;3.517341
1434.000000;3.214075
1433.000000;3.041310
1432.000000;2.984354
1431.000000;2.975890
1430.000000;3.052170
1429.000000;3.249514
1428.000000;3.642478
1427.000000;3.558241
1426.000000;3.496709
1425.000000;3.464166
1424.000000;3.141706
1423.000000;3.179585
1422.000000;3.604535
1421.000000;3.219314
1420.000000;2.955963
1419.000000;3.015881
1418.000000;3.351721
1417.000000;3.379397
1416.000000;3.189057
1415.000000;3.221751
1414.000000;2.965576
1413.000000;2.910832
1412.000000;3.061734
1411.000000;2.888974
1410.000000;2.712615
1409.000000;2.750005
1408.000000;2.976264
1407.000000;2.977919
1406.000000;2.818708
1405.000000;2.871818
1404.000000;2.958538
1403.000000;3.064698
1402.000000;3.148459
1401.000000;2.851731
1400.000000;2.739478
1399.000000;2.827773
1398.000000;2.935550
1397.000000;2.929759
1396.000000;2.871691
1395.000000;2.904019
1394.000000;3.012239
1393.000000;3.200828
1392.000000;3.393565
1391.000000;3.345689
1390.000000;3.420654
1389.000000;3.481505
1388.000000;3.290692
1387.000000;3.101021
1386.000000;3.010923
1385.000000;3.039306
1384.000000;3.064732
1383.000000;3.181982
1382.000000;3.266752
1381.000000;3.036259
1380.000000;2.990328
1379.000000;3.098472
1378.000000;3.333335
1377.000000;4.020209
1376.000000;3.499728
1375.000000;3.355141
1374.000000;3.285014
1373.000000;3.043505
1372.000000;2.895513
1371.000000;2.834256
1370.000000;2.927043
1369.000000;3.294318
1368.000000;3.469841
1367.000000;3.104378
1366.000000;3.213231
1365.000000;3.150033
1364.000000;2.765369
1363.000000;2.657965
1362.000000;2.694139
1361.000000;2.741455
1360.000000;2.758028
1359.000000;2.866472
1358.000000;2.996298
1357.000000;2.932733
1356.000000;2.915405
1355.000000;3.047779
1354.000000;3.075056
1353.000000;2.895044
1352.000000;2.842753
1351.000000;2.956097
1350.000000;3.078008
1349.000000;3.065031
1348.000000;2.971476
1347.000000;2.906214
1346.000000;2.955601
1345.000000;3.079622
1344.000000;3.232155
1343.000000;3.307585
1342.000000;3.078569
1341.000000;2.911285
1340.000000;2.883193
1339.000000;2.929248
1338.000000;3.205286
1337.000000;3.711110
1336.000000;3.450171
1335.000000;3.557593
1334.000000;3.405111
1333.000000;3.051834
1332.000000;2.906082
1331.000000;2.829313
1330.000000;2.923302
1329.000000;3.218997
1328.000000;3.175113
1327.000000;2.953959
1326.000000;2.901519
1325.000000;2.991554
1324.000000;3.090817
1323.000000;3.035411
1322.000000;3.035491
1321.000000;3.110471
1320.000000;3.083543
1319.000000;2.969671
1318.000000;2.911277
1317.000000;2.990859
1316.000000;3.151883
1315.000000;3.066430
1314.000000;2.979049
1313.000000;3.127231
1312.000000;3.232981
1311.000000;3.085014
1310.000000;3.075786
1309.000000;3.205576
1308.000000;3.219691
1307.000000;3.097295
1306.000000;3.137167
1305.000000;3.360967
1304.000000;3.322091
1303.000000;3.224925
1302.000000;3.119984
1301.000000;2.923394
1300.000000;2.807401
1299.000000;2.830035
1298.000000;3.043674
1297.000000;3.493545
1296.000000;4.271233
1295.000000;3.392503
1294.000000;3.032163
1293.000000;2.976303
1292.000000;3.249680
1291.000000;3.643363
1290.000000;3.361469
1289.000000;3.622395
1288.000000;3.239787
1287.000000;2.909613
1286.000000;2.946185
1285.000000;3.238600
1284.000000;3.218551
1283.000000;2.988712
1282.000000;2.934285
1281.000000;2.817740
1280.000000;2.745515
1279.000000;2.807263
1278.000000;2.979563
1277.000000;3.082783
1276.000000;3.056184
1275.000000;3.158774
1274.000000;3.289732
1273.000000;3.335487
1272.000000;3.698260
1271.000000;3.700518
1270.000000;3.241875
1269.000000;3.114760
1268.000000;3.120302
1267.000000;3.096347
1266.000000;3.020280
1265.000000;3.040942
1264.000000;3.246092
1263.000000;3.496144
1262.000000;3.543532
1261.000000;3.216749
1260.000000;2.875185
1259.000000;2.720896
1258.000000;2.694338
1257.000000;2.766140
1256.000000;2.832272
1255.000000;2.805177
1254.000000;2.817673
1253.000000;2.989300
1252.000000;3.261700
1251.000000;3.081011
1250.000000;2.855925
1249.000000;2.791283
1248.000000;2.832960
1247.000000;2.965681
1246.000000;3.230783
1245.000000;3.445523
1244.000000;3.149154
1243.000000;3.068068
1242.000000;3.231063
1241.000000;3.316609
1240.000000;3.386562
1239.000000;3.439166
1238.000000;3.091194
1237.000000;2.822556
1236.000000;2.717236
1235.000000;2.744205
1234.000000;2.918923
1233.000000;2.995129
1232.000000;2.838637
1231.000000;3.032118
1230.000000;3.273119
1229.000000;2.876083
1228.000000;2.823591
1227.000000;3.002972
1226.000000;3.556013
1225.000000;3.768764
1224.000000;3.182183
1223.000000;3.050409
1222.000000;3.054680
1221.000000;2.980738
1220.000000;2.776015
1219.000000;2.682986
1218.000000;2.701029
1217.000000;2.793110
1216.000000;3.016322
1215.000000;3.057341
1214.000000;2.823891
1213.000000;2.783835
1212.000000;2.970336
1211.000000;3.325472
1210.000000;3.396473
1209.000000;3.129685
1208.000000;2.980057
1207.000000;2.959544
1206.000000;3.004004
