Criado como novo conjunto de dados;"1909daniel.spp","-4222061.5 Secs"
2078.000000;3.332384
2077.000000;3.413052
2076.000000;3.548675
2075.000000;3.651131
2074.000000;3.600545
2073.000000;3.556351
2072.000000;3.671357
2071.000000;4.025055
2070.000000;3.566516
2069.000000;3.424649
2068.000000;3.515788
2067.000000;3.916195
2066.000000;4.240621
2065.000000;3.689285
2064.000000;3.539158
2063.000000;3.452343
2062.000000;3.435017
2061.000000;3.450669
2060.000000;3.486848
2059.000000;3.523944
2058.000000;3.581057
2057.000000;3.715030
2056.000000;3.722706
2055.000000;3.533725
2054.000000;3.402637
2053.000000;3.319347
2052.000000;3.302011
2051.000000;3.394372
2050.000000;3.690234
2049.000000;3.638898
2048.000000;3.483888
2047.000000;3.532641
2046.000000;3.664690
2045.000000;3.628961
2044.000000;3.495712
2043.000000;3.463876
2042.000000;3.490483
2041.000000;3.460764
2040.000000;3.485050
2039.000000;3.638823
2038.000000;3.699319
2037.000000;3.574480
2036.000000;3.601789
2035.000000;3.953041
2034.000000;3.897967
2033.000000;3.582161
2032.000000;3.698330
2031.000000;3.796419
2030.000000;3.710485
2029.000000;3.704495
2028.000000;3.865950
2027.000000;4.078337
2026.000000;4.033925
2025.000000;3.792203
2024.000000;3.545358
2023.000000;3.402266
2022.000000;3.389563
2021.000000;3.442943
2020.000000;3.394411
2019.000000;3.291490
2018.000000;3.252213
2017.000000;3.332663
2016.000000;3.518073
2015.000000;3.468531
2014.000000;3.403307
2013.000000;3.469418
2012.000000;3.559189
2011.000000;3.686990
2010.000000;3.768048
2009.000000;3.634318
2008.000000;3.629569
2007.000000;3.775465
2006.000000;4.160201
2005.000000;4.127648
2004.000000;3.772517
2003.000000;3.761043
2002.000000;3.735293
2001.000000;3.648298
2000.000000;3.846746
1999.000000;4.117347
1998.000000;3.813682
1997.000000;3.700245
1996.000000;3.733941
1995.000000;4.189300
1994.000000;3.803022
1993.000000;3.443488
1992.000000;3.293963
1991.000000;3.301598
1990.000000;3.511594
1989.000000;4.155599
1988.000000;3.973397
1987.000000;3.898962
1986.000000;3.973098
1985.000000;3.797150
1984.000000;3.535476
1983.000000;3.419679
1982.000000;3.444280
1981.000000;3.600459
1980.000000;3.909091
1979.000000;3.904707
1978.000000;3.653441
1977.000000;3.567682
1976.000000;3.509713
1975.000000;3.505019
1974.000000;3.556539
1973.000000;3.929464
1972.000000;3.880166
1971.000000;3.527947
1970.000000;3.444210
1969.000000;3.459451
1968.000000;3.483923
1967.000000;3.470508
1966.000000;3.485264
1965.000000;3.613314
1964.000000;3.821585
1963.000000;3.680419
1962.000000;3.520826
1961.000000;3.459027
1960.000000;3.448786
1959.000000;3.466633
1958.000000;3.471864
1957.000000;3.434019
1956.000000;3.420417
1955.000000;3.462480
1954.000000;3.553504
1953.000000;3.589024
1952.000000;3.509342
1951.000000;3.447986
1950.000000;3.696668
1949.000000;3.965612
1948.000000;3.526299
1947.000000;3.412306
1946.000000;3.516756
1945.000000;3.904617
1944.000000;4.259356
1943.000000;4.019797
1942.000000;4.023790
1941.000000;4.840222
1940.000000;3.888171
1939.000000;3.629310
1938.000000;3.602772
1937.000000;3.697982
1936.000000;3.861093
1935.000000;4.114137
1934.000000;4.604126
1933.000000;4.292243
1932.000000;4.060337
1931.000000;3.899786
1930.000000;3.917052
1929.000000;3.961107
1928.000000;3.687113
1927.000000;3.518576
1926.000000;3.565665
1925.000000;3.863584
1924.000000;3.978064
1923.000000;3.656179
1922.000000;3.497988
1921.000000;3.400741
1920.000000;3.388461
1919.000000;3.478287
1918.000000;3.825243
1917.000000;3.699033
1916.000000;3.395522
1915.000000;3.256852
1914.000000;3.191394
1913.000000;3.217505
1912.000000;3.366095
1911.000000;3.928981
1910.000000;3.708538
1909.000000;3.512913
1908.000000;3.697721
1907.000000;4.001633
1906.000000;3.656430
1905.000000;3.579964
1904.000000;3.583493
1903.000000;3.553578
1902.000000;3.574205
1901.000000;3.672560
1900.000000;3.595669
1899.000000;3.441541
1898.000000;3.380320
1897.000000;3.417786
1896.000000;3.525676
1895.000000;3.665559
1894.000000;3.845138
1893.000000;4.427897
1892.000000;4.284380
1891.000000;3.897318
1890.000000;3.869266
1889.000000;3.879550
1888.000000;3.897610
1887.000000;4.038910
1886.000000;4.167874
1885.000000;4.111084
1884.000000;4.190647
1883.000000;4.292306
1882.000000;3.959671
1881.000000;3.731353
1880.000000;3.709549
1879.000000;3.827481
1878.000000;3.728613
1877.000000;3.555697
1876.000000;3.530666
1875.000000;3.609642
1874.000000;3.653911
1873.000000;3.648209
1872.000000;3.805550
1871.000000;3.906974
1870.000000;3.696302
1869.000000;3.527573
1868.000000;3.532795
1867.000000;3.667747
1866.000000;4.443827
1865.000000;4.020901
1864.000000;3.498347
1863.000000;3.341458
1862.000000;3.319709
1861.000000;3.407962
1860.000000;3.533550
1859.000000;3.576034
1858.000000;3.478476
1857.000000;3.383344
1856.000000;3.379774
1855.000000;3.441012
1854.000000;3.580037
1853.000000;3.881983
1852.000000;3.645260
1851.000000;3.489627
1850.000000;3.566408
1849.000000;3.795017
1848.000000;3.994199
1847.000000;3.981126
1846.000000;3.875511
1845.000000;3.795256
1844.000000;3.866237
1843.000000;3.693158
1842.000000;3.440563
1841.000000;3.304364
1840.000000;3.223328
1839.000000;3.211627
1838.000000;3.279638
1837.000000;3.421943
1836.000000;3.626615
1835.000000;3.849111
1834.000000;3.779267
1833.000000;3.597545
1832.000000;3.483337
1831.000000;3.385739
1830.000000;3.357111
1829.000000;3.469916
1828.000000;3.682453
1827.000000;3.758878
1826.000000;3.740845
1825.000000;3.728104
1824.000000;3.751838
1823.000000;3.858361
1822.000000;3.969651
1821.000000;3.987190
1820.000000;4.275980
1819.000000;4.353627
1818.000000;3.712397
1817.000000;3.571297
1816.000000;3.581117
1815.000000;3.906130
1814.000000;4.017004
1813.000000;3.572146
1812.000000;3.399217
1811.000000;3.364404
1810.000000;3.427611
1809.000000;3.582669
1808.000000;3.789060
1807.000000;3.760085
1806.000000;3.655293
1805.000000;3.644450
1804.000000;3.728386
1803.000000;3.984636
1802.000000;3.832262
1801.000000;3.562329
1800.000000;3.458063
1799.000000;3.411908
1798.000000;3.420275
1797.000000;3.483578
1796.000000;3.531683
1795.000000;3.524292
1794.000000;3.522921
1793.000000;3.574592
1792.000000;3.741485
1791.000000;3.902173
1790.000000;3.773248
1789.000000;3.658065
1788.000000;3.678676
1787.000000;3.691189
1786.000000;3.609403
1785.000000;3.626715
1784.000000;3.811199
1783.000000;4.034563
1782.000000;3.892279
1781.000000;3.765695
1780.000000;3.826288
1779.000000;3.765807
1778.000000;3.594745
1777.000000;3.503694
1776.000000;3.471787
1775.000000;3.441006
1774.000000;3.429996
1773.000000;3.497834
1772.000000;3.640930
1771.000000;3.786424
1770.000000;4.137105
1769.000000;4.761034
1768.000000;3.768268
1767.000000;3.584955
1766.000000;3.453958
1765.000000;3.397924
1764.000000;3.423956
1763.000000;3.551940
1762.000000;3.809100
1761.000000;4.241870
1760.000000;3.953259
1759.000000;3.632945
1758.000000;3.555168
1757.000000;3.642193
1756.000000;3.978246
1755.000000;3.782137
1754.000000;3.558095
1753.000000;3.500018
1752.000000;3.573608
1751.000000;3.832586
1750.000000;5.328137
1749.000000;4.069518
1748.000000;3.856039
1747.000000;3.717724
1746.000000;3.587946
1745.000000;3.495575
1744.000000;3.470898
1743.000000;3.526845
1742.000000;3.674770
1741.000000;4.079023
1740.000000;4.272163
1739.000000;3.869767
1738.000000;3.884668
1737.000000;3.732696
1736.000000;3.584603
1735.000000;3.520777
1734.000000;3.497390
1733.000000;3.485403
1732.000000;3.470944
1731.000000;3.454994
1730.000000;3.494799
1729.000000;3.682977
1728.000000;3.981036
1727.000000;3.983779
1726.000000;3.745220
1725.000000;3.525844
1724.000000;3.423154
1723.000000;3.403908
1722.000000;3.360814
1721.000000;3.302519
1720.000000;3.309916
1719.000000;3.419367
1718.000000;3.758631
1717.000000;4.632582
1716.000000;3.822139
1715.000000;3.678636
1714.000000;3.543494
1713.000000;3.495616
1712.000000;3.522788
1711.000000;3.597989
1710.000000;3.616399
1709.000000;3.588310
1708.000000;3.610643
1707.000000;3.678357
1706.000000;3.688729
1705.000000;3.708675
1704.000000;3.693693
1703.000000;3.618513
1702.000000;3.555911
1701.000000;3.478819
1700.000000;3.457750
1699.000000;3.566988
1698.000000;3.785601
1697.000000;3.817447
1696.000000;3.690910
1695.000000;3.635761
1694.000000;3.587986
1693.000000;3.501238
1692.000000;3.396765
1691.000000;3.333268
1690.000000;3.324344
1689.000000;3.284146
1688.000000;3.255608
1687.000000;3.327506
1686.000000;3.425983
1685.000000;3.415122
1684.000000;3.371314
1683.000000;3.374251
1682.000000;3.361829
1681.000000;3.353663
1680.000000;3.403771
1679.000000;3.480781
1678.000000;3.778416
1677.000000;3.701231
1676.000000;3.349096
1675.000000;3.246239
1674.000000;3.309270
1673.000000;3.420039
1672.000000;3.442501
1671.000000;3.347974
1670.000000;3.201730
1669.000000;3.124749
1668.000000;3.168437
1667.000000;3.294586
1666.000000;3.359298
1665.000000;3.312639
1664.000000;3.287016
1663.000000;3.366761
1662.000000;3.486647
1661.000000;3.430948
1660.000000;3.392888
1659.000000;3.448197
1658.000000;3.496600
1657.000000;3.413285
1656.000000;3.316143
1655.000000;3.306368
1654.000000;3.372293
1653.000000;3.478572
1652.000000;3.535929
1651.000000;3.516613
1650.000000;3.483291
1649.000000;3.492581
1648.000000;3.528002
1647.000000;3.509029
1646.000000;3.489370
1645.000000;3.492943
1644.000000;3.418838
1643.000000;3.295797
1642.000000;3.244187
1641.000000;3.330796
1640.000000;3.608565
1639.000000;4.162605
1638.000000;4.392984
1637.000000;4.081425
1636.000000;4.142878
1635.000000;4.690439
1634.000000;3.755519
1633.000000;3.573636
1632.000000;3.536181
1631.000000;3.611663
1630.000000;3.705942
1629.000000;3.634933
1628.000000;3.504106
1627.000000;3.528270
1626.000000;3.698760
1625.000000;3.871131
1624.000000;4.004186
1623.000000;4.040331
1622.000000;3.877048
1621.000000;3.714420
1620.000000;3.659942
1619.000000;3.676752
1618.000000;3.657755
1617.000000;3.633427
1616.000000;3.676706
1615.000000;3.895837
1614.000000;3.843653
1613.000000;3.529630
1612.000000;3.451498
1611.000000;3.421591
1610.000000;3.404992
1609.000000;3.539101
1608.000000;3.883319
1607.000000;3.878276
1606.000000;3.589701
1605.000000;3.459000
1604.000000;3.435489
1603.000000;3.569092
1602.000000;3.761622
1601.000000;3.712370
1600.000000;3.675376
1599.000000;3.782208
1598.000000;3.765703
1597.000000;3.585127
1596.000000;3.439547
1595.000000;3.371876
1594.000000;3.362885
1593.000000;3.340972
1592.000000;3.332489
1591.000000;3.401397
1590.000000;3.526537
1589.000000;3.627977
1588.000000;3.517970
1587.000000;3.350595
1586.000000;3.279830
1585.000000;3.327084
1584.000000;3.571860
1583.000000;3.881681
1582.000000;3.405080
1581.000000;3.234091
1580.000000;3.216442
1579.000000;3.375448
1578.000000;3.741604
1577.000000;3.686603
1576.000000;3.445256
1575.000000;3.442145
1574.000000;3.433706
1573.000000;3.338979
1572.000000;3.211463
1571.000000;3.140498
1570.000000;3.140611
1569.000000;3.205500
1568.000000;3.283804
1567.000000;3.376106
1566.000000;3.504546
1565.000000;4.051212
1564.000000;3.579660
1563.000000;3.295476
1562.000000;3.246858
1561.000000;3.278748
1560.000000;3.296458
1559.000000;3.291434
1558.000000;3.364376
1557.000000;3.478299
1556.000000;3.539177
1555.000000;3.572805
1554.000000;3.608795
1553.000000;3.879474
1552.000000;3.952680
1551.000000;3.318480
1550.000000;3.104672
1549.000000;3.071614
1548.000000;3.168553
1547.000000;3.301581
1546.000000;3.337307
1545.000000;3.244425
1544.000000;3.225869
1543.000000;3.448885
1542.000000;3.524715
1541.000000;3.328854
1540.000000;3.251603
1539.000000;3.239486
1538.000000;3.240666
1537.000000;3.265233
1536.000000;3.356181
1535.000000;3.614208
1534.000000;3.721598
1533.000000;3.511977
1532.000000;3.581533
1531.000000;3.552428
1530.000000;3.281314
1529.000000;3.111148
1528.000000;3.039123
1527.000000;3.062783
1526.000000;3.150484
1525.000000;3.232949
1524.000000;3.247293
1523.000000;3.172050
1522.000000;3.052095
1521.000000;2.984974
1520.000000;3.013943
1519.000000;3.064969
1518.000000;3.048351
1517.000000;2.980204
1516.000000;2.916455
1515.000000;2.888794
1514.000000;2.899797
1513.000000;2.947637
1512.000000;3.038220
1511.000000;3.161562
1510.000000;3.140065
1509.000000;3.012906
1508.000000;2.958238
1507.000000;2.961267
1506.000000;2.982689
1505.000000;3.027952
1504.000000;3.059269
1503.000000;3.063700
1502.000000;3.062434
1501.000000;3.090168
1500.000000;3.133324
1499.000000;3.137235
1498.000000;3.078887
1497.000000;2.998209
1496.000000;2.964054
1495.000000;2.970057
1494.000000;2.910426
1493.000000;2.802481
1492.000000;2.735188
1491.000000;2.749137
1490.000000;2.896855
1489.000000;3.180756
1488.000000;3.083085
1487.000000;2.929214
1486.000000;2.900090
1485.000000;2.886205
1484.000000;2.831883
1483.000000;2.781443
1482.000000;2.799702
1481.000000;2.892685
1480.000000;2.996905
1479.000000;3.083497
1478.000000;3.184315
1477.000000;3.060645
1476.000000;2.853896
1475.000000;2.765966
1474.000000;2.761573
1473.000000;2.767318
1472.000000;2.743117
1471.000000;2.734497
1470.000000;2.765729
1469.000000;2.843479
1468.000000;2.992956
1467.000000;3.123428
1466.000000;2.980383
1465.000000;2.789884
1464.000000;2.692031
1463.000000;2.663503
1462.000000;2.672562
1461.000000;2.678478
1460.000000;2.670372
1459.000000;2.679955
1458.000000;2.735115
1457.000000;2.768448
1456.000000;2.723375
1455.000000;2.713399
1454.000000;2.754227
1453.000000;2.772533
1452.000000;2.698648
1451.000000;2.629172
1450.000000;2.615621
1449.000000;2.629984
1448.000000;2.626590
1447.000000;2.618022
1446.000000;2.656400
1445.000000;2.768429
1444.000000;2.883314
1443.000000;2.817273
1442.000000;2.684277
1441.000000;2.606509
1440.000000;2.578947
1439.000000;2.592721
1438.000000;2.647926
1437.000000;2.760649
1436.000000;2.928322
1435.000000;2.983341
1434.000000;2.913512
1433.000000;2.868744
1432.000000;2.886035
1431.000000;2.973865
1430.000000;3.142199
1429.000000;3.410240
1428.000000;3.636311
1427.000000;3.487093
1426.000000;3.278405
1425.000000;3.159534
1424.000000;3.178887
1423.000000;3.320644
1422.000000;3.414120
1421.000000;3.374553
1420.000000;3.316902
1419.000000;3.306705
1418.000000;3.413947
1417.000000;3.597009
1416.000000;3.583625
1415.000000;3.387933
1414.000000;3.266459
1413.000000;3.262823
1412.000000;3.331072
1411.000000;3.353485
1410.000000;3.380471
1409.000000;3.562928
1408.000000;3.908043
1407.000000;4.137074
1406.000000;4.526858
1405.000000;4.088518
1404.000000;3.941895
1403.000000;3.881644
1402.000000;3.658734
1401.000000;3.461733
1400.000000;3.366323
1399.000000;3.394882
1398.000000;3.547379
1397.000000;3.710761
1396.000000;3.462926
1395.000000;3.250843
1394.000000;3.187593
1393.000000;3.243150
1392.000000;3.340370
1391.000000;3.396573
1390.000000;3.413111
1389.000000;3.560511
1388.000000;3.804896
1387.000000;3.550142
1386.000000;3.426026
1385.000000;3.467256
1384.000000;3.450240
1383.000000;3.344163
1382.000000;3.276829
1381.000000;3.340530
1380.000000;3.503212
1379.000000;3.376346
1378.000000;3.267078
1377.000000;3.294850
1376.000000;3.294228
1375.000000;3.187569
1374.000000;3.100562
1373.000000;3.126295
1372.000000;3.268138
1371.000000;3.305869
1370.000000;3.153274
1369.000000;3.098398
1368.000000;3.171238
1367.000000;3.295157
1366.000000;3.322466
1365.000000;3.276658
1364.000000;3.209062
1363.000000;3.131875
1362.000000;3.066052
1361.000000;3.002676
1360.000000;2.941229
1359.000000;2.901520
1358.000000;2.898235
1357.000000;2.950011
1356.000000;3.068260
1355.000000;3.164326
1354.000000;3.144781
1353.000000;3.129448
1352.000000;3.170168
1351.000000;3.239193
1350.000000;3.366122
1349.000000;3.407664
1348.000000;3.212566
1347.000000;3.118613
1346.000000;3.124033
1345.000000;3.106331
1344.000000;3.041627
1343.000000;2.970678
1342.000000;2.910758
1341.000000;2.889722
1340.000000;2.927726
1339.000000;2.968778
1338.000000;2.987987
1337.000000;3.111173
1336.000000;3.404029
1335.000000;3.462638
1334.000000;3.197658
1333.000000;3.016225
1332.000000;2.889946
1331.000000;2.843242
1330.000000;2.869860
1329.000000;2.952963
1328.000000;3.056044
1327.000000;3.123139
1326.000000;3.064600
1325.000000;2.950957
1324.000000;2.881352
1323.000000;2.869367
1322.000000;2.926096
1321.000000;3.074701
1320.000000;3.341749
1319.000000;3.290170
1318.000000;3.071847
1317.000000;2.974975
1316.000000;2.988305
1315.000000;3.227807
1314.000000;3.908191
1313.000000;2.989564
1312.000000;2.799156
1311.000000;2.766428
1310.000000;2.850923
1309.000000;2.950156
1308.000000;3.038265
1307.000000;3.285469
1306.000000;3.454364
1305.000000;3.179161
1304.000000;3.106070
1303.000000;3.083790
1302.000000;3.026475
1301.000000;3.005360
1300.000000;3.042625
1299.000000;3.038812
1298.000000;2.944191
1297.000000;2.867950
1296.000000;2.873435
1295.000000;2.982203
1294.000000;3.257181
1293.000000;3.479409
1292.000000;3.107426
1291.000000;2.949109
1290.000000;2.878152
1289.000000;2.831089
1288.000000;2.834826
1287.000000;2.919924
1286.000000;3.131338
1285.000000;3.389404
1284.000000;3.163468
1283.000000;2.966241
1282.000000;2.888038
1281.000000;2.885582
1280.000000;2.934546
1279.000000;3.048421
1278.000000;3.119834
1277.000000;2.990104
1276.000000;2.881292
1275.000000;2.873430
1274.000000;2.917888
1273.000000;2.964281
1272.000000;3.012874
1271.000000;3.121433
1270.000000;3.122520
1269.000000;2.971401
1268.000000;2.896168
1267.000000;2.910768
1266.000000;2.980651
1265.000000;3.081038
1264.000000;3.156888
1263.000000;3.147216
1262.000000;3.088763
1261.000000;3.000566
1260.000000;2.889701
1259.000000;2.806960
1258.000000;2.801532
1257.000000;2.895962
1256.000000;3.077160
1255.000000;3.207269
1254.000000;3.131097
1253.000000;2.991400
1252.000000;2.886218
1251.000000;2.849081
1250.000000;2.896215
1249.000000;3.054901
1248.000000;3.258243
1247.000000;3.139432
1246.000000;2.996152
1245.000000;2.990780
1244.000000;3.074758
1243.000000;3.183590
1242.000000;3.243253
1241.000000;3.296835
1240.000000;3.373798
1239.000000;3.496879
1238.000000;3.646343
1237.000000;3.319447
1236.000000;3.234799
1235.000000;3.428616
1234.000000;3.614471
1233.000000;3.415893
1232.000000;3.361211
1231.000000;3.330996
1230.000000;3.323801
1229.000000;3.310641
1228.000000;3.330020
1227.000000;3.380514
1226.000000;3.669438
1225.000000;3.892958
1224.000000;3.413741
1223.000000;3.197465
1222.000000;3.072258
1221.000000;3.052940
1220.000000;3.176436
1219.000000;3.379730
1218.000000;3.437696
1217.000000;3.292255
1216.000000;3.089749
1215.000000;2.993054
1214.000000;3.066787
1213.000000;3.383319
1212.000000;3.904634
1211.000000;3.247425
1210.000000;3.070028
1209.000000;3.061193
1208.000000;3.187245
1207.000000;3.462629
1206.000000;3.531658
1205.000000;3.188210
