Criado como novo conjunto de dados;"1909daniel.spp","-4220261.1 Secs"
2146.000000;3.387271
2145.000000;3.351909
2144.000000;3.318922
2143.000000;3.315556
2142.000000;3.410576
2141.000000;3.506473
2140.000000;3.519749
2139.000000;3.555675
2138.000000;3.559673
2137.000000;3.501216
2136.000000;3.588944
2135.000000;4.136579
2134.000000;4.051099
2133.000000;3.551899
2132.000000;3.454599
2131.000000;3.474273
2130.000000;3.717347
2129.000000;4.303953
2128.000000;3.754877
2127.000000;3.490825
2126.000000;3.407419
2125.000000;3.358021
2124.000000;3.354802
2123.000000;3.370133
2122.000000;3.450322
2121.000000;3.612767
2120.000000;3.875004
2119.000000;4.165740
2118.000000;4.112349
2117.000000;3.844835
2116.000000;3.735550
2115.000000;3.793538
2114.000000;3.757074
2113.000000;3.638033
2112.000000;3.681999
2111.000000;3.868017
2110.000000;3.957397
2109.000000;3.848978
2108.000000;3.838673
2107.000000;3.747195
2106.000000;3.465741
2105.000000;3.304197
2104.000000;3.290175
2103.000000;3.385101
2102.000000;3.549039
2101.000000;3.708530
2100.000000;3.817191
2099.000000;3.948782
2098.000000;3.888601
2097.000000;3.574998
2096.000000;3.388517
2095.000000;3.371235
2094.000000;3.513860
2093.000000;3.998733
2092.000000;4.378556
2091.000000;3.788072
2090.000000;3.595185
2089.000000;3.455404
2088.000000;3.407437
2087.000000;3.438218
2086.000000;3.429128
2085.000000;3.426383
2084.000000;3.479431
2083.000000;3.520392
2082.000000;3.497008
2081.000000;3.497647
2080.000000;3.507547
2079.000000;3.490363
2078.000000;3.502330
2077.000000;3.588276
2076.000000;3.829199
2075.000000;3.964951
2074.000000;3.700862
2073.000000;3.609320
2072.000000;3.689142
2071.000000;3.813883
2070.000000;3.785638
2069.000000;3.603853
2068.000000;3.473605
2067.000000;3.416485
2066.000000;3.366431
2065.000000;3.277595
2064.000000;3.191285
2063.000000;3.153267
2062.000000;3.186915
2061.000000;3.297489
2060.000000;3.494012
2059.000000;3.678969
2058.000000;3.567534
2057.000000;3.442291
2056.000000;3.459706
2055.000000;3.552788
2054.000000;3.650341
2053.000000;3.794894
2052.000000;4.112343
2051.000000;4.498446
2050.000000;4.313149
2049.000000;4.013469
2048.000000;3.844113
2047.000000;4.038183
2046.000000;4.345560
2045.000000;3.757826
2044.000000;3.500893
2043.000000;3.449025
2042.000000;3.475335
2041.000000;3.823562
2040.000000;4.313790
2039.000000;3.599118
2038.000000;3.434756
2037.000000;3.430111
2036.000000;3.463333
2035.000000;3.513530
2034.000000;3.489801
2033.000000;3.421450
2032.000000;3.335156
2031.000000;3.298858
2030.000000;3.294130
2029.000000;3.331884
2028.000000;3.432771
2027.000000;3.657401
2026.000000;3.982070
2025.000000;3.826287
2024.000000;3.533421
2023.000000;3.352004
2022.000000;3.272162
2021.000000;3.295853
2020.000000;3.419292
2019.000000;3.589571
2018.000000;3.517220
2017.000000;3.333597
2016.000000;3.255072
2015.000000;3.294475
2014.000000;3.440836
2013.000000;3.562490
2012.000000;3.468365
2011.000000;3.317294
2010.000000;3.252748
2009.000000;3.277534
2008.000000;3.370982
2007.000000;3.515965
2006.000000;3.657869
2005.000000;3.791555
2004.000000;3.836477
2003.000000;3.646782
2002.000000;3.435562
2001.000000;3.376337
2000.000000;3.586374
1999.000000;3.817704
1998.000000;3.558659
1997.000000;3.587506
1996.000000;3.840941
1995.000000;3.552506
1994.000000;3.356039
1993.000000;3.340229
1992.000000;3.429600
1991.000000;3.620317
1990.000000;3.642831
1989.000000;3.522357
1988.000000;3.534119
1987.000000;3.653688
1986.000000;3.864727
1985.000000;4.076623
1984.000000;3.885147
1983.000000;3.800722
1982.000000;3.903922
1981.000000;3.970057
1980.000000;3.817626
1979.000000;3.587023
1978.000000;3.465665
1977.000000;3.493939
1976.000000;3.670988
1975.000000;3.734246
1974.000000;3.561731
1973.000000;3.467349
1972.000000;3.468734
1971.000000;3.545276
1970.000000;3.656057
1969.000000;3.760638
1968.000000;3.751132
1967.000000;3.644442
1966.000000;3.538614
1965.000000;3.635174
1964.000000;4.108063
1963.000000;3.902882
1962.000000;3.673472
1961.000000;3.916743
1960.000000;4.217161
1959.000000;3.743436
1958.000000;3.569937
1957.000000;3.566793
1956.000000;3.649265
1955.000000;3.767693
1954.000000;3.882528
1953.000000;3.853684
1952.000000;3.601820
1951.000000;3.464361
1950.000000;3.528513
1949.000000;3.824858
1948.000000;3.741348
1947.000000;3.506527
1946.000000;3.487972
1945.000000;3.573183
1944.000000;3.742404
1943.000000;3.881722
1942.000000;3.989136
1941.000000;4.157891
1940.000000;4.111445
1939.000000;3.928483
1938.000000;3.867126
1937.000000;3.882115
1936.000000;3.756255
1935.000000;3.585419
1934.000000;3.517821
1933.000000;3.613237
1932.000000;3.822234
1931.000000;4.018568
1930.000000;4.319446
1929.000000;3.962523
1928.000000;3.609778
1927.000000;3.513491
1926.000000;3.716313
1925.000000;3.843853
1924.000000;3.438584
1923.000000;3.263463
1922.000000;3.248053
1921.000000;3.300090
1920.000000;3.467903
1919.000000;3.840107
1918.000000;3.798454
1917.000000;3.588932
1916.000000;3.652938
1915.000000;3.809171
1914.000000;3.668752
1913.000000;3.508570
1912.000000;3.522651
1911.000000;3.656396
1910.000000;3.847374
1909.000000;3.957164
1908.000000;4.001599
1907.000000;4.046527
1906.000000;4.041222
1905.000000;3.996276
1904.000000;4.028745
1903.000000;4.175259
1902.000000;3.990932
1901.000000;3.690271
1900.000000;3.545626
1899.000000;3.505980
1898.000000;3.548424
1897.000000;3.694461
1896.000000;4.041611
1895.000000;4.080954
1894.000000;3.842121
1893.000000;3.823148
1892.000000;3.897613
1891.000000;3.937403
1890.000000;3.862641
1889.000000;3.860303
1888.000000;3.970542
1887.000000;4.078660
1886.000000;4.116457
1885.000000;3.991976
1884.000000;3.750269
1883.000000;3.608611
1882.000000;3.637748
1881.000000;3.798857
1880.000000;3.850234
1879.000000;3.678608
1878.000000;3.478618
1877.000000;3.351946
1876.000000;3.342047
1875.000000;3.456317
1874.000000;3.834910
1873.000000;4.387489
1872.000000;3.895360
1871.000000;3.702031
1870.000000;3.640366
1869.000000;3.625058
1868.000000;3.628393
1867.000000;3.621059
1866.000000;3.646293
1865.000000;3.696408
1864.000000;3.807237
1863.000000;3.850770
1862.000000;3.796024
1861.000000;3.706940
1860.000000;3.815826
1859.000000;4.585017
1858.000000;4.026304
1857.000000;3.788764
1856.000000;3.816603
1855.000000;3.800763
1854.000000;3.756951
1853.000000;3.719303
1852.000000;3.716570
1851.000000;3.653939
1850.000000;3.588945
1849.000000;3.611956
1848.000000;3.738268
1847.000000;3.947695
1846.000000;4.163319
1845.000000;4.330310
1844.000000;4.176672
1843.000000;3.849183
1842.000000;3.672976
1841.000000;3.651193
1840.000000;3.820468
1839.000000;3.931906
1838.000000;3.740138
1837.000000;3.634077
1836.000000;3.610923
1835.000000;3.636909
1834.000000;3.668723
1833.000000;3.789439
1832.000000;3.920040
1831.000000;3.636281
1830.000000;3.533319
1829.000000;3.730979
1828.000000;4.079591
1827.000000;4.213621
1826.000000;4.332565
1825.000000;3.842217
1824.000000;3.629212
1823.000000;3.623515
1822.000000;3.726428
1821.000000;3.913996
1820.000000;4.329739
1819.000000;4.391666
1818.000000;3.858838
1817.000000;3.700629
1816.000000;3.682777
1815.000000;3.744376
1814.000000;3.643022
1813.000000;3.461054
1812.000000;3.413127
1811.000000;3.468375
1810.000000;3.501895
1809.000000;3.485843
1808.000000;3.547246
1807.000000;3.665254
1806.000000;3.560269
1805.000000;3.451100
1804.000000;3.500112
1803.000000;3.776973
1802.000000;4.386399
1801.000000;4.299669
1800.000000;4.286810
1799.000000;4.131471
1798.000000;3.894635
1797.000000;3.754259
1796.000000;3.728273
1795.000000;3.884999
1794.000000;3.907267
1793.000000;3.645049
1792.000000;3.563818
1791.000000;3.621421
1790.000000;3.745111
1789.000000;3.865298
1788.000000;3.795678
1787.000000;3.668680
1786.000000;3.656659
1785.000000;3.787686
1784.000000;4.098894
1783.000000;4.138239
1782.000000;3.789073
1781.000000;3.528808
1780.000000;3.386997
1779.000000;3.344650
1778.000000;3.396054
1777.000000;3.557932
1776.000000;3.857218
1775.000000;4.145078
1774.000000;3.871979
1773.000000;3.697592
1772.000000;3.687360
1771.000000;3.745572
1770.000000;3.819542
1769.000000;3.848779
1768.000000;3.846307
1767.000000;3.818989
1766.000000;3.722028
1765.000000;3.572993
1764.000000;3.479331
1763.000000;3.523089
1762.000000;3.707136
1761.000000;4.108695
1760.000000;4.328835
1759.000000;3.763389
1758.000000;3.532140
1757.000000;3.573938
1756.000000;3.822189
1755.000000;4.265693
1754.000000;4.498431
1753.000000;4.031327
1752.000000;3.765007
1751.000000;3.679320
1750.000000;3.689981
1749.000000;3.773987
1748.000000;3.873673
1747.000000;3.854117
1746.000000;3.802867
1745.000000;3.833107
1744.000000;4.065202
1743.000000;4.627253
1742.000000;4.308036
1741.000000;3.979315
1740.000000;3.805735
1739.000000;3.736850
1738.000000;3.745780
1737.000000;3.760555
1736.000000;3.759468
1735.000000;3.802521
1734.000000;3.858708
1733.000000;3.747556
1732.000000;3.567472
1731.000000;3.464491
1730.000000;3.485138
1729.000000;3.625165
1728.000000;3.837899
1727.000000;4.095262
1726.000000;4.069813
1725.000000;3.707173
1724.000000;3.540188
1723.000000;3.555443
1722.000000;3.668226
1721.000000;3.719702
1720.000000;3.564057
1719.000000;3.436653
1718.000000;3.459325
1717.000000;3.700666
1716.000000;4.072190
1715.000000;3.724776
1714.000000;3.542307
1713.000000;3.522802
1712.000000;3.617291
1711.000000;3.839345
1710.000000;3.978665
1709.000000;3.925224
1708.000000;3.836716
1707.000000;3.722983
1706.000000;3.655074
1705.000000;3.637088
1704.000000;3.629666
1703.000000;3.616553
1702.000000;3.670081
1701.000000;4.089628
1700.000000;4.287955
1699.000000;3.940730
1698.000000;3.766421
1697.000000;3.626212
1696.000000;3.522031
1695.000000;3.462598
1694.000000;3.433333
1693.000000;3.469568
1692.000000;3.586804
1691.000000;3.650924
1690.000000;3.684665
1689.000000;3.799049
1688.000000;3.844898
1687.000000;3.833357
1686.000000;3.903649
1685.000000;4.294566
1684.000000;4.223976
1683.000000;3.872060
1682.000000;3.780555
1681.000000;3.860594
1680.000000;3.907995
1679.000000;3.717654
1678.000000;3.586536
1677.000000;3.536590
1676.000000;3.598289
1675.000000;3.802094
1674.000000;4.337615
1673.000000;4.229993
1672.000000;3.914610
1671.000000;3.859805
1670.000000;3.840426
1669.000000;3.790055
1668.000000;3.756346
1667.000000;3.746306
1666.000000;3.686086
1665.000000;3.588203
1664.000000;3.578839
1663.000000;3.730310
1662.000000;4.010698
1661.000000;4.374981
1660.000000;4.398586
1659.000000;3.940127
1658.000000;3.812252
1657.000000;3.871959
1656.000000;4.075626
1655.000000;4.200365
1654.000000;3.977263
1653.000000;3.915234
1652.000000;3.945269
1651.000000;4.058783
1650.000000;4.175643
1649.000000;3.682194
1648.000000;3.408129
1647.000000;3.408091
1646.000000;3.538221
1645.000000;3.721859
1644.000000;3.941178
1643.000000;4.156248
1642.000000;4.383304
1641.000000;4.075615
1640.000000;3.768855
1639.000000;3.665046
1638.000000;3.687808
1637.000000;3.885965
1636.000000;4.101743
1635.000000;3.881563
1634.000000;3.773498
1633.000000;3.759181
1632.000000;3.711737
1631.000000;3.558376
1630.000000;3.466331
1629.000000;3.526423
1628.000000;3.788221
1627.000000;4.002433
1626.000000;4.123837
1625.000000;4.086932
1624.000000;3.782567
1623.000000;3.694652
1622.000000;3.723680
1621.000000;3.752188
1620.000000;3.757069
1619.000000;3.760421
1618.000000;3.815192
1617.000000;4.132647
1616.000000;4.304758
1615.000000;3.799180
1614.000000;3.660592
1613.000000;3.739944
1612.000000;3.976759
1611.000000;4.011471
1610.000000;3.805068
1609.000000;3.715080
1608.000000;3.800956
1607.000000;4.066917
1606.000000;4.103824
1605.000000;3.974997
1604.000000;3.902007
1603.000000;3.765756
1602.000000;3.964477
1601.000000;4.147338
1600.000000;3.849159
1599.000000;3.869221
1598.000000;4.005407
1597.000000;4.274696
1596.000000;4.179576
1595.000000;3.858931
1594.000000;3.845940
1593.000000;4.147788
1592.000000;4.505726
1591.000000;4.175925
1590.000000;3.850984
1589.000000;3.782689
1588.000000;3.867312
1587.000000;3.631102
1586.000000;3.533350
1585.000000;3.818971
1584.000000;4.050451
1583.000000;3.649325
1582.000000;3.700188
1581.000000;3.705950
1580.000000;3.777105
1579.000000;3.740508
1578.000000;3.687260
1577.000000;3.992814
1576.000000;4.296331
1575.000000;4.490037
1574.000000;4.066588
1573.000000;3.637486
1572.000000;3.587350
1571.000000;3.834083
1570.000000;4.330371
1569.000000;4.232741
1568.000000;4.425340
1567.000000;4.166234
1566.000000;3.951402
1565.000000;3.976740
1564.000000;4.083448
1563.000000;4.098337
1562.000000;4.052194
1561.000000;4.028416
1560.000000;4.069882
1559.000000;4.151501
1558.000000;4.079132
1557.000000;4.002920
1556.000000;4.027449
1555.000000;4.041601
1554.000000;4.054295
1553.000000;4.185957
1552.000000;4.318170
1551.000000;4.084649
1550.000000;3.743271
1549.000000;3.604795
1548.000000;3.671663
1547.000000;4.050665
1546.000000;3.991845
1545.000000;3.724599
1544.000000;3.694055
1543.000000;3.715442
1542.000000;3.874303
1541.000000;3.861450
1540.000000;3.760200
1539.000000;3.777141
1538.000000;3.853185
1537.000000;3.675461
1536.000000;3.429334
1535.000000;3.386239
1534.000000;3.668330
1533.000000;4.057777
1532.000000;3.886090
1531.000000;4.066970
1530.000000;3.688577
1529.000000;3.485550
1528.000000;3.494724
1527.000000;3.636888
1526.000000;3.702128
1525.000000;3.565241
1524.000000;3.427771
1523.000000;3.399085
1522.000000;3.635745
1521.000000;4.107185
1520.000000;4.106544
1519.000000;4.088991
1518.000000;4.585682
1517.000000;4.204851
1516.000000;3.740558
1515.000000;3.622418
1514.000000;3.669162
1513.000000;3.538820
1512.000000;3.407788
1511.000000;3.455315
1510.000000;3.867844
1509.000000;3.802830
1508.000000;3.474732
1507.000000;3.680932
1506.000000;3.714093
1505.000000;3.502817
1504.000000;3.463197
1503.000000;3.619553
1502.000000;3.696264
1501.000000;3.527819
1500.000000;3.786688
1499.000000;4.324002
1498.000000;3.520189
1497.000000;3.479778
1496.000000;3.537199
1495.000000;3.533468
1494.000000;3.491149
1493.000000;3.423239
1492.000000;3.481461
1491.000000;3.474374
1490.000000;3.356254
1489.000000;3.426850
1488.000000;3.458954
1487.000000;3.257515
1486.000000;3.124258
1485.000000;3.184175
1484.000000;3.410194
1483.000000;3.641338
1482.000000;3.529218
1481.000000;3.444631
1480.000000;3.775879
1479.000000;3.589829
1478.000000;3.369723
1477.000000;3.448226
1476.000000;3.540443
1475.000000;3.395956
1474.000000;3.258125
1473.000000;3.218491
1472.000000;3.236807
1471.000000;3.313180
1470.000000;3.436979
1469.000000;3.423480
1468.000000;3.578493
1467.000000;3.558956
1466.000000;3.195009
1465.000000;3.068797
1464.000000;3.080682
1463.000000;3.209788
1462.000000;3.367185
1461.000000;3.438324
1460.000000;3.262706
1459.000000;3.081663
1458.000000;3.067134
1457.000000;3.217560
1456.000000;3.416720
1455.000000;3.494824
1454.000000;3.266096
1453.000000;3.143878
1452.000000;3.204031
1451.000000;3.272488
1450.000000;3.100270
1449.000000;3.010329
1448.000000;3.159368
1447.000000;3.388011
1446.000000;3.169434
1445.000000;3.058196
1444.000000;3.052469
1443.000000;3.148100
1442.000000;3.375725
1441.000000;3.636311
1440.000000;3.657399
1439.000000;4.181070
1438.000000;3.962172
1437.000000;3.559740
1436.000000;3.631309
1435.000000;3.579088
1434.000000;3.493210
1433.000000;3.532907
1432.000000;4.108467
1431.000000;3.910317
1430.000000;3.604840
1429.000000;3.554595
1428.000000;3.601169
1427.000000;3.672746
1426.000000;3.618076
1425.000000;3.505770
1424.000000;3.436063
1423.000000;3.439755
1422.000000;3.495097
1421.000000;3.646358
1420.000000;3.872612
1419.000000;3.670344
1418.000000;3.631959
1417.000000;3.802462
1416.000000;4.240691
1415.000000;3.929469
1414.000000;3.517333
1413.000000;3.408442
1412.000000;3.418811
1411.000000;3.487159
1410.000000;3.495441
1409.000000;3.448662
1408.000000;3.420105
1407.000000;3.439928
1406.000000;3.461448
1405.000000;3.471493
1404.000000;3.489027
1403.000000;3.559859
1402.000000;3.717571
1401.000000;4.520130
1400.000000;3.751285
1399.000000;3.525939
1398.000000;3.547009
1397.000000;3.708859
1396.000000;3.532122
1395.000000;3.335189
1394.000000;3.320853
1393.000000;3.441916
1392.000000;3.689518
1391.000000;3.907013
1390.000000;4.261850
1389.000000;4.491211
1388.000000;3.727939
1387.000000;3.535834
1386.000000;3.495520
1385.000000;3.630439
1384.000000;3.902180
1383.000000;3.794285
1382.000000;3.616203
1381.000000;3.574469
1380.000000;3.568050
1379.000000;3.581403
1378.000000;3.546905
1377.000000;3.472033
1376.000000;3.421007
1375.000000;3.405530
1374.000000;3.381367
1373.000000;3.345202
1372.000000;3.338345
1371.000000;3.423435
1370.000000;3.767423
1369.000000;4.017552
1368.000000;3.468390
1367.000000;3.350916
1366.000000;3.302974
1365.000000;3.247493
1364.000000;3.182973
1363.000000;3.206945
1362.000000;3.336798
1361.000000;3.552808
1360.000000;3.872441
1359.000000;4.275465
1358.000000;4.246854
1357.000000;4.191286
1356.000000;4.056886
1355.000000;3.794607
1354.000000;3.604661
1353.000000;3.492831
1352.000000;3.480335
1351.000000;3.578729
1350.000000;3.778807
1349.000000;3.993015
1348.000000;4.101962
1347.000000;3.732492
1346.000000;3.511006
1345.000000;3.437483
1344.000000;3.458717
1343.000000;3.604037
1342.000000;3.976766
1341.000000;3.518388
1340.000000;3.230799
1339.000000;3.153384
1338.000000;3.194095
1337.000000;3.402119
1336.000000;3.617182
1335.000000;3.313893
1334.000000;3.177404
1333.000000;3.248600
1332.000000;3.376241
1331.000000;3.343433
1330.000000;3.425491
1329.000000;3.351807
1328.000000;3.117321
1327.000000;2.991254
1326.000000;2.908707
1325.000000;2.883888
1324.000000;2.920477
1323.000000;2.958898
1322.000000;2.987690
1321.000000;3.010127
1320.000000;2.994853
1319.000000;2.942987
1318.000000;2.880166
1317.000000;2.862688
1316.000000;2.911691
1315.000000;3.003698
1314.000000;3.168960
1313.000000;3.513701
1312.000000;3.471989
1311.000000;3.343534
1310.000000;3.406269
1309.000000;3.165533
1308.000000;2.962514
1307.000000;2.915015
1306.000000;2.981940
1305.000000;3.126723
1304.000000;3.290054
1303.000000;3.340911
1302.000000;3.197089
1301.000000;3.027496
1300.000000;2.915061
1299.000000;2.887193
1298.000000;2.980213
1297.000000;3.241058
1296.000000;3.838610
1295.000000;3.591783
1294.000000;3.540735
1293.000000;4.245825
1292.000000;3.395110
1291.000000;3.090772
1290.000000;2.967759
1289.000000;2.930570
1288.000000;2.924432
1287.000000;2.935785
1286.000000;2.997358
1285.000000;3.075866
1284.000000;3.049399
1283.000000;2.979509
1282.000000;2.959462
1281.000000;3.004810
1280.000000;3.175651
1279.000000;3.373207
1278.000000;3.219894
1277.000000;3.118546
1276.000000;3.234223
1275.000000;3.244682
1274.000000;3.094699
1273.000000;3.052359
