Criado como novo conjunto de dados;"1909daniel.spp","-4252843.1 Secs"
2120.000000;4.399421
2119.000000;4.661827
2118.000000;4.299728
2117.000000;4.238310
2116.000000;4.032459
2115.000000;3.874423
2114.000000;3.968922
2113.000000;3.886173
2112.000000;3.574109
2111.000000;3.398297
2110.000000;3.361077
2109.000000;3.442751
2108.000000;3.647797
2107.000000;4.091437
2106.000000;4.323170
2105.000000;3.915236
2104.000000;3.742679
2103.000000;3.713063
2102.000000;3.729074
2101.000000;3.848660
2100.000000;4.230419
2099.000000;4.132332
2098.000000;3.856038
2097.000000;3.957108
2096.000000;4.113375
2095.000000;3.873946
2094.000000;3.779663
2093.000000;3.827661
2092.000000;4.172914
2091.000000;3.993215
2090.000000;3.481592
2089.000000;3.339967
2088.000000;3.352099
2087.000000;3.462648
2086.000000;3.610125
2085.000000;3.691518
2084.000000;3.714777
2083.000000;3.743026
2082.000000;3.848581
2081.000000;3.999633
2080.000000;4.213369
2079.000000;4.168522
2078.000000;3.941221
2077.000000;3.859182
2076.000000;3.846708
2075.000000;3.897359
2074.000000;4.191516
2073.000000;4.122073
2072.000000;3.753151
2071.000000;3.642000
2070.000000;3.631260
2069.000000;3.612197
2068.000000;3.567537
2067.000000;3.551271
2066.000000;3.632014
2065.000000;3.821239
2064.000000;4.175160
2063.000000;4.698872
2062.000000;4.209546
2061.000000;3.805364
2060.000000;3.637977
2059.000000;3.621827
2058.000000;3.861739
2057.000000;4.259159
2056.000000;4.011719
2055.000000;3.829135
2054.000000;3.825816
2053.000000;3.821475
2052.000000;3.994222
2051.000000;4.604144
2050.000000;4.051815
2049.000000;3.783248
2048.000000;3.711737
2047.000000;3.582723
2046.000000;3.456577
2045.000000;3.388280
2044.000000;3.419136
2043.000000;3.590754
2042.000000;3.891514
2041.000000;3.878862
2040.000000;3.741978
2039.000000;3.693411
2038.000000;3.747192
2037.000000;3.906725
2036.000000;3.800006
2035.000000;3.663499
2034.000000;3.693410
2033.000000;3.803287
2032.000000;3.868337
2031.000000;3.914004
2030.000000;4.000654
2029.000000;4.019953
2028.000000;4.148265
2027.000000;4.025146
2026.000000;3.707193
2025.000000;3.587451
2024.000000;3.568935
2023.000000;3.553320
2022.000000;3.489980
2021.000000;3.459750
2020.000000;3.528234
2019.000000;3.797785
2018.000000;4.146120
2017.000000;3.846539
2016.000000;3.771213
2015.000000;3.848784
2014.000000;3.777485
2013.000000;3.688482
2012.000000;3.708401
2011.000000;3.846512
2010.000000;3.936304
2009.000000;3.891161
2008.000000;3.943175
2007.000000;4.068070
2006.000000;3.899251
2005.000000;3.716984
2004.000000;3.658240
2003.000000;3.708821
2002.000000;3.742621
2001.000000;3.620125
2000.000000;3.545604
1999.000000;3.644507
1998.000000;4.001060
1997.000000;4.255358
1996.000000;3.999275
1995.000000;3.900264
1994.000000;3.784501
1993.000000;3.685921
1992.000000;3.712176
1991.000000;3.971951
1990.000000;4.596304
1989.000000;4.290166
1988.000000;3.971552
1987.000000;3.826181
1986.000000;3.680328
1985.000000;3.529052
1984.000000;3.437917
1983.000000;3.439401
1982.000000;3.534318
1981.000000;3.721460
1980.000000;3.892765
1979.000000;3.962994
1978.000000;4.110475
1977.000000;4.312788
1976.000000;4.235979
1975.000000;4.056009
1974.000000;3.975499
1973.000000;3.907651
1972.000000;3.870151
1971.000000;3.854058
1970.000000;3.959083
1969.000000;4.542393
1968.000000;4.318798
1967.000000;4.079399
1966.000000;4.120055
1965.000000;3.862817
1964.000000;3.676931
1963.000000;3.638910
1962.000000;3.718856
1961.000000;3.946079
1960.000000;4.245116
1959.000000;4.068629
1958.000000;3.779659
1957.000000;3.633324
1956.000000;3.567447
1955.000000;3.571243
1954.000000;3.625475
1953.000000;3.737471
1952.000000;4.212134
1951.000000;4.303386
1950.000000;3.837516
1949.000000;3.880905
1948.000000;4.088546
1947.000000;3.945645
1946.000000;3.718671
1945.000000;3.663603
1944.000000;3.777671
1943.000000;4.016790
1942.000000;4.188162
1941.000000;4.147503
1940.000000;3.845186
1939.000000;3.615348
1938.000000;3.514083
1937.000000;3.492340
1936.000000;3.541501
1935.000000;3.650905
1934.000000;3.805966
1933.000000;4.025423
1932.000000;4.478896
1931.000000;4.183582
1930.000000;3.720278
1929.000000;3.533990
1928.000000;3.508655
1927.000000;3.648795
1926.000000;3.740419
1925.000000;3.690809
1924.000000;3.759999
1923.000000;3.886695
1922.000000;3.982720
1921.000000;4.077065
1920.000000;4.216888
1919.000000;4.074984
1918.000000;3.844743
1917.000000;3.815490
1916.000000;4.061169
1915.000000;4.160282
1914.000000;3.748120
1913.000000;3.559105
1912.000000;3.485989
1911.000000;3.422192
1910.000000;3.358223
1909.000000;3.316780
1908.000000;3.341524
1907.000000;3.454460
1906.000000;3.687798
1905.000000;3.991248
1904.000000;4.037475
1903.000000;4.084827
1902.000000;4.382123
1901.000000;4.281269
1900.000000;3.925529
1899.000000;3.681300
1898.000000;3.542543
1897.000000;3.540434
1896.000000;3.683352
1895.000000;4.050438
1894.000000;4.317623
1893.000000;4.085480
1892.000000;4.004988
1891.000000;3.899124
1890.000000;3.747741
1889.000000;3.662347
1888.000000;3.694514
1887.000000;4.004485
1886.000000;4.231277
1885.000000;3.811363
1884.000000;3.703198
1883.000000;3.803823
1882.000000;3.969568
1881.000000;3.977337
1880.000000;3.989186
1879.000000;4.173835
1878.000000;4.401472
1877.000000;4.289314
1876.000000;4.009874
1875.000000;3.852425
1874.000000;3.729836
1873.000000;3.649619
1872.000000;3.634981
1871.000000;3.692460
1870.000000;3.846035
1869.000000;4.065381
1868.000000;4.299205
1867.000000;4.190539
1866.000000;4.031944
1865.000000;4.235095
1864.000000;4.114391
1863.000000;3.934974
1862.000000;4.178163
1861.000000;4.253078
1860.000000;3.993240
1859.000000;3.934011
1858.000000;3.898608
1857.000000;3.880125
1856.000000;4.038922
1855.000000;3.997099
1854.000000;3.682234
1853.000000;3.540184
1852.000000;3.481157
1851.000000;3.476004
1850.000000;3.559171
1849.000000;3.670025
1848.000000;3.696930
1847.000000;3.745705
1846.000000;4.178667
1845.000000;4.691759
1844.000000;4.177415
1843.000000;4.287669
1842.000000;4.257411
1841.000000;4.128458
1840.000000;4.040110
1839.000000;4.012538
1838.000000;3.990940
1837.000000;3.818177
1836.000000;3.726209
1835.000000;3.780645
1834.000000;3.933844
1833.000000;4.033597
1832.000000;3.939909
1831.000000;3.795820
1830.000000;3.692683
1829.000000;3.659050
1828.000000;3.745686
1827.000000;3.987501
1826.000000;4.008137
1825.000000;3.803171
1824.000000;3.766702
1823.000000;3.882671
1822.000000;4.042290
1821.000000;3.928894
1820.000000;3.764967
1819.000000;3.738649
1818.000000;3.900496
1817.000000;4.295491
1816.000000;4.520684
1815.000000;4.677214
1814.000000;4.550234
1813.000000;4.239849
1812.000000;4.206577
1811.000000;4.113023
1810.000000;4.078083
1809.000000;4.467732
1808.000000;3.997175
1807.000000;3.632471
1806.000000;3.546872
1805.000000;3.627823
1804.000000;3.942167
1803.000000;4.252450
1802.000000;4.047533
1801.000000;4.189802
1800.000000;4.254180
1799.000000;3.815833
1798.000000;3.664005
1797.000000;3.700654
1796.000000;3.853541
1795.000000;3.904319
1794.000000;3.896330
1793.000000;4.127607
1792.000000;4.291913
1791.000000;4.126308
1790.000000;4.079981
1789.000000;4.104860
1788.000000;4.667440
1787.000000;4.351223
1786.000000;3.876254
1785.000000;3.796358
1784.000000;3.795527
1783.000000;3.846745
1782.000000;3.944550
1781.000000;4.021892
1780.000000;3.946918
1779.000000;3.954559
1778.000000;4.125850
1777.000000;4.091307
1776.000000;3.987493
1775.000000;4.064836
1774.000000;4.262801
1773.000000;4.146486
1772.000000;3.954237
1771.000000;3.884844
1770.000000;3.946510
1769.000000;4.023368
1768.000000;3.907019
1767.000000;3.815449
1766.000000;3.828957
1765.000000;3.850668
1764.000000;3.783072
1763.000000;3.721667
1762.000000;3.756911
1761.000000;3.928882
1760.000000;4.326722
1759.000000;4.193966
1758.000000;3.912222
1757.000000;3.849070
1756.000000;3.841165
1755.000000;3.851468
1754.000000;3.863170
1753.000000;3.836626
1752.000000;3.782174
1751.000000;3.756432
1750.000000;3.772569
1749.000000;3.816505
1748.000000;3.862589
1747.000000;3.880567
1746.000000;3.795321
1745.000000;3.664729
1744.000000;3.602279
1743.000000;3.624895
1742.000000;3.758503
1741.000000;4.030406
1740.000000;4.538858
1739.000000;4.121776
1738.000000;3.592405
1737.000000;3.427239
1736.000000;3.464326
1735.000000;3.756031
1734.000000;4.164373
1733.000000;3.928423
1732.000000;3.801091
1731.000000;3.800874
1730.000000;3.815173
1729.000000;3.836667
1728.000000;3.856055
1727.000000;3.890768
1726.000000;3.831275
1725.000000;3.696647
1724.000000;3.627703
1723.000000;3.699608
1722.000000;3.859857
1721.000000;3.700904
1720.000000;3.508732
1719.000000;3.441271
1718.000000;3.473774
1717.000000;3.602467
1716.000000;3.726001
1715.000000;3.662094
1714.000000;3.544602
1713.000000;3.498032
1712.000000;3.539117
1711.000000;3.640403
1710.000000;3.730442
1709.000000;3.770011
1708.000000;3.797229
1707.000000;3.799308
1706.000000;3.713247
1705.000000;3.568799
1704.000000;3.455139
1703.000000;3.427244
1702.000000;3.500901
1701.000000;3.651164
1700.000000;3.776315
1699.000000;3.829036
1698.000000;3.845688
1697.000000;3.722232
1696.000000;3.578221
1695.000000;3.549939
1694.000000;3.637790
1693.000000;3.763157
1692.000000;3.824931
1691.000000;3.849536
1690.000000;3.863081
1689.000000;3.821204
1688.000000;3.736255
1687.000000;3.681082
1686.000000;3.673412
1685.000000;3.664270
1684.000000;3.644300
1683.000000;3.639622
1682.000000;3.667971
1681.000000;3.807947
1680.000000;4.069017
1679.000000;4.045034
1678.000000;3.875113
1677.000000;3.895524
1676.000000;4.142869
1675.000000;3.904142
1674.000000;3.652094
1673.000000;3.513408
1672.000000;3.411338
1671.000000;3.416721
1670.000000;3.568794
1669.000000;3.851865
1668.000000;3.775324
1667.000000;3.638115
1666.000000;3.660832
1665.000000;3.874666
1664.000000;4.333841
1663.000000;3.949285
1662.000000;3.713949
1661.000000;3.662857
1660.000000;3.702647
1659.000000;3.765423
1658.000000;3.808233
1657.000000;3.868335
1656.000000;3.995538
1655.000000;4.066869
1654.000000;3.821636
1653.000000;3.568327
1652.000000;3.501905
1651.000000;3.657802
1650.000000;3.992598
1649.000000;4.154449
1648.000000;3.830528
1647.000000;3.620479
1646.000000;3.653921
1645.000000;4.147779
1644.000000;3.847385
1643.000000;3.705962
1642.000000;3.879911
1641.000000;4.120002
1640.000000;4.122364
1639.000000;4.230911
1638.000000;4.008620
1637.000000;3.787138
1636.000000;3.755004
1635.000000;3.779497
1634.000000;3.714783
1633.000000;3.660545
1632.000000;3.677376
1631.000000;3.691669
1630.000000;3.647327
1629.000000;3.578809
1628.000000;3.480573
1627.000000;3.407712
1626.000000;3.423057
1625.000000;3.526333
1624.000000;3.703783
1623.000000;4.010080
1622.000000;4.300281
1621.000000;4.097322
1620.000000;4.006253
1619.000000;4.055095
1618.000000;4.133003
1617.000000;4.148790
1616.000000;4.119907
1615.000000;4.076956
1614.000000;3.858274
1613.000000;3.703145
1612.000000;3.680531
1611.000000;3.779647
1610.000000;3.999982
1609.000000;4.270825
1608.000000;4.322517
1607.000000;4.231835
1606.000000;4.474091
1605.000000;4.596407
1604.000000;4.012192
1603.000000;3.885908
1602.000000;3.820953
1601.000000;3.743638
1600.000000;3.750028
1599.000000;3.846296
1598.000000;3.861684
1597.000000;3.837938
1596.000000;4.029754
1595.000000;4.230471
1594.000000;3.942638
1593.000000;3.781332
1592.000000;3.733531
1591.000000;3.757101
1590.000000;3.811243
1589.000000;3.849787
1588.000000;3.971056
1587.000000;4.279106
1586.000000;4.176020
1585.000000;3.820162
1584.000000;3.597163
1583.000000;3.485032
1582.000000;3.499464
1581.000000;3.642195
1580.000000;3.818886
1579.000000;3.863388
1578.000000;4.232428
1577.000000;4.573405
1576.000000;3.841670
1575.000000;3.708434
1574.000000;3.675157
1573.000000;3.631289
1572.000000;3.515947
1571.000000;3.441735
1570.000000;3.466310
1569.000000;3.620063
1568.000000;3.846215
1567.000000;4.182005
1566.000000;4.242029
1565.000000;3.844941
1564.000000;3.685573
1563.000000;3.703558
1562.000000;3.884209
1561.000000;3.868072
1560.000000;3.712456
1559.000000;3.681235
1558.000000;3.680667
1557.000000;3.718605
1556.000000;3.925719
1555.000000;3.978739
1554.000000;3.811072
1553.000000;3.707367
1552.000000;3.628344
1551.000000;3.595124
1550.000000;3.609882
1549.000000;3.569979
1548.000000;3.475132
1547.000000;3.405797
1546.000000;3.362474
1545.000000;3.338326
1544.000000;3.319946
1543.000000;3.297907
1542.000000;3.311254
1541.000000;3.414863
1540.000000;3.642950
1539.000000;3.486268
1538.000000;3.387580
1537.000000;3.492040
1536.000000;3.680060
1535.000000;3.813330
1534.000000;3.767737
1533.000000;3.652306
1532.000000;3.526929
1531.000000;3.438542
1530.000000;3.417395
1529.000000;3.466841
1528.000000;3.586251
1527.000000;3.785529
1526.000000;4.091738
1525.000000;4.120122
1524.000000;3.794296
1523.000000;3.596498
1522.000000;3.495930
1521.000000;3.461449
1520.000000;3.414345
1519.000000;3.346129
1518.000000;3.294927
1517.000000;3.287423
1516.000000;3.330153
1515.000000;3.417476
1514.000000;3.542271
1513.000000;3.683043
1512.000000;3.757075
1511.000000;3.752325
1510.000000;3.791642
1509.000000;3.936973
1508.000000;4.434958
1507.000000;4.003273
1506.000000;3.674663
1505.000000;3.557397
1504.000000;3.537236
1503.000000;3.545669
1502.000000;3.607396
1501.000000;3.781594
1500.000000;3.933767
1499.000000;3.826516
1498.000000;3.812044
1497.000000;3.879055
1496.000000;4.091159
1495.000000;4.058843
1494.000000;3.713496
1493.000000;3.576239
1492.000000;3.567955
1491.000000;3.581767
1490.000000;3.530439
1489.000000;3.505383
1488.000000;3.572827
1487.000000;3.736530
1486.000000;3.792155
1485.000000;3.755193
1484.000000;3.812541
1483.000000;4.076098
1482.000000;3.997058
1481.000000;3.712693
1480.000000;3.610396
1479.000000;3.613159
1478.000000;3.632700
1477.000000;3.565860
1476.000000;3.503942
1475.000000;3.512150
1474.000000;3.586230
1473.000000;3.766617
1472.000000;4.209205
1471.000000;4.176073
1470.000000;3.917099
1469.000000;4.014643
1468.000000;4.110572
1467.000000;4.296189
1466.000000;4.218505
1465.000000;3.893592
1464.000000;3.727374
1463.000000;3.724121
1462.000000;3.829918
1461.000000;3.712985
1460.000000;3.580449
1459.000000;3.584531
1458.000000;3.658443
1457.000000;3.733021
1456.000000;3.738242
1455.000000;3.677418
1454.000000;3.585980
1453.000000;3.501167
1452.000000;3.477806
1451.000000;3.531692
1450.000000;3.610992
1449.000000;3.644489
1448.000000;3.646237
1447.000000;3.628250
1446.000000;3.577322
1445.000000;3.543667
1444.000000;3.548858
1443.000000;3.553021
1442.000000;3.529160
1441.000000;3.503382
1440.000000;3.500514
1439.000000;3.512216
1438.000000;3.522200
1437.000000;3.536191
1436.000000;3.570511
1435.000000;3.617819
1434.000000;3.631974
1433.000000;3.589534
1432.000000;3.540126
1431.000000;3.537022
1430.000000;3.566428
1429.000000;3.541172
1428.000000;3.501674
1427.000000;3.529462
1426.000000;3.616115
1425.000000;3.734084
1424.000000;3.921919
1423.000000;4.321747
1422.000000;3.929298
1421.000000;3.698557
1420.000000;3.678772
1419.000000;3.757863
1418.000000;3.826349
1417.000000;3.824086
1416.000000;3.786017
1415.000000;3.770625
1414.000000;3.862499
1413.000000;4.011687
1412.000000;4.500025
1411.000000;4.481660
1410.000000;3.957600
1409.000000;3.894401
1408.000000;4.094543
1407.000000;4.245327
1406.000000;4.116802
1405.000000;3.827072
1404.000000;3.607230
1403.000000;3.558520
1402.000000;3.672293
1401.000000;4.003046
1400.000000;4.167674
1399.000000;3.922678
1398.000000;3.859744
1397.000000;3.983372
1396.000000;4.251634
1395.000000;3.947938
1394.000000;3.782755
1393.000000;3.802099
1392.000000;4.053997
1391.000000;4.397339
1390.000000;3.970018
1389.000000;3.744873
1388.000000;3.702332
1387.000000;3.854125
1386.000000;4.134551
1385.000000;3.982239
1384.000000;3.812079
1383.000000;3.835763
1382.000000;3.834470
1381.000000;3.718919
1380.000000;3.589704
1379.000000;3.508455
1378.000000;3.498957
1377.000000;3.577691
1376.000000;3.740152
1375.000000;3.951002
1374.000000;4.162395
1373.000000;4.460253
1372.000000;4.430871
1371.000000;4.152966
1370.000000;4.064669
1369.000000;4.016860
1368.000000;3.994981
1367.000000;4.024416
1366.000000;3.938580
1365.000000;3.843845
1364.000000;3.873121
1363.000000;3.874132
1362.000000;3.853640
1361.000000;3.928491
1360.000000;4.494931
1359.000000;4.525416
1358.000000;4.028673
1357.000000;4.162402
1356.000000;4.605814
1355.000000;4.406418
1354.000000;3.870460
1353.000000;3.622380
1352.000000;3.518633
1351.000000;3.525337
1350.000000;3.606593
1349.000000;3.722444
1348.000000;3.810635
1347.000000;3.844049
1346.000000;3.878568
1345.000000;3.982358
1344.000000;4.166594
1343.000000;4.295326
1342.000000;4.297798
1341.000000;4.313193
1340.000000;4.343978
1339.000000;4.395368
1338.000000;4.266218
1337.000000;3.961668
1336.000000;3.713929
1335.000000;3.570355
1334.000000;3.523933
1333.000000;3.547492
1332.000000;3.593285
1331.000000;3.624650
1330.000000;3.646161
1329.000000;3.681494
1328.000000;3.767352
1327.000000;3.869362
1326.000000;3.910489
1325.000000;3.955037
1324.000000;3.853107
1323.000000;3.729981
1322.000000;3.716416
1321.000000;3.648518
1320.000000;3.514655
1319.000000;3.443017
1318.000000;3.445086
1317.000000;3.501783
1316.000000;3.597269
1315.000000;3.708617
1314.000000;3.776845
1313.000000;3.743194
1312.000000;3.644147
1311.000000;3.546637
1310.000000;3.486234
1309.000000;3.459310
1308.000000;3.443789
1307.000000;3.428885
1306.000000;3.420049
1305.000000;3.446818
1304.000000;3.542459
1303.000000;3.719752
1302.000000;3.871367
1301.000000;3.890826
1300.000000;3.962322
1299.000000;4.167083
1298.000000;4.062056
1297.000000;3.771811
1296.000000;3.556172
1295.000000;3.422064
1294.000000;3.356884
1293.000000;3.332222
1292.000000;3.316567
1291.000000;3.310522
1290.000000;3.335724
1289.000000;3.394936
1288.000000;3.478897
1287.000000;3.588902
1286.000000;3.732393
1285.000000;3.833616
1284.000000;3.771215
1283.000000;3.673132
1282.000000;3.626428
1281.000000;3.638362
1280.000000;3.712352
1279.000000;3.846662
1278.000000;3.957604
1277.000000;3.836603
1276.000000;3.624891
1275.000000;3.490645
1274.000000;3.449148
1273.000000;3.478746
1272.000000;3.485982
1271.000000;3.408448
1270.000000;3.341326
1269.000000;3.348812
1268.000000;3.428533
1267.000000;3.544316
1266.000000;3.662611
1265.000000;3.792068
1264.000000;3.925096
1263.000000;3.976302
1262.000000;3.903754
1261.000000;3.796271
1260.000000;3.730815
1259.000000;3.703997
1258.000000;3.671063
1257.000000;3.660718
1256.000000;3.729933
1255.000000;3.897591
1254.000000;4.185126
1253.000000;4.328626
1252.000000;4.163699
1251.000000;3.964930
1250.000000;3.811634
1249.000000;3.795473
1248.000000;3.909323
1247.000000;4.123247
