Criado como novo conjunto de dados;"1909daniel.spp","-4260583.5 Secs"
2096.000000;3.344218
2095.000000;3.436587
2094.000000;3.650677
2093.000000;4.062896
2092.000000;4.471372
2091.000000;4.337554
2090.000000;4.642171
2089.000000;4.273462
2088.000000;4.061418
2087.000000;4.369918
2086.000000;4.364186
2085.000000;4.033968
2084.000000;3.812640
2083.000000;3.596098
2082.000000;3.472075
2081.000000;3.447989
2080.000000;3.539871
2079.000000;3.901330
2078.000000;4.463520
2077.000000;4.265185
2076.000000;4.133922
2075.000000;3.865200
2074.000000;3.664554
2073.000000;3.540614
2072.000000;3.467158
2071.000000;3.511075
2070.000000;3.652159
2069.000000;3.736598
2068.000000;3.793928
2067.000000;3.931388
2066.000000;3.845385
2065.000000;3.706851
2064.000000;3.705970
2063.000000;3.742870
2062.000000;3.722039
2061.000000;3.698679
2060.000000;3.800185
2059.000000;4.053110
2058.000000;4.122150
2057.000000;4.027373
2056.000000;3.910824
2055.000000;3.721841
2054.000000;3.634483
2053.000000;3.668723
2052.000000;3.764056
2051.000000;3.808804
2050.000000;3.756479
2049.000000;3.688182
2048.000000;3.604376
2047.000000;3.500863
2046.000000;3.444471
2045.000000;3.470081
2044.000000;3.580769
2043.000000;3.703527
2042.000000;3.680946
2041.000000;3.604465
2040.000000;3.544826
2039.000000;3.472420
2038.000000;3.413884
2037.000000;3.418763
2036.000000;3.603641
2035.000000;4.075951
2034.000000;4.063671
2033.000000;3.963010
2032.000000;4.103201
2031.000000;4.003035
2030.000000;3.851768
2029.000000;3.837496
2028.000000;4.289269
2027.000000;4.282774
2026.000000;3.789033
2025.000000;3.634350
2024.000000;3.504879
2023.000000;3.402825
2022.000000;3.380604
2021.000000;3.446572
2020.000000;3.461626
2019.000000;3.385007
2018.000000;3.367982
2017.000000;3.409970
2016.000000;3.426319
2015.000000;3.396007
2014.000000;3.376397
2013.000000;3.423545
2012.000000;3.554145
2011.000000;3.806831
2010.000000;4.207146
2009.000000;4.125279
2008.000000;3.888411
2007.000000;3.903455
2006.000000;4.318914
2005.000000;4.504198
2004.000000;4.120003
2003.000000;4.066732
2002.000000;3.709063
2001.000000;3.439744
2000.000000;3.340234
1999.000000;3.335774
1998.000000;3.410228
1997.000000;3.530403
1996.000000;3.700874
1995.000000;3.865512
1994.000000;3.959343
1993.000000;3.857680
1992.000000;3.913916
1991.000000;4.389902
1990.000000;3.957625
1989.000000;3.691777
1988.000000;3.670501
1987.000000;3.666754
1986.000000;3.644825
1985.000000;3.630927
1984.000000;3.694564
1983.000000;3.737047
1982.000000;3.660364
1981.000000;3.578723
1980.000000;3.577633
1979.000000;3.642813
1978.000000;3.699235
1977.000000;3.655957
1976.000000;3.592310
1975.000000;3.610181
1974.000000;3.646797
1973.000000;3.635220
1972.000000;3.697103
1971.000000;3.951343
1970.000000;4.331962
1969.000000;4.251929
1968.000000;3.985074
1967.000000;3.790642
1966.000000;3.669589
1965.000000;3.662698
1964.000000;3.764154
1963.000000;4.031294
1962.000000;4.319880
1961.000000;4.088612
1960.000000;3.892350
1959.000000;3.733141
1958.000000;3.664332
1957.000000;3.718191
1956.000000;3.745995
1955.000000;3.793980
1954.000000;3.876374
1953.000000;3.928033
1952.000000;3.985412
1951.000000;3.979980
1950.000000;3.982581
1949.000000;3.923136
1948.000000;3.697209
1947.000000;3.665261
1946.000000;4.323990
1945.000000;3.999274
1944.000000;3.746155
1943.000000;4.352015
1942.000000;3.886084
1941.000000;3.616827
1940.000000;3.681203
1939.000000;3.744331
1938.000000;3.599450
1937.000000;3.460408
1936.000000;3.470194
1935.000000;3.566774
1934.000000;3.680273
1933.000000;3.671038
1932.000000;3.570164
1931.000000;3.511413
1930.000000;3.521984
1929.000000;3.512901
1928.000000;3.474987
1927.000000;3.502135
1926.000000;3.627964
1925.000000;3.840972
1924.000000;3.907542
1923.000000;3.808935
1922.000000;3.749067
1921.000000;3.693420
1920.000000;3.676665
1919.000000;3.758905
1918.000000;3.898373
1917.000000;3.906287
1916.000000;3.919413
1915.000000;4.027504
1914.000000;4.037201
1913.000000;3.806705
1912.000000;3.569884
1911.000000;3.510278
1910.000000;3.620315
1909.000000;3.899656
1908.000000;4.120068
1907.000000;4.346288
1906.000000;4.714914
1905.000000;4.035217
1904.000000;3.980620
1903.000000;4.263013
1902.000000;4.004314
1901.000000;3.734207
1900.000000;3.707173
1899.000000;3.863327
1898.000000;4.207840
1897.000000;4.665616
1896.000000;4.286499
1895.000000;3.955892
1894.000000;3.865896
1893.000000;3.840116
1892.000000;3.779944
1891.000000;3.784013
1890.000000;4.011293
1889.000000;4.190821
1888.000000;4.020838
1887.000000;3.810443
1886.000000;3.702765
1885.000000;3.612677
1884.000000;3.766630
1883.000000;4.517346
1882.000000;3.787641
1881.000000;3.564295
1880.000000;3.639222
1879.000000;3.851177
1878.000000;4.162356
1877.000000;4.116470
1876.000000;4.137046
1875.000000;4.160264
1874.000000;4.249700
1873.000000;4.103642
1872.000000;3.817983
1871.000000;3.651393
1870.000000;3.615765
1869.000000;3.695540
1868.000000;3.772364
1867.000000;3.657322
1866.000000;3.698913
1865.000000;4.119476
1864.000000;4.495404
1863.000000;4.700309
1862.000000;4.069203
1861.000000;3.669526
1860.000000;3.595875
1859.000000;3.652012
1858.000000;3.645902
1857.000000;3.536144
1856.000000;3.475353
1855.000000;3.521263
1854.000000;3.649571
1853.000000;3.727630
1852.000000;3.709977
1851.000000;3.721361
1850.000000;3.757193
1849.000000;3.893637
1848.000000;4.213532
1847.000000;3.910463
1846.000000;3.576506
1845.000000;3.471244
1844.000000;3.427663
1843.000000;3.419803
1842.000000;3.471631
1841.000000;3.618327
1840.000000;3.865884
1839.000000;3.805333
1838.000000;3.615784
1837.000000;3.599355
1836.000000;3.670538
1835.000000;3.631048
1834.000000;3.511183
1833.000000;3.472122
1832.000000;3.609939
1831.000000;3.912579
1830.000000;3.905874
1829.000000;3.845349
1828.000000;3.876470
1827.000000;3.774056
1826.000000;3.674228
1825.000000;3.654052
1824.000000;3.952018
1823.000000;4.620859
1822.000000;4.105695
1821.000000;4.415722
1820.000000;4.311997
1819.000000;3.765854
1818.000000;3.660197
1817.000000;3.711874
1816.000000;3.746866
1815.000000;3.793567
1814.000000;4.352940
1813.000000;4.128355
1812.000000;3.734976
1811.000000;3.700370
1810.000000;3.726019
1809.000000;3.991065
1808.000000;4.301357
1807.000000;4.026928
1806.000000;3.700126
1805.000000;3.555411
1804.000000;3.552303
1803.000000;3.795583
1802.000000;4.569833
1801.000000;4.034056
1800.000000;3.854053
1799.000000;3.909768
1798.000000;3.774841
1797.000000;3.581429
1796.000000;3.515932
1795.000000;3.592448
1794.000000;3.738364
1793.000000;3.778056
1792.000000;3.611848
1791.000000;3.496471
1790.000000;3.469859
1789.000000;3.522030
1788.000000;3.642139
1787.000000;3.826125
1786.000000;4.109700
1785.000000;4.200225
1784.000000;3.934189
1783.000000;3.801102
1782.000000;3.982808
1781.000000;4.098522
1780.000000;3.741103
1779.000000;3.550918
1778.000000;3.457347
1777.000000;3.431461
1776.000000;3.496765
1775.000000;3.680674
1774.000000;3.859146
1773.000000;3.674236
1772.000000;3.508090
1771.000000;3.523294
1770.000000;3.766829
1769.000000;4.140167
1768.000000;4.130506
1767.000000;3.975312
1766.000000;3.806314
1765.000000;3.621821
1764.000000;3.464463
1763.000000;3.341012
1762.000000;3.254104
1761.000000;3.209077
1760.000000;3.234370
1759.000000;3.341322
1758.000000;3.531904
1757.000000;3.901105
1756.000000;3.998333
1755.000000;3.667218
1754.000000;3.579366
1753.000000;3.696119
1752.000000;3.922671
1751.000000;4.189175
1750.000000;4.734428
1749.000000;4.200739
1748.000000;3.747526
1747.000000;3.634973
1746.000000;3.794538
1745.000000;3.990090
1744.000000;3.795945
1743.000000;3.601129
1742.000000;3.446412
1741.000000;3.381664
1740.000000;3.435472
1739.000000;3.899887
1738.000000;3.985094
1737.000000;3.445467
1736.000000;3.398011
1735.000000;3.481548
1734.000000;3.599302
1733.000000;3.818716
1732.000000;4.123398
1731.000000;3.849337
1730.000000;3.614750
1729.000000;3.629277
1728.000000;3.677292
1727.000000;3.652395
1726.000000;3.597579
1725.000000;3.604193
1724.000000;3.715009
1723.000000;4.064292
1722.000000;4.209307
1721.000000;3.869184
1720.000000;3.778443
1719.000000;3.664036
1718.000000;3.584320
1717.000000;3.649619
1716.000000;3.764674
1715.000000;3.733935
1714.000000;3.666348
1713.000000;3.712591
1712.000000;3.669063
1711.000000;3.575409
1710.000000;3.537854
1709.000000;3.517634
1708.000000;3.524941
1707.000000;3.693884
1706.000000;4.268031
1705.000000;3.828860
1704.000000;3.383424
1703.000000;3.269443
1702.000000;3.265923
1701.000000;3.270129
1700.000000;3.234563
1699.000000;3.447315
1698.000000;4.048256
1697.000000;4.016356
1696.000000;4.194211
1695.000000;4.204040
1694.000000;3.845050
1693.000000;3.684507
1692.000000;3.783704
1691.000000;3.940271
1690.000000;3.699799
1689.000000;3.575088
1688.000000;3.584518
1687.000000;3.636344
1686.000000;3.620872
1685.000000;3.510843
1684.000000;3.399881
1683.000000;3.377555
1682.000000;3.329826
1681.000000;3.288558
1680.000000;3.351848
1679.000000;3.422987
1678.000000;3.504015
1677.000000;3.684168
1676.000000;3.739336
1675.000000;3.494591
1674.000000;3.287336
1673.000000;3.166463
1672.000000;3.133928
1671.000000;3.196183
1670.000000;3.333804
1669.000000;3.598078
1668.000000;3.795158
1667.000000;3.687840
1666.000000;3.745089
1665.000000;3.794417
1664.000000;3.604315
1663.000000;3.473932
1662.000000;3.507386
1661.000000;3.685978
1660.000000;3.735531
1659.000000;3.618580
1658.000000;3.542882
1657.000000;3.465414
1656.000000;3.408484
1655.000000;3.471166
1654.000000;3.605166
1653.000000;3.656603
1652.000000;3.628337
1651.000000;3.626358
1650.000000;3.843606
1649.000000;3.438425
1648.000000;3.143414
1647.000000;3.135201
1646.000000;3.271031
1645.000000;3.549449
1644.000000;3.878022
1643.000000;3.975057
1642.000000;3.983786
1641.000000;4.004509
1640.000000;3.838772
1639.000000;3.621328
1638.000000;3.479794
1637.000000;3.361365
1636.000000;3.200768
1635.000000;3.037852
1634.000000;2.982684
1633.000000;3.069451
1632.000000;3.289736
1631.000000;3.517356
1630.000000;3.485233
1629.000000;3.412776
1628.000000;3.485764
1627.000000;3.561323
1626.000000;3.478427
1625.000000;3.458514
1624.000000;3.713571
1623.000000;3.972662
1622.000000;3.693115
1621.000000;3.615210
1620.000000;3.572275
1619.000000;3.459628
1618.000000;3.432241
1617.000000;3.490055
1616.000000;3.626156
1615.000000;3.867657
1614.000000;3.937152
1613.000000;3.732711
1612.000000;3.646024
1611.000000;3.643169
1610.000000;3.654848
1609.000000;3.761969
1608.000000;4.084965
1607.000000;3.916258
1606.000000;3.532102
1605.000000;3.379804
1604.000000;3.341841
1603.000000;3.381236
1602.000000;3.407142
1601.000000;3.378880
1600.000000;3.387348
1599.000000;3.476149
1598.000000;3.676801
1597.000000;3.799023
1596.000000;3.653559
1595.000000;3.567961
1594.000000;3.615444
1593.000000;3.758032
1592.000000;3.858373
1591.000000;3.819873
1590.000000;3.869756
1589.000000;3.960992
1588.000000;3.841316
1587.000000;3.846403
1586.000000;4.014353
1585.000000;3.932107
1584.000000;3.772805
1583.000000;3.660343
1582.000000;3.549397
1581.000000;3.472022
1580.000000;3.461786
1579.000000;3.592457
1578.000000;3.839007
1577.000000;3.898217
1576.000000;3.812773
1575.000000;3.777882
1574.000000;3.786471
1573.000000;3.846695
1572.000000;4.078213
1571.000000;4.281726
1570.000000;3.890524
1569.000000;3.675080
1568.000000;3.653114
1567.000000;3.851069
1566.000000;4.062644
1565.000000;3.969212
1564.000000;4.089519
1563.000000;3.813407
1562.000000;3.544956
1561.000000;3.503625
1560.000000;3.514385
1559.000000;3.689147
1558.000000;4.541835
1557.000000;3.925049
1556.000000;3.411883
1555.000000;3.339063
1554.000000;3.446108
1553.000000;3.657475
1552.000000;3.991887
1551.000000;4.171407
1550.000000;4.005411
1549.000000;3.781850
1548.000000;3.585421
1547.000000;3.521612
1546.000000;3.562839
1545.000000;3.587038
1544.000000;3.555716
1543.000000;3.561226
1542.000000;3.506443
1541.000000;3.371084
1540.000000;3.322337
1539.000000;3.314271
1538.000000;3.314057
1537.000000;3.271475
1536.000000;3.229130
1535.000000;3.265013
1534.000000;3.523746
1533.000000;4.019630
1532.000000;3.586510
1531.000000;3.446246
1530.000000;3.459857
1529.000000;3.465040
1528.000000;3.468392
1527.000000;3.429048
1526.000000;3.408135
1525.000000;3.562714
1524.000000;3.785956
1523.000000;3.431640
1522.000000;3.273259
1521.000000;3.204374
1520.000000;3.096095
1519.000000;3.033101
1518.000000;3.220457
1517.000000;3.531718
1516.000000;3.273280
1515.000000;3.176041
1514.000000;3.283419
1513.000000;3.481326
1512.000000;3.701748
1511.000000;3.728239
1510.000000;3.655433
1509.000000;3.527896
1508.000000;3.447660
1507.000000;3.386244
1506.000000;3.516171
1505.000000;3.752222
1504.000000;3.502738
1503.000000;3.436544
1502.000000;3.740675
1501.000000;4.147827
1500.000000;3.542492
1499.000000;3.336386
1498.000000;3.314174
1497.000000;3.350157
1496.000000;3.391022
1495.000000;3.398233
1494.000000;3.466580
1493.000000;3.510460
1492.000000;3.393962
1491.000000;3.326035
1490.000000;3.423751
1489.000000;3.661524
1488.000000;4.153021
1487.000000;4.313679
1486.000000;3.755054
1485.000000;3.514143
1484.000000;3.435997
1483.000000;3.463557
1482.000000;3.588946
1481.000000;3.775130
1480.000000;3.946524
1479.000000;4.025616
1478.000000;4.083682
1477.000000;4.027976
1476.000000;4.089101
1475.000000;4.124064
1474.000000;3.700650
1473.000000;3.467328
1472.000000;3.323745
1471.000000;3.261184
1470.000000;3.329073
1469.000000;3.586499
1468.000000;4.165906
1467.000000;4.064635
1466.000000;3.791995
1465.000000;3.797634
1464.000000;4.040110
1463.000000;4.318601
1462.000000;3.924755
1461.000000;3.744086
1460.000000;3.748084
1459.000000;4.089811
1458.000000;4.212477
1457.000000;3.869942
1456.000000;3.826173
1455.000000;4.037040
1454.000000;4.553667
1453.000000;4.079613
1452.000000;4.094332
1451.000000;4.637237
1450.000000;4.583877
1449.000000;3.943715
1448.000000;3.598747
1447.000000;3.532705
1446.000000;3.667305
1445.000000;3.740618
1444.000000;3.615508
1443.000000;3.540813
1442.000000;3.501251
1441.000000;3.499877
1440.000000;3.572098
1439.000000;3.716554
1438.000000;3.812064
1437.000000;3.814525
1436.000000;3.784652
1435.000000;3.826662
1434.000000;4.074598
1433.000000;3.907449
1432.000000;3.640424
1431.000000;3.600115
1430.000000;3.788783
1429.000000;3.733292
1428.000000;3.428900
1427.000000;3.334236
1426.000000;3.404655
1425.000000;3.589358
1424.000000;3.819680
1423.000000;3.951011
1422.000000;3.896677
1421.000000;3.794875
1420.000000;3.805683
1419.000000;4.159305
1418.000000;4.128116
1417.000000;3.603734
1416.000000;3.451171
1415.000000;3.405469
1414.000000;3.384481
1413.000000;3.361976
1412.000000;3.368541
1411.000000;3.444464
1410.000000;3.598147
1409.000000;3.821424
1408.000000;3.797201
1407.000000;3.652823
1406.000000;3.529476
1405.000000;3.425972
1404.000000;3.418023
1403.000000;3.517558
1402.000000;3.644672
1401.000000;3.758436
1400.000000;4.066489
1399.000000;3.902642
1398.000000;3.506328
1397.000000;3.373479
1396.000000;3.360245
1395.000000;3.363451
1394.000000;3.358601
1393.000000;3.395880
1392.000000;3.501575
1391.000000;3.696410
1390.000000;3.867214
1389.000000;3.780084
1388.000000;3.742152
1387.000000;3.894673
1386.000000;4.185773
1385.000000;4.410800
1384.000000;4.174993
1383.000000;3.899765
1382.000000;3.846795
1381.000000;3.861148
1380.000000;3.758434
1379.000000;3.637473
1378.000000;3.550262
1377.000000;3.557793
1376.000000;3.758793
1375.000000;3.814173
1374.000000;3.601414
1373.000000;3.551909
1372.000000;3.635499
1371.000000;3.772929
1370.000000;3.775480
1369.000000;3.592019
1368.000000;3.435971
1367.000000;3.355261
1366.000000;3.375956
1365.000000;3.475728
1364.000000;3.558310
1363.000000;3.633714
1362.000000;3.834286
1361.000000;4.275958
1360.000000;3.861982
1359.000000;3.459249
1358.000000;3.348032
1357.000000;3.379609
1356.000000;3.518624
1355.000000;3.706066
1354.000000;3.942160
1353.000000;4.042738
1352.000000;3.764013
1351.000000;3.589543
1350.000000;3.561487
1349.000000;3.588252
1348.000000;3.542318
1347.000000;3.481937
1346.000000;3.507795
1345.000000;3.681559
1344.000000;4.007185
1343.000000;3.935811
1342.000000;3.938486
1341.000000;4.186861
1340.000000;3.990456
1339.000000;3.794388
1338.000000;3.718877
1337.000000;3.741682
1336.000000;3.914625
1335.000000;3.945041
1334.000000;3.798879
1333.000000;3.693247
1332.000000;3.576730
1331.000000;3.571444
1330.000000;3.690594
1329.000000;3.961380
1328.000000;4.500907
1327.000000;4.215593
1326.000000;4.054062
1325.000000;3.987814
1324.000000;3.802767
1323.000000;3.654396
1322.000000;3.617133
1321.000000;3.679364
1320.000000;3.950829
1319.000000;4.656798
1318.000000;3.833243
1317.000000;3.583415
1316.000000;3.553229
1315.000000;3.610451
1314.000000;3.707315
1313.000000;3.814709
1312.000000;4.120999
1311.000000;3.979880
1310.000000;3.656260
1309.000000;3.658036
1308.000000;3.907396
1307.000000;4.149110
1306.000000;3.951703
1305.000000;3.786191
1304.000000;3.740590
1303.000000;3.874964
1302.000000;4.089633
1301.000000;3.895777
1300.000000;3.688416
1299.000000;3.707815
1298.000000;3.991483
1297.000000;3.933459
1296.000000;3.837066
1295.000000;3.834273
1294.000000;3.656894
1293.000000;3.565828
1292.000000;3.696375
1291.000000;4.016889
1290.000000;3.705450
1289.000000;3.514591
1288.000000;3.484762
1287.000000;3.462250
1286.000000;3.469060
1285.000000;3.538117
1284.000000;3.685227
1283.000000;3.911121
1282.000000;3.995276
1281.000000;3.762623
1280.000000;3.582279
1279.000000;3.478871
1278.000000;3.408952
1277.000000;3.358764
1276.000000;3.353108
1275.000000;3.421209
1274.000000;3.567899
1273.000000;3.704126
1272.000000;3.745204
1271.000000;3.792285
1270.000000;3.887957
1269.000000;3.967322
1268.000000;3.842586
1267.000000;3.644531
1266.000000;3.495259
1265.000000;3.434293
1264.000000;3.514007
1263.000000;3.773619
1262.000000;3.922949
1261.000000;3.930788
1260.000000;4.259504
1259.000000;4.058815
1258.000000;3.855711
1257.000000;3.959760
1256.000000;3.844693
1255.000000;3.634874
1254.000000;3.816723
1253.000000;4.109348
1252.000000;3.593468
1251.000000;3.415312
1250.000000;3.454590
1249.000000;3.613842
1248.000000;3.817001
1247.000000;3.954153
1246.000000;4.371752
1245.000000;4.101725
1244.000000;3.714028
1243.000000;3.669176
1242.000000;3.927025
1241.000000;3.791806
1240.000000;3.472619
1239.000000;3.393824
1238.000000;3.530473
1237.000000;3.825827
1236.000000;3.650956
1235.000000;3.469422
1234.000000;3.433801
1233.000000;3.449960
1232.000000;3.495526
1231.000000;3.575857
1230.000000;3.721237
1229.000000;3.878745
1228.000000;4.037369
1227.000000;4.012585
1226.000000;3.723238
1225.000000;3.511192
1224.000000;3.401336
1223.000000;3.358950
