Criado como novo conjunto de dados;"1909daniel.spp","-4280924.6 Secs"
2082.000000;3.246765
2081.000000;3.252610
2080.000000;3.238764
2079.000000;3.322574
2078.000000;3.618787
2077.000000;3.905156
2076.000000;3.593517
2075.000000;3.429538
2074.000000;3.360596
2073.000000;3.342661
2072.000000;3.407498
2071.000000;3.626050
2070.000000;3.752095
2069.000000;3.360735
2068.000000;3.168918
2067.000000;3.106505
2066.000000;3.160519
2065.000000;3.327439
2064.000000;3.742668
2063.000000;3.793317
2062.000000;3.352836
2061.000000;3.269204
2060.000000;3.255629
2059.000000;3.228424
2058.000000;3.165247
2057.000000;3.138945
2056.000000;3.154077
2055.000000;3.208575
2054.000000;3.283044
2053.000000;3.355527
2052.000000;3.463660
2051.000000;3.553732
2050.000000;3.536218
2049.000000;3.520323
2048.000000;3.469835
2047.000000;3.421785
2046.000000;3.483082
2045.000000;3.702726
2044.000000;4.196217
2043.000000;4.732842
2042.000000;4.292194
2041.000000;3.722139
2040.000000;3.355580
2039.000000;3.171183
2038.000000;3.130944
2037.000000;3.229873
2036.000000;3.538200
2035.000000;4.161265
2034.000000;3.927538
2033.000000;3.652758
2032.000000;3.510528
2031.000000;3.412242
2030.000000;3.398470
2029.000000;3.468997
2028.000000;3.611804
2027.000000;3.780414
2026.000000;3.900834
2025.000000;3.835196
2024.000000;3.617859
2023.000000;3.442606
2022.000000;3.364101
2021.000000;3.339061
2020.000000;3.287205
2019.000000;3.235180
2018.000000;3.255494
2017.000000;3.345633
2016.000000;3.385289
2015.000000;3.361481
2014.000000;3.450526
2013.000000;3.855932
2012.000000;3.922584
2011.000000;3.505809
2010.000000;3.504770
2009.000000;3.588855
2008.000000;3.916111
2007.000000;4.304327
2006.000000;3.820146
2005.000000;3.634373
2004.000000;3.530756
2003.000000;3.481063
2002.000000;3.404907
2001.000000;3.306082
2000.000000;3.296667
1999.000000;3.521225
1998.000000;3.981019
1997.000000;3.596899
1996.000000;3.546861
1995.000000;3.788797
1994.000000;3.983586
1993.000000;3.771852
1992.000000;3.434255
1991.000000;3.259700
1990.000000;3.206574
1989.000000;3.239459
1988.000000;3.304118
1987.000000;3.343967
1986.000000;3.357550
1985.000000;3.342816
1984.000000;3.303317
1983.000000;3.286638
1982.000000;3.304430
1981.000000;3.344797
1980.000000;3.449272
1979.000000;3.589224
1978.000000;3.623524
1977.000000;3.642902
1976.000000;3.504290
1975.000000;3.296210
1974.000000;3.187746
1973.000000;3.154662
1972.000000;3.175405
1971.000000;3.185396
1970.000000;3.140638
1969.000000;3.111249
1968.000000;3.173210
1967.000000;3.398298
1966.000000;3.871728
1965.000000;3.606281
1964.000000;3.651519
1963.000000;4.380118
1962.000000;3.501256
1961.000000;3.354467
1960.000000;3.455516
1959.000000;3.678578
1958.000000;3.582888
1957.000000;3.478277
1956.000000;3.526133
1955.000000;3.476670
1954.000000;3.314873
1953.000000;3.247459
1952.000000;3.290522
1951.000000;3.453659
1950.000000;3.647448
1949.000000;3.603807
1948.000000;3.538401
1947.000000;3.616390
1946.000000;3.700069
1945.000000;3.583240
1944.000000;3.487364
1943.000000;3.507817
1942.000000;3.575767
1941.000000;3.713366
1940.000000;4.240287
1939.000000;4.049329
1938.000000;3.820557
1937.000000;4.064546
1936.000000;4.031423
1935.000000;3.566559
1934.000000;3.376130
1933.000000;3.293187
1932.000000;3.282478
1931.000000;3.337434
1930.000000;3.416478
1929.000000;3.420366
1928.000000;3.355366
1927.000000;3.324969
1926.000000;3.380605
1925.000000;3.590129
1924.000000;4.109288
1923.000000;4.136342
1922.000000;3.830815
1921.000000;3.564530
1920.000000;3.340131
1919.000000;3.281480
1918.000000;3.363778
1917.000000;3.565656
1916.000000;3.744692
1915.000000;3.689435
1914.000000;3.534787
1913.000000;3.384701
1912.000000;3.268392
1911.000000;3.208757
1910.000000;3.211176
1909.000000;3.245762
1908.000000;3.273394
1907.000000;3.346330
1906.000000;3.550142
1905.000000;3.736331
1904.000000;3.594339
1903.000000;3.426354
1902.000000;3.363723
1901.000000;3.507936
1900.000000;3.543309
1899.000000;3.234902
1898.000000;3.051746
1897.000000;2.990559
1896.000000;3.010016
1895.000000;3.059406
1894.000000;3.131531
1893.000000;3.290374
1892.000000;3.825713
1891.000000;3.791697
1890.000000;3.423402
1889.000000;3.371961
1888.000000;3.416515
1887.000000;3.498165
1886.000000;3.483722
1885.000000;3.437268
1884.000000;3.502824
1883.000000;3.780420
1882.000000;3.896291
1881.000000;3.654124
1880.000000;3.629471
1879.000000;3.661632
1878.000000;3.551825
1877.000000;3.361733
1876.000000;3.233695
1875.000000;3.216658
1874.000000;3.311217
1873.000000;3.415653
1872.000000;3.378849
1871.000000;3.255522
1870.000000;3.162594
1869.000000;3.160361
1868.000000;3.246857
1867.000000;3.396827
1866.000000;3.481438
1865.000000;3.415502
1864.000000;3.389314
1863.000000;3.372893
1862.000000;3.274336
1861.000000;3.228679
1860.000000;3.285414
1859.000000;3.377643
1858.000000;3.381356
1857.000000;3.319774
1856.000000;3.326430
1855.000000;3.449608
1854.000000;3.528226
1853.000000;3.424303
1852.000000;3.417106
1851.000000;3.504135
1850.000000;3.441051
1849.000000;3.303044
1848.000000;3.324676
1847.000000;3.699335
1846.000000;3.568296
1845.000000;3.163364
1844.000000;3.139799
1843.000000;3.288443
1842.000000;3.647796
1841.000000;4.209446
1840.000000;3.814907
1839.000000;3.560614
1838.000000;3.586973
1837.000000;4.230199
1836.000000;3.832745
1835.000000;3.374746
1834.000000;3.205282
1833.000000;3.133560
1832.000000;3.184384
1831.000000;3.351774
1830.000000;3.439500
1829.000000;3.328966
1828.000000;3.228033
1827.000000;3.154426
1826.000000;3.112870
1825.000000;3.119963
1824.000000;3.160136
1823.000000;3.225443
1822.000000;3.325647
1821.000000;3.375660
1820.000000;3.353030
1819.000000;3.382042
1818.000000;3.440654
1817.000000;3.579453
1816.000000;3.888506
1815.000000;3.816665
1814.000000;3.663054
1813.000000;3.691046
1812.000000;3.717561
1811.000000;3.717466
1810.000000;3.570821
1809.000000;3.330756
1808.000000;3.148494
1807.000000;3.063632
1806.000000;3.066629
1805.000000;3.137869
1804.000000;3.266774
1803.000000;3.378846
1802.000000;3.391584
1801.000000;3.437658
1800.000000;3.608132
1799.000000;3.778878
1798.000000;3.826173
1797.000000;3.964532
1796.000000;4.073121
1795.000000;3.865687
1794.000000;3.641537
1793.000000;3.474098
1792.000000;3.286503
1791.000000;3.118289
1790.000000;3.048774
1789.000000;3.071046
1788.000000;3.142623
1787.000000;3.191246
1786.000000;3.171669
1785.000000;3.137033
1784.000000;3.138443
1783.000000;3.165468
1782.000000;3.191556
1781.000000;3.226847
1780.000000;3.265269
1779.000000;3.265035
1778.000000;3.236222
1777.000000;3.231645
1776.000000;3.263602
1775.000000;3.283302
1774.000000;3.303733
1773.000000;3.326704
1772.000000;3.225630
1771.000000;3.128851
1770.000000;3.178373
1769.000000;3.312126
1768.000000;3.277633
1767.000000;3.132254
1766.000000;3.073384
1765.000000;3.069821
1764.000000;3.036795
1763.000000;2.954705
1762.000000;2.910891
1761.000000;2.946136
1760.000000;3.018281
1759.000000;3.080753
1758.000000;3.208951
1757.000000;3.432948
1756.000000;3.370439
1755.000000;3.285145
1754.000000;3.339003
1753.000000;3.222396
1752.000000;3.070398
1751.000000;3.039016
1750.000000;3.106540
1749.000000;3.173180
1748.000000;3.159028
1747.000000;3.126213
1746.000000;3.094540
1745.000000;3.047336
1744.000000;2.980890
1743.000000;2.934375
1742.000000;2.945138
1741.000000;3.002730
1740.000000;3.088404
1739.000000;3.216106
1738.000000;3.378904
1737.000000;3.528053
1736.000000;3.813961
1735.000000;3.976571
1734.000000;3.364459
1733.000000;3.051962
1732.000000;2.971403
1731.000000;3.067538
1730.000000;3.340184
1729.000000;3.467454
1728.000000;3.338583
1727.000000;3.230480
1726.000000;3.129543
1725.000000;3.054818
1724.000000;3.033867
1723.000000;3.055075
1722.000000;3.090177
1721.000000;3.116924
1720.000000;3.139411
1719.000000;3.182293
1718.000000;3.300140
1717.000000;3.593052
1716.000000;3.792793
1715.000000;3.435618
1714.000000;3.129209
1713.000000;2.925916
1712.000000;2.809288
1711.000000;2.758870
1710.000000;2.757188
1709.000000;2.792603
1708.000000;2.856179
1707.000000;2.943806
1706.000000;3.055187
1705.000000;3.145325
1704.000000;3.126161
1703.000000;3.040479
1702.000000;2.962624
1701.000000;2.918519
1700.000000;2.949884
1699.000000;3.050559
1698.000000;3.119149
1697.000000;3.134692
1696.000000;3.143902
1695.000000;3.163325
1694.000000;3.190886
1693.000000;3.203923
1692.000000;3.205596
1691.000000;3.194548
1690.000000;3.172037
1689.000000;3.151890
1688.000000;3.096169
1687.000000;3.007734
1686.000000;2.947520
1685.000000;2.974674
1684.000000;3.125163
1683.000000;3.246446
1682.000000;3.221043
1681.000000;3.209854
1680.000000;3.160923
1679.000000;3.094804
1678.000000;3.058566
1677.000000;3.088530
1676.000000;3.173922
1675.000000;3.370094
1674.000000;3.936936
1673.000000;3.748561
1672.000000;3.421554
1671.000000;3.399642
1670.000000;3.649004
1669.000000;3.840012
1668.000000;3.370853
1667.000000;3.186220
1666.000000;3.150649
1665.000000;3.211243
1664.000000;3.285271
1663.000000;3.233187
1662.000000;3.183352
1661.000000;3.189662
1660.000000;3.212383
1659.000000;3.245785
1658.000000;3.359496
1657.000000;3.507319
1656.000000;3.244367
1655.000000;2.999732
1654.000000;2.856441
1653.000000;2.927542
1652.000000;3.428317
1651.000000;3.224428
1650.000000;2.959292
1649.000000;3.069625
1648.000000;3.262194
1647.000000;3.572757
1646.000000;3.990412
1645.000000;3.628822
1644.000000;3.281342
1643.000000;3.093654
1642.000000;3.006482
1641.000000;2.986883
1640.000000;2.984233
1639.000000;3.000060
1638.000000;3.072253
1637.000000;3.279497
1636.000000;3.473750
1635.000000;3.365849
1634.000000;3.376985
1633.000000;3.466232
1632.000000;3.412195
1631.000000;3.349917
1630.000000;3.382718
1629.000000;3.449423
1628.000000;3.580794
1627.000000;3.969733
1626.000000;3.757918
1625.000000;3.426564
1624.000000;3.351597
1623.000000;3.360065
1622.000000;3.444042
1621.000000;3.456241
1620.000000;3.283087
1619.000000;3.173411
1618.000000;3.194110
1617.000000;3.356932
1616.000000;3.544430
1615.000000;3.631456
1614.000000;3.742586
1613.000000;3.635074
1612.000000;3.459483
1611.000000;3.348667
1610.000000;3.284227
1609.000000;3.267850
1608.000000;3.277572
1607.000000;3.312347
1606.000000;3.336741
1605.000000;3.233149
1604.000000;3.052689
1603.000000;2.950414
1602.000000;2.963064
1601.000000;3.071511
1600.000000;3.228790
1599.000000;3.322625
1598.000000;3.256100
1597.000000;3.149448
1596.000000;3.124539
1595.000000;3.205754
1594.000000;3.346325
1593.000000;3.382413
1592.000000;3.263062
1591.000000;3.151917
1590.000000;3.130051
1589.000000;3.186255
1588.000000;3.237802
1587.000000;3.245300
1586.000000;3.269415
1585.000000;3.435932
1584.000000;3.535731
1583.000000;3.276700
1582.000000;3.114806
1581.000000;3.029611
1580.000000;2.977025
1579.000000;2.994346
1578.000000;3.096327
1577.000000;3.346853
1576.000000;3.715708
1575.000000;3.662710
1574.000000;3.525079
1573.000000;3.477452
1572.000000;3.386904
1571.000000;3.278990
1570.000000;3.156820
1569.000000;3.064921
1568.000000;3.026843
1567.000000;3.020223
1566.000000;3.036419
1565.000000;3.073938
1564.000000;3.080973
1563.000000;3.063916
1562.000000;3.048119
1561.000000;3.062529
1560.000000;3.097005
1559.000000;3.362009
1558.000000;3.752430
1557.000000;3.377690
1556.000000;3.281915
1555.000000;3.408496
1554.000000;3.359145
1553.000000;3.104617
1552.000000;2.955605
1551.000000;2.891641
1550.000000;2.888375
1549.000000;2.949831
1548.000000;3.063049
1547.000000;3.218434
1546.000000;3.340989
1545.000000;3.394140
1544.000000;3.373533
1543.000000;3.264774
1542.000000;3.132204
1541.000000;3.055751
1540.000000;3.048790
1539.000000;3.066790
1538.000000;3.027906
1537.000000;3.082756
1536.000000;3.299320
1535.000000;3.220550
1534.000000;3.045468
1533.000000;3.029186
1532.000000;3.055107
1531.000000;3.023896
1530.000000;3.002143
1529.000000;3.086402
1528.000000;3.149054
1527.000000;3.014343
1526.000000;2.881513
1525.000000;2.840675
1524.000000;2.894321
1523.000000;3.055376
1522.000000;3.266798
1521.000000;3.276300
1520.000000;3.100658
1519.000000;2.963533
1518.000000;2.938602
1517.000000;2.990715
1516.000000;2.999472
1515.000000;2.955656
1514.000000;2.930012
1513.000000;2.951473
1512.000000;2.998154
1511.000000;3.029846
1510.000000;3.040756
1509.000000;3.023186
1508.000000;2.977129
1507.000000;2.937922
1506.000000;2.937389
1505.000000;2.942504
1504.000000;2.947048
1503.000000;3.018248
1502.000000;3.164588
1501.000000;3.323223
1500.000000;3.492292
1499.000000;3.872401
1498.000000;4.366338
1497.000000;3.858468
1496.000000;3.463298
1495.000000;3.253803
1494.000000;3.188542
1493.000000;3.153608
1492.000000;3.056411
1491.000000;2.945666
1490.000000;2.920080
1489.000000;3.041379
1488.000000;3.386629
1487.000000;3.642991
1486.000000;3.565756
1485.000000;3.877871
1484.000000;3.755598
1483.000000;3.453144
1482.000000;3.428880
1481.000000;3.435369
1480.000000;3.395875
1479.000000;3.419819
1478.000000;3.558588
1477.000000;3.923935
1476.000000;3.924981
1475.000000;3.447938
1474.000000;3.253525
1473.000000;3.479891
1472.000000;3.597954
1471.000000;3.085890
1470.000000;2.923409
1469.000000;2.887520
1468.000000;2.901298
1467.000000;2.941969
1466.000000;2.993681
1465.000000;3.057614
1464.000000;3.136036
1463.000000;3.416858
1462.000000;3.503743
1461.000000;3.175862
1460.000000;3.018720
1459.000000;2.982096
1458.000000;3.057395
1457.000000;3.092461
1456.000000;2.971925
1455.000000;2.926691
1454.000000;3.012367
1453.000000;3.160354
1452.000000;3.362513
1451.000000;3.478322
1450.000000;3.194432
1449.000000;2.984211
1448.000000;2.921550
1447.000000;2.972359
1446.000000;3.127125
1445.000000;3.338596
1444.000000;3.440058
1443.000000;3.345613
1442.000000;3.233758
1441.000000;3.140731
1440.000000;3.078156
1439.000000;3.061959
1438.000000;3.067569
1437.000000;3.046152
1436.000000;3.020162
1435.000000;3.032294
1434.000000;3.032144
1433.000000;2.991615
1432.000000;2.973241
1431.000000;2.982276
1430.000000;2.970252
1429.000000;2.950059
1428.000000;2.979971
1427.000000;3.099723
1426.000000;3.282658
1425.000000;3.383558
1424.000000;3.374151
1423.000000;3.316172
1422.000000;3.204990
1421.000000;3.078694
1420.000000;2.990247
1419.000000;3.007302
1418.000000;3.167809
1417.000000;3.367266
1416.000000;3.424617
1415.000000;3.446598
1414.000000;3.552127
1413.000000;3.742539
1412.000000;3.865196
1411.000000;3.688773
1410.000000;3.519629
1409.000000;3.479053
1408.000000;3.262684
1407.000000;2.987551
1406.000000;2.817957
1405.000000;2.765560
1404.000000;2.819846
1403.000000;3.000509
1402.000000;3.463503
1401.000000;3.605757
1400.000000;3.256081
1399.000000;3.239839
1398.000000;3.347052
1397.000000;3.308569
1396.000000;3.209396
1395.000000;3.255192
1394.000000;3.477241
1393.000000;3.889046
1392.000000;4.070591
1391.000000;3.536435
1390.000000;3.221074
1389.000000;3.067469
1388.000000;3.018845
1387.000000;3.053857
1386.000000;3.131638
1385.000000;3.166779
1384.000000;3.081940
1383.000000;2.964115
1382.000000;2.892358
1381.000000;2.870980
1380.000000;2.887023
1379.000000;2.940550
1378.000000;3.042811
1377.000000;3.212262
1376.000000;3.416452
1375.000000;3.368611
1374.000000;3.174443
1373.000000;3.026735
1372.000000;2.914364
1371.000000;2.836863
1370.000000;2.819492
1369.000000;2.900209
1368.000000;3.111638
1367.000000;3.464755
1366.000000;3.644697
1365.000000;3.449943
1364.000000;3.324067
1363.000000;3.320772
1362.000000;3.466304
1361.000000;3.433608
1360.000000;3.201105
1359.000000;3.111514
1358.000000;3.149067
1357.000000;3.279080
1356.000000;3.366892
1355.000000;3.333449
1354.000000;3.357157
1353.000000;3.409565
1352.000000;3.387170
1351.000000;3.355750
1350.000000;3.435826
1349.000000;3.780572
1348.000000;3.543020
1347.000000;3.199701
1346.000000;3.036454
1345.000000;2.962700
1344.000000;2.976581
1343.000000;3.154977
1342.000000;3.535978
1341.000000;3.349726
1340.000000;3.144835
1339.000000;3.096477
1338.000000;3.115186
1337.000000;3.231304
1336.000000;3.281059
1335.000000;3.157660
1334.000000;3.104187
1333.000000;3.162849
1332.000000;3.251582
1331.000000;3.247972
1330.000000;3.171143
1329.000000;3.100201
1328.000000;3.066105
1327.000000;3.103437
1326.000000;3.183374
1325.000000;3.166056
1324.000000;3.101040
1323.000000;3.108942
1322.000000;3.207931
1321.000000;3.241941
1320.000000;3.105114
1319.000000;3.040344
1318.000000;3.170237
1317.000000;3.640937
1316.000000;3.664341
1315.000000;3.343444
1314.000000;3.343267
1313.000000;3.403792
1312.000000;3.365135
1311.000000;3.306890
1310.000000;3.304403
1309.000000;3.545468
1308.000000;3.901631
1307.000000;3.481053
1306.000000;3.247014
1305.000000;3.101259
1304.000000;3.022305
1303.000000;3.028012
1302.000000;3.088890
1301.000000;3.161106
1300.000000;3.141125
1299.000000;3.072872
1298.000000;3.071245
1297.000000;3.200433
1296.000000;3.606890
1295.000000;3.538978
1294.000000;3.308950
1293.000000;3.255171
1292.000000;3.093760
1291.000000;2.934404
1290.000000;2.869668
1289.000000;2.878940
1288.000000;2.901638
1287.000000;2.865946
1286.000000;2.779325
1285.000000;2.707464
1284.000000;2.683931
1283.000000;2.701058
1282.000000;2.734024
1281.000000;2.773795
1280.000000;2.836492
1279.000000;2.923701
1278.000000;2.982171
1277.000000;2.950645
1276.000000;2.886316
1275.000000;2.865669
1274.000000;2.917383
1273.000000;3.035640
1272.000000;3.257431
1271.000000;3.613015
1270.000000;3.208446
1269.000000;2.946555
1268.000000;2.884872
1267.000000;2.931451
1266.000000;3.062122
1265.000000;3.209113
1264.000000;3.308043
1263.000000;3.260754
1262.000000;3.120907
1261.000000;3.016651
1260.000000;2.948460
1259.000000;2.882882
1258.000000;2.847253
1257.000000;2.890568
1256.000000;3.046960
1255.000000;3.308903
1254.000000;3.306442
1253.000000;3.106090
1252.000000;3.023634
1251.000000;3.001935
1250.000000;2.994386
1249.000000;2.955114
1248.000000;2.883341
1247.000000;2.843684
1246.000000;2.888546
1245.000000;2.972136
1244.000000;2.980409
1243.000000;2.976237
1242.000000;3.057758
1241.000000;3.246183
1240.000000;3.301523
1239.000000;3.142688
1238.000000;3.087084
1237.000000;3.082349
1236.000000;2.940997
1235.000000;2.783291
1234.000000;2.715949
1233.000000;2.731726
1232.000000;2.788206
1231.000000;2.831561
1230.000000;2.859453
1229.000000;2.911320
1228.000000;3.013823
1227.000000;3.160973
1226.000000;3.323780
1225.000000;3.434870
1224.000000;3.377595
1223.000000;3.201010
1222.000000;3.030020
1221.000000;2.910512
1220.000000;2.856396
1219.000000;2.854341
1218.000000;2.876008
1217.000000;2.941421
1216.000000;3.120190
1215.000000;3.555461
1214.000000;3.329202
1213.000000;3.106323
1212.000000;3.099582
1211.000000;3.160733
1210.000000;3.076034
1209.000000;2.989502
