Criado como novo conjunto de dados;"1909daniel.spp","-4224581.8 Secs"
2139.000000;3.583440
2138.000000;3.402124
2137.000000;3.284731
2136.000000;3.238137
2135.000000;3.239846
2134.000000;3.306786
2133.000000;3.399717
2132.000000;3.320589
2131.000000;3.250895
2130.000000;3.330432
2129.000000;3.611376
2128.000000;3.688245
2127.000000;3.338949
2126.000000;3.190158
2125.000000;3.201747
2124.000000;3.314745
2123.000000;3.339545
2122.000000;3.259060
2121.000000;3.239262
2120.000000;3.290781
2119.000000;3.481784
2118.000000;3.745818
2117.000000;3.518250
2116.000000;3.407360
2115.000000;3.323435
2114.000000;3.180378
2113.000000;3.127663
2112.000000;3.179206
2111.000000;3.254486
2110.000000;3.306429
2109.000000;3.394074
2108.000000;3.462064
2107.000000;3.420230
2106.000000;3.403137
2105.000000;3.478566
2104.000000;3.668562
2103.000000;3.790500
2102.000000;3.486540
2101.000000;3.309448
2100.000000;3.280710
2099.000000;3.361610
2098.000000;3.521841
2097.000000;3.692090
2096.000000;3.711231
2095.000000;3.764247
2094.000000;4.148191
2093.000000;3.687999
2092.000000;3.439209
2091.000000;3.439395
2090.000000;3.603108
2089.000000;3.841086
2088.000000;3.753257
2087.000000;3.634209
2086.000000;3.736827
2085.000000;4.150010
2084.000000;4.247174
2083.000000;3.612943
2082.000000;3.302477
2081.000000;3.192158
2080.000000;3.231526
2079.000000;3.408487
2078.000000;3.672401
2077.000000;3.768268
2076.000000;3.666383
2075.000000;3.571742
2074.000000;3.607585
2073.000000;3.707526
2072.000000;3.641817
2071.000000;3.497308
2070.000000;3.419579
2069.000000;3.467426
2068.000000;3.739499
2067.000000;4.066334
2066.000000;3.468833
2065.000000;3.301803
2064.000000;3.309687
2063.000000;3.447651
2062.000000;3.570710
2061.000000;3.587632
2060.000000;3.890239
2059.000000;4.123023
2058.000000;3.632350
2057.000000;3.578023
2056.000000;3.698979
2055.000000;3.634802
2054.000000;3.527896
2053.000000;3.686914
2052.000000;3.954058
2051.000000;3.582472
2050.000000;3.429121
2049.000000;3.410752
2048.000000;3.310415
2047.000000;3.252429
2046.000000;3.325200
2045.000000;3.483687
2044.000000;3.426224
2043.000000;3.287022
2042.000000;3.213670
2041.000000;3.182570
2040.000000;3.211294
2039.000000;3.343924
2038.000000;3.461280
2037.000000;3.391563
2036.000000;3.352789
2035.000000;3.353058
2034.000000;3.401256
2033.000000;3.479997
2032.000000;3.407860
2031.000000;3.293078
2030.000000;3.263109
2029.000000;3.231501
2028.000000;3.207760
2027.000000;3.278136
2026.000000;3.402118
2025.000000;3.461593
2024.000000;3.490536
2023.000000;3.503552
2022.000000;3.566611
2021.000000;3.658482
2020.000000;3.495292
2019.000000;3.381055
2018.000000;3.394869
2017.000000;3.453048
2016.000000;3.501106
2015.000000;3.609102
2014.000000;3.745918
2013.000000;3.622469
2012.000000;3.479829
2011.000000;3.471644
2010.000000;3.615871
2009.000000;3.877825
2008.000000;3.847954
2007.000000;3.671861
2006.000000;3.607133
2005.000000;3.666203
2004.000000;3.720032
2003.000000;3.519689
2002.000000;3.345163
2001.000000;3.249481
2000.000000;3.209328
1999.000000;3.250154
1998.000000;3.274527
1997.000000;3.241871
1996.000000;3.290303
1995.000000;3.421897
1994.000000;3.405308
1993.000000;3.342723
1992.000000;3.404507
1991.000000;3.677100
1990.000000;4.493976
1989.000000;3.592422
1988.000000;3.394156
1987.000000;3.352466
1986.000000;3.414833
1985.000000;3.481670
1984.000000;3.395105
1983.000000;3.275151
1982.000000;3.244066
1981.000000;3.227259
1980.000000;3.154001
1979.000000;3.146228
1978.000000;3.319244
1977.000000;3.348124
1976.000000;3.165640
1975.000000;3.103721
1974.000000;3.074743
1973.000000;3.067311
1972.000000;3.136494
1971.000000;3.279222
1970.000000;3.406288
1969.000000;3.440756
1968.000000;3.302499
1967.000000;3.163352
1966.000000;3.113747
1965.000000;3.117105
1964.000000;3.152016
1963.000000;3.244486
1962.000000;3.329533
1961.000000;3.246653
1960.000000;3.169005
1959.000000;3.200936
1958.000000;3.224331
1957.000000;3.131686
1956.000000;3.092992
1955.000000;3.140953
1954.000000;3.181395
1953.000000;3.215023
1952.000000;3.405061
1951.000000;3.561728
1950.000000;3.363394
1949.000000;3.246465
1948.000000;3.221577
1947.000000;3.236750
1946.000000;3.258251
1945.000000;3.274209
1944.000000;3.329156
1943.000000;3.433063
1942.000000;3.398589
1941.000000;3.279270
1940.000000;3.269300
1939.000000;3.365255
1938.000000;3.371118
1937.000000;3.273288
1936.000000;3.268567
1935.000000;3.362399
1934.000000;3.458812
1933.000000;3.517307
1932.000000;3.509926
1931.000000;3.402744
1930.000000;3.301465
1929.000000;3.230254
1928.000000;3.235961
1927.000000;3.407622
1926.000000;3.493953
1925.000000;3.325125
1924.000000;3.289177
1923.000000;3.354897
1922.000000;3.447618
1921.000000;3.564894
1920.000000;3.778618
1919.000000;4.095296
1918.000000;3.749932
1917.000000;3.463199
1916.000000;3.341332
1915.000000;3.231305
1914.000000;3.129931
1913.000000;3.108371
1912.000000;3.199437
1911.000000;3.454085
1910.000000;4.125335
1909.000000;3.871723
1908.000000;3.663754
1907.000000;3.626636
1906.000000;3.468612
1905.000000;3.308599
1904.000000;3.215617
1903.000000;3.185457
1902.000000;3.205936
1901.000000;3.280563
1900.000000;3.403375
1899.000000;3.631219
1898.000000;3.861766
1897.000000;3.614336
1896.000000;3.411538
1895.000000;3.336467
1894.000000;3.312490
1893.000000;3.346348
1892.000000;3.446084
1891.000000;3.572302
1890.000000;3.722552
1889.000000;4.157060
1888.000000;4.004035
1887.000000;3.732056
1886.000000;3.710864
1885.000000;3.665581
1884.000000;3.598447
1883.000000;3.757960
1882.000000;3.847575
1881.000000;3.464450
1880.000000;3.299437
1879.000000;3.264957
1878.000000;3.326765
1877.000000;3.351533
1876.000000;3.238591
1875.000000;3.186181
1874.000000;3.236108
1873.000000;3.273330
1872.000000;3.227456
1871.000000;3.201532
1870.000000;3.213494
1869.000000;3.231844
1868.000000;3.258057
1867.000000;3.357796
1866.000000;3.507904
1865.000000;3.464269
1864.000000;3.433063
1863.000000;3.380803
1862.000000;3.199481
1861.000000;3.095263
1860.000000;3.077377
1859.000000;3.077927
1858.000000;3.072420
1857.000000;3.078811
1856.000000;3.124058
1855.000000;3.205014
1854.000000;3.176877
1853.000000;3.037516
1852.000000;2.955637
1851.000000;2.958243
1850.000000;3.022366
1849.000000;3.080209
1848.000000;3.102325
1847.000000;3.209923
1846.000000;3.334176
1845.000000;3.262004
1844.000000;3.199861
1843.000000;3.221377
1842.000000;3.216599
1841.000000;3.177785
1840.000000;3.194027
1839.000000;3.310281
1838.000000;3.383356
1837.000000;3.257352
1836.000000;3.182806
1835.000000;3.224004
1834.000000;3.214657
1833.000000;3.189534
1832.000000;3.279403
1831.000000;3.558229
1830.000000;3.841367
1829.000000;3.407630
1828.000000;3.209985
1827.000000;3.186225
1826.000000;3.204731
1825.000000;3.175755
1824.000000;3.157562
1823.000000;3.242813
1822.000000;3.434683
1821.000000;3.604997
1820.000000;3.426547
1819.000000;3.218263
1818.000000;3.129930
1817.000000;3.100204
1816.000000;3.104046
1815.000000;3.176191
1814.000000;3.328977
1813.000000;3.445196
1812.000000;3.462863
1811.000000;3.409471
1810.000000;3.325889
1809.000000;3.339158
1808.000000;3.410574
1807.000000;3.317269
1806.000000;3.174716
1805.000000;3.116121
1804.000000;3.177680
1803.000000;3.349407
1802.000000;3.372583
1801.000000;3.246770
1800.000000;3.211055
1799.000000;3.272681
1798.000000;3.432961
1797.000000;3.580484
1796.000000;3.489671
1795.000000;3.337098
1794.000000;3.193040
1793.000000;3.092745
1792.000000;3.058299
1791.000000;3.078385
1790.000000;3.146536
1789.000000;3.334455
1788.000000;3.597414
1787.000000;3.431594
1786.000000;3.235800
1785.000000;3.175251
1784.000000;3.188526
1783.000000;3.240913
1782.000000;3.208738
1781.000000;3.118789
1780.000000;3.086105
1779.000000;3.139121
1778.000000;3.223700
1777.000000;3.262795
1776.000000;3.315670
1775.000000;3.348104
1774.000000;3.299657
1773.000000;3.273689
1772.000000;3.196502
1771.000000;3.047316
1770.000000;2.974244
1769.000000;3.014718
1768.000000;3.157011
1767.000000;3.334336
1766.000000;3.323878
1765.000000;3.210976
1764.000000;3.179468
1763.000000;3.176774
1762.000000;3.117753
1761.000000;3.044841
1760.000000;3.038990
1759.000000;3.111291
1758.000000;3.243527
1757.000000;3.382850
1756.000000;3.355084
1755.000000;3.233161
1754.000000;3.197301
1753.000000;3.248879
1752.000000;3.249800
1751.000000;3.169728
1750.000000;3.122277
1749.000000;3.109132
1748.000000;3.124236
1747.000000;3.214445
1746.000000;3.484951
1745.000000;3.754461
1744.000000;3.519823
1743.000000;3.367072
1742.000000;3.273041
1741.000000;3.232189
1740.000000;3.247038
1739.000000;3.298265
1738.000000;3.427068
1737.000000;3.547292
1736.000000;3.532770
1735.000000;3.445531
1734.000000;3.383686
1733.000000;3.404895
1732.000000;3.428099
1731.000000;3.365679
1730.000000;3.316995
1729.000000;3.300052
1728.000000;3.286375
1727.000000;3.327562
1726.000000;3.440535
1725.000000;3.536166
1724.000000;3.541219
1723.000000;3.496455
1722.000000;3.450921
1721.000000;3.414667
1720.000000;3.379722
1719.000000;3.329239
1718.000000;3.278857
1717.000000;3.254231
1716.000000;3.248208
1715.000000;3.262553
1714.000000;3.299800
1713.000000;3.313548
1712.000000;3.348168
1711.000000;3.467128
1710.000000;3.472514
1709.000000;3.407394
1708.000000;3.389699
1707.000000;3.293866
1706.000000;3.186569
1705.000000;3.162843
1704.000000;3.181267
1703.000000;3.147272
1702.000000;3.110230
1701.000000;3.122279
1700.000000;3.145748
1699.000000;3.055246
1698.000000;2.968076
1697.000000;2.968163
1696.000000;2.956490
1695.000000;2.934319
1694.000000;2.980357
1693.000000;3.112959
1692.000000;3.259118
1691.000000;3.299481
1690.000000;3.269132
1689.000000;3.385864
1688.000000;3.307507
1687.000000;3.044646
1686.000000;3.007925
1685.000000;3.025994
1684.000000;2.999920
1683.000000;3.054771
1682.000000;3.179884
1681.000000;3.159288
1680.000000;3.015687
1679.000000;2.917598
1678.000000;2.893410
1677.000000;2.939521
1676.000000;2.974855
1675.000000;2.970382
1674.000000;3.045775
1673.000000;3.290206
1672.000000;3.435779
1671.000000;3.305920
1670.000000;3.188043
1669.000000;3.056459
1668.000000;2.949495
1667.000000;2.907426
1666.000000;2.942267
1665.000000;3.021895
1664.000000;3.078447
1663.000000;3.111432
1662.000000;3.169047
1661.000000;3.175005
1660.000000;3.058307
1659.000000;2.956614
1658.000000;2.944158
1657.000000;3.019747
1656.000000;3.055153
1655.000000;3.071318
1654.000000;3.113194
1653.000000;3.061355
1652.000000;3.016667
1651.000000;3.024974
1650.000000;3.055668
1649.000000;3.078391
1648.000000;3.048517
1647.000000;3.020776
1646.000000;3.096042
1645.000000;3.350488
1644.000000;3.524398
1643.000000;3.595869
1642.000000;3.792774
1641.000000;3.381386
1640.000000;3.120338
1639.000000;3.060619
1638.000000;3.124789
1637.000000;3.146805
1636.000000;3.022916
1635.000000;2.974646
1634.000000;3.058534
1633.000000;3.177927
1632.000000;3.204254
1631.000000;3.197529
1630.000000;3.202726
1629.000000;3.173486
1628.000000;3.130861
1627.000000;3.116485
1626.000000;3.232479
1625.000000;3.610906
1624.000000;3.810702
1623.000000;3.691939
1622.000000;3.513666
1621.000000;3.161309
1620.000000;2.964202
1619.000000;2.913135
1618.000000;2.967015
1617.000000;3.049143
1616.000000;3.048684
1615.000000;3.035447
1614.000000;3.111009
1613.000000;3.243184
1612.000000;3.434929
1611.000000;3.674661
1610.000000;3.477119
1609.000000;3.250027
1608.000000;3.142553
1607.000000;3.095913
1606.000000;3.169021
1605.000000;3.268751
1604.000000;3.217750
1603.000000;3.194467
1602.000000;3.164401
1601.000000;3.012378
1600.000000;2.906934
1599.000000;2.889525
1598.000000;2.966665
1597.000000;3.090106
1596.000000;3.030738
1595.000000;2.922853
1594.000000;2.945003
1593.000000;3.103293
1592.000000;3.341846
1591.000000;3.695648
1590.000000;3.814796
1589.000000;3.307093
1588.000000;3.055744
1587.000000;2.953838
1586.000000;2.941424
1585.000000;2.949931
1584.000000;2.943670
1583.000000;2.992246
1582.000000;3.236116
1581.000000;3.756603
1580.000000;3.445699
1579.000000;3.208399
1578.000000;3.135046
1577.000000;3.036215
1576.000000;2.985517
1575.000000;3.018210
1574.000000;3.254566
1573.000000;3.677294
1572.000000;3.509127
1571.000000;3.331052
1570.000000;3.238585
1569.000000;3.078144
1568.000000;2.957000
1567.000000;2.910714
1566.000000;2.958320
1565.000000;3.057767
1564.000000;3.031388
1563.000000;2.915166
1562.000000;3.004380
1561.000000;3.362830
1560.000000;3.813839
1559.000000;3.958456
1558.000000;3.410661
1557.000000;3.148398
1556.000000;3.066639
1555.000000;3.076581
1554.000000;3.168724
1553.000000;3.210801
1552.000000;3.141669
1551.000000;3.100068
1550.000000;3.135107
1549.000000;3.304199
1548.000000;3.427260
1547.000000;3.237358
1546.000000;3.129365
1545.000000;3.071618
1544.000000;2.947082
1543.000000;2.870657
1542.000000;2.897305
1541.000000;2.974844
1540.000000;3.072603
1539.000000;3.310466
1538.000000;3.627207
1537.000000;3.361012
1536.000000;3.117897
1535.000000;2.997215
1534.000000;2.912831
1533.000000;2.841571
1532.000000;2.784840
1531.000000;2.784612
1530.000000;2.861227
1529.000000;3.012353
1528.000000;3.188232
1527.000000;3.234453
1526.000000;3.173982
1525.000000;3.050210
1524.000000;2.913234
1523.000000;2.836430
1522.000000;2.823024
1521.000000;2.857984
1520.000000;2.971465
1519.000000;3.322129
1518.000000;3.542776
1517.000000;3.200099
1516.000000;3.022241
1515.000000;2.869269
1514.000000;2.767434
1513.000000;2.707622
1512.000000;2.669703
1511.000000;2.696539
1510.000000;2.917897
1509.000000;3.209188
1508.000000;2.969371
1507.000000;2.823866
1506.000000;2.879529
1505.000000;3.007568
1504.000000;2.877109
1503.000000;2.736030
1502.000000;2.716901
1501.000000;2.773234
1500.000000;2.845836
1499.000000;2.808264
1498.000000;2.736284
1497.000000;2.760507
1496.000000;3.145748
1495.000000;3.263908
1494.000000;2.815651
1493.000000;2.757502
1492.000000;2.819603
1491.000000;2.922814
1490.000000;2.821311
1489.000000;2.646655
1488.000000;2.602548
1487.000000;2.727279
1486.000000;2.922748
1485.000000;2.717723
1484.000000;2.545261
1483.000000;2.537553
1482.000000;2.597789
1481.000000;2.603783
1480.000000;2.556994
1479.000000;2.568676
1478.000000;2.661820
1477.000000;2.801080
1476.000000;2.703224
1475.000000;2.551404
1474.000000;2.563642
1473.000000;2.654137
1472.000000;2.708082
1471.000000;2.686862
1470.000000;2.598522
1469.000000;2.538784
1468.000000;2.670494
1467.000000;2.853205
1466.000000;2.703422
1465.000000;2.587957
1464.000000;2.604403
1463.000000;2.722031
1462.000000;2.687102
1461.000000;2.483506
1460.000000;2.424196
1459.000000;2.508260
1458.000000;2.583284
1457.000000;2.584580
1456.000000;2.612624
1455.000000;2.677413
1454.000000;2.837791
1453.000000;2.976711
1452.000000;2.797157
1451.000000;2.732911
1450.000000;2.764362
1449.000000;2.942757
1448.000000;3.037384
1447.000000;2.668928
1446.000000;2.574255
1445.000000;2.752012
1444.000000;2.799283
1443.000000;2.595344
1442.000000;2.538202
1441.000000;2.570507
1440.000000;2.733205
1439.000000;2.905747
1438.000000;2.772085
1437.000000;2.810802
1436.000000;2.972541
1435.000000;2.876194
1434.000000;2.757893
1433.000000;2.762513
1432.000000;2.763401
1431.000000;2.924822
1430.000000;3.424538
1429.000000;2.954485
1428.000000;2.815132
1427.000000;3.109747
1426.000000;3.292307
1425.000000;3.163517
1424.000000;3.177883
1423.000000;3.051738
1422.000000;2.953158
1421.000000;3.069072
1420.000000;3.379375
1419.000000;3.670143
1418.000000;3.376859
1417.000000;3.197809
1416.000000;3.229778
1415.000000;3.457122
1414.000000;3.532650
1413.000000;3.426160
1412.000000;3.408481
1411.000000;3.446989
1410.000000;3.590655
1409.000000;3.340678
1408.000000;3.080019
1407.000000;3.034104
1406.000000;3.100311
1405.000000;3.245758
1404.000000;3.500418
1403.000000;3.449166
1402.000000;3.279379
1401.000000;3.329791
1400.000000;3.377440
1399.000000;3.313494
1398.000000;3.272230
1397.000000;3.239895
1396.000000;3.236795
1395.000000;3.535309
1394.000000;3.719124
1393.000000;3.224151
1392.000000;3.156055
1391.000000;3.208289
1390.000000;3.308381
1389.000000;3.360462
1388.000000;3.216998
1387.000000;3.165488
1386.000000;3.240353
1385.000000;3.493852
1384.000000;3.663485
1383.000000;3.336138
1382.000000;3.161378
1381.000000;3.166403
1380.000000;3.259756
1379.000000;3.381093
1378.000000;3.422575
1377.000000;3.414507
1376.000000;3.669217
1375.000000;3.876803
1374.000000;3.440729
1373.000000;3.315006
1372.000000;3.307550
1371.000000;3.292270
1370.000000;3.331376
1369.000000;3.318622
1368.000000;3.131820
1367.000000;2.975635
1366.000000;2.936859
1365.000000;2.993199
1364.000000;3.088319
1363.000000;3.129923
1362.000000;3.103658
1361.000000;3.110331
1360.000000;3.135638
1359.000000;3.051196
1358.000000;2.887463
1357.000000;2.794272
1356.000000;2.793125
1355.000000;2.967671
1354.000000;3.389313
1353.000000;3.112253
1352.000000;2.916312
1351.000000;3.030142
1350.000000;3.489305
1349.000000;3.368081
1348.000000;3.010309
1347.000000;2.931088
1346.000000;3.025193
1345.000000;3.376747
1344.000000;3.380109
1343.000000;3.013343
1342.000000;2.857571
1341.000000;2.806542
1340.000000;2.780989
1339.000000;2.710223
1338.000000;2.647211
1337.000000;2.651389
1336.000000;2.741711
1335.000000;3.015464
1334.000000;3.145634
1333.000000;2.901937
1332.000000;2.904036
1331.000000;3.078483
1330.000000;3.003857
1329.000000;2.811308
1328.000000;2.756266
1327.000000;2.854839
1326.000000;3.063949
1325.000000;2.838958
1324.000000;2.610771
1323.000000;2.539340
1322.000000;2.552492
1321.000000;2.654239
1320.000000;2.844902
1319.000000;2.977790
1318.000000;3.003860
1317.000000;3.249720
1316.000000;3.196416
1315.000000;2.796616
1314.000000;2.633741
1313.000000;2.590180
1312.000000;2.631817
1311.000000;2.621867
1310.000000;2.500026
1309.000000;2.432360
1308.000000;2.470020
1307.000000;2.569005
1306.000000;2.613672
1305.000000;2.627193
1304.000000;2.791689
1303.000000;3.086247
1302.000000;2.831060
1301.000000;2.571229
1300.000000;2.463986
1299.000000;2.426170
1298.000000;2.463077
1297.000000;2.539947
1296.000000;2.606697
1295.000000;2.671224
1294.000000;2.801280
1293.000000;3.013895
1292.000000;2.797308
1291.000000;2.517617
1290.000000;2.405998
1289.000000;2.430045
1288.000000;2.593108
1287.000000;2.803979
1286.000000;2.780543
1285.000000;2.768287
1284.000000;3.011447
1283.000000;3.017201
1282.000000;2.618964
1281.000000;2.449588
1280.000000;2.394614
1279.000000;2.420607
1278.000000;2.450662
1277.000000;2.450403
1276.000000;2.500723
1275.000000;2.697837
1274.000000;3.073076
1273.000000;2.815458
1272.000000;2.557450
1271.000000;2.481749
1270.000000;2.460324
1269.000000;2.438646
1268.000000;2.409847
1267.000000;2.431978
1266.000000;2.538592
