Criado como novo conjunto de dados;"1909daniel.spp","-4255903.5 Secs"
2132.000000;3.647260
2131.000000;3.830950
2130.000000;3.978114
2129.000000;4.116681
2128.000000;4.417880
2127.000000;4.079817
2126.000000;3.895378
2125.000000;3.796457
2124.000000;3.728784
2123.000000;3.765506
2122.000000;4.090730
2121.000000;4.248762
2120.000000;3.713819
2119.000000;3.633815
2118.000000;3.710241
2117.000000;3.963922
2116.000000;4.168903
2115.000000;4.070057
2114.000000;3.846498
2113.000000;3.711727
2112.000000;3.692264
2111.000000;3.656957
2110.000000;3.599221
2109.000000;3.574926
2108.000000;3.552008
2107.000000;3.489885
2106.000000;3.494500
2105.000000;3.607489
2104.000000;4.415705
2103.000000;3.981482
2102.000000;3.769106
2101.000000;4.265658
2100.000000;4.017534
2099.000000;3.792034
2098.000000;3.747762
2097.000000;3.629852
2096.000000;3.598397
2095.000000;3.749835
2094.000000;4.231347
2093.000000;3.784203
2092.000000;3.449384
2091.000000;3.340768
2090.000000;3.344209
2089.000000;3.418333
2088.000000;3.511174
2087.000000;3.575553
2086.000000;3.611428
2085.000000;3.660629
2084.000000;3.726244
2083.000000;3.792487
2082.000000;3.878058
2081.000000;3.915296
2080.000000;3.813943
2079.000000;3.669819
2078.000000;3.549017
2077.000000;3.456643
2076.000000;3.395185
2075.000000;3.430308
2074.000000;3.663977
2073.000000;4.366812
2072.000000;3.616817
2071.000000;3.476117
2070.000000;3.497739
2069.000000;3.599823
2068.000000;3.734614
2067.000000;3.845479
2066.000000;3.828764
2065.000000;3.781704
2064.000000;3.864117
2063.000000;3.998253
2062.000000;3.781737
2061.000000;3.569747
2060.000000;3.466465
2059.000000;3.434268
2058.000000;3.475054
2057.000000;3.571848
2056.000000;3.652299
2055.000000;3.635965
2054.000000;3.580610
2053.000000;3.563381
2052.000000;3.569341
2051.000000;3.562905
2050.000000;3.567561
2049.000000;3.621010
2048.000000;3.739261
2047.000000;3.916971
2046.000000;3.986807
2045.000000;3.718213
2044.000000;3.551940
2043.000000;3.566938
2042.000000;3.772170
2041.000000;4.200560
2040.000000;4.426908
2039.000000;4.107309
2038.000000;3.959250
2037.000000;3.828843
2036.000000;3.771029
2035.000000;3.863316
2034.000000;4.132415
2033.000000;4.579202
2032.000000;4.410311
2031.000000;4.257395
2030.000000;4.539927
2029.000000;4.192792
2028.000000;3.891359
2027.000000;3.753615
2026.000000;3.711134
2025.000000;3.746062
2024.000000;3.783917
2023.000000;3.854090
2022.000000;3.999841
2021.000000;4.153483
2020.000000;3.944391
2019.000000;3.841874
2018.000000;3.827696
2017.000000;3.780413
2016.000000;3.791068
2015.000000;3.814865
2014.000000;3.740098
2013.000000;3.692796
2012.000000;3.740330
2011.000000;3.906994
2010.000000;3.966045
2009.000000;3.751188
2008.000000;3.648715
2007.000000;3.591621
2006.000000;3.503095
2005.000000;3.426738
2004.000000;3.433955
2003.000000;3.625894
2002.000000;4.087024
2001.000000;3.845342
2000.000000;3.661211
1999.000000;3.680575
1998.000000;3.672721
1997.000000;3.675407
1996.000000;3.678211
1995.000000;3.651386
1994.000000;3.609422
1993.000000;3.629705
1992.000000;3.757469
1991.000000;3.904561
1990.000000;3.963724
1989.000000;4.115218
1988.000000;4.234091
1987.000000;4.252756
1986.000000;4.157084
1985.000000;3.901483
1984.000000;3.803793
1983.000000;3.760151
1982.000000;3.726844
1981.000000;3.697241
1980.000000;3.673218
1979.000000;3.681392
1978.000000;3.738266
1977.000000;3.796276
1976.000000;3.725055
1975.000000;3.602920
1974.000000;3.572511
1973.000000;3.666115
1972.000000;3.807159
1971.000000;3.882289
1970.000000;4.005360
1969.000000;4.101970
1968.000000;4.014599
1967.000000;3.877210
1966.000000;3.821782
1965.000000;3.925933
1964.000000;4.116007
1963.000000;3.925632
1962.000000;3.805724
1961.000000;3.887739
1960.000000;4.060383
1959.000000;3.960526
1958.000000;3.787209
1957.000000;3.698854
1956.000000;3.705129
1955.000000;3.801029
1954.000000;4.217611
1953.000000;4.563607
1952.000000;3.997151
1951.000000;4.153911
1950.000000;4.280428
1949.000000;3.939368
1948.000000;3.864756
1947.000000;4.047033
1946.000000;4.417561
1945.000000;4.451692
1944.000000;4.081997
1943.000000;3.850933
1942.000000;3.785761
1941.000000;3.874959
1940.000000;4.134947
1939.000000;4.400487
1938.000000;4.476513
1937.000000;4.907728
1936.000000;4.642647
1935.000000;4.166400
1934.000000;3.940922
1933.000000;3.870445
1932.000000;3.937735
1931.000000;4.128213
1930.000000;4.282550
1929.000000;4.334483
1928.000000;4.309223
1927.000000;3.978701
1926.000000;3.722752
1925.000000;3.620953
1924.000000;3.668678
1923.000000;3.935753
1922.000000;4.488238
1921.000000;4.269197
1920.000000;4.088335
1919.000000;4.163196
1918.000000;4.266783
1917.000000;4.561595
1916.000000;4.628433
1915.000000;4.192183
1914.000000;3.961501
1913.000000;3.793211
1912.000000;3.668911
1911.000000;3.634738
1910.000000;3.687178
1909.000000;3.753528
1908.000000;3.818569
1907.000000;4.048990
1906.000000;4.166322
1905.000000;3.825346
1904.000000;3.688572
1903.000000;3.650039
1902.000000;3.619073
1901.000000;3.532075
1900.000000;3.449733
1899.000000;3.432393
1898.000000;3.487408
1897.000000;3.612421
1896.000000;3.802433
1895.000000;4.212883
1894.000000;4.281083
1893.000000;3.971097
1892.000000;3.936827
1891.000000;4.045792
1890.000000;4.181900
1889.000000;3.943309
1888.000000;3.710692
1887.000000;3.632127
1886.000000;3.701576
1885.000000;4.034101
1884.000000;4.048121
1883.000000;3.726811
1882.000000;3.673891
1881.000000;3.774155
1880.000000;3.876764
1879.000000;3.879105
1878.000000;3.949920
1877.000000;4.075066
1876.000000;4.111399
1875.000000;4.144242
1874.000000;4.096856
1873.000000;4.020744
1872.000000;4.019877
1871.000000;4.027202
1870.000000;4.055693
1869.000000;4.156709
1868.000000;4.421611
1867.000000;4.507434
1866.000000;4.229463
1865.000000;3.978952
1864.000000;3.730301
1863.000000;3.582698
1862.000000;3.536503
1861.000000;3.518438
1860.000000;3.528932
1859.000000;3.646247
1858.000000;3.932816
1857.000000;4.098080
1856.000000;4.012450
1855.000000;4.273347
1854.000000;4.637921
1853.000000;4.211799
1852.000000;4.277038
1851.000000;4.111832
1850.000000;3.879655
1849.000000;3.746714
1848.000000;3.600861
1847.000000;3.498651
1846.000000;3.464213
1845.000000;3.483035
1844.000000;3.536288
1843.000000;3.612040
1842.000000;3.669245
1841.000000;3.649152
1840.000000;3.565641
1839.000000;3.505045
1838.000000;3.533158
1837.000000;3.792245
1836.000000;4.145978
1835.000000;3.793806
1834.000000;3.658907
1833.000000;3.647601
1832.000000;3.604460
1831.000000;3.578145
1830.000000;3.592532
1829.000000;3.681908
1828.000000;3.848595
1827.000000;4.045878
1826.000000;4.130181
1825.000000;4.040221
1824.000000;3.937133
1823.000000;3.942510
1822.000000;4.147794
1821.000000;4.201661
1820.000000;4.182298
1819.000000;4.379580
1818.000000;4.011342
1817.000000;3.844167
1816.000000;3.814020
1815.000000;3.679399
1814.000000;3.556071
1813.000000;3.481021
1812.000000;3.476264
1811.000000;3.567886
1810.000000;3.860498
1809.000000;4.384973
1808.000000;3.987328
1807.000000;3.849331
1806.000000;4.032263
1805.000000;4.141014
1804.000000;4.015272
1803.000000;3.948105
1802.000000;3.852519
1801.000000;3.741813
1800.000000;3.691579
1799.000000;3.675465
1798.000000;3.682406
1797.000000;3.698539
1796.000000;3.700923
1795.000000;3.714843
1794.000000;3.804765
1793.000000;3.917840
1792.000000;3.758022
1791.000000;3.597031
1790.000000;3.611689
1789.000000;3.777938
1788.000000;4.418098
1787.000000;4.370561
1786.000000;3.979659
1785.000000;4.247279
1784.000000;4.108674
1783.000000;3.741539
1782.000000;3.597890
1781.000000;3.602456
1780.000000;3.780298
1779.000000;4.022859
1778.000000;3.866746
1777.000000;3.710240
1776.000000;3.707574
1775.000000;3.806862
1774.000000;3.970969
1773.000000;4.249010
1772.000000;4.038132
1771.000000;3.689735
1770.000000;3.644639
1769.000000;3.781304
1768.000000;4.012580
1767.000000;4.316233
1766.000000;4.414214
1765.000000;4.026183
1764.000000;3.750303
1763.000000;3.706231
1762.000000;3.840209
1761.000000;3.823814
1760.000000;3.680209
1759.000000;3.689813
1758.000000;3.835511
1757.000000;4.140712
1756.000000;4.801350
1755.000000;5.009108
1754.000000;4.524224
1753.000000;4.163231
1752.000000;3.908372
1751.000000;3.807149
1750.000000;3.836208
1749.000000;3.939236
1748.000000;4.052734
1747.000000;4.118249
1746.000000;4.173960
1745.000000;4.507240
1744.000000;4.387458
1743.000000;3.979803
1742.000000;3.918434
1741.000000;3.989623
1740.000000;4.100430
1739.000000;3.986489
1738.000000;3.729322
1737.000000;3.572810
1736.000000;3.485458
1735.000000;3.424528
1734.000000;3.384029
1733.000000;3.415706
1732.000000;3.534310
1731.000000;3.697844
1730.000000;3.887183
1729.000000;4.109162
1728.000000;4.331644
1727.000000;4.257473
1726.000000;4.070293
1725.000000;3.961491
1724.000000;3.897861
1723.000000;3.872825
1722.000000;3.898931
1721.000000;4.009345
1720.000000;4.214604
1719.000000;4.347451
1718.000000;4.155295
1717.000000;3.942141
1716.000000;3.854682
1715.000000;3.860534
1714.000000;3.922614
1713.000000;3.953298
1712.000000;3.897819
1711.000000;3.864716
1710.000000;3.887269
1709.000000;3.846856
1708.000000;3.716441
1707.000000;3.614811
1706.000000;3.593456
1705.000000;3.652825
1704.000000;3.770814
1703.000000;3.873933
1702.000000;3.958742
1701.000000;4.008208
1700.000000;3.780547
1699.000000;3.607725
1698.000000;3.604305
1697.000000;3.602753
1696.000000;3.519357
1695.000000;3.428871
1694.000000;3.430505
1693.000000;3.583885
1692.000000;3.899134
1691.000000;4.057708
1690.000000;3.859141
1689.000000;3.744162
1688.000000;3.750332
1687.000000;3.846268
1686.000000;3.875326
1685.000000;4.142248
1684.000000;4.181711
1683.000000;3.708989
1682.000000;3.667508
1681.000000;3.795816
1680.000000;3.938369
1679.000000;4.052778
1678.000000;4.129558
1677.000000;4.122354
1676.000000;3.842241
1675.000000;3.614830
1674.000000;3.529686
1673.000000;3.537678
1672.000000;3.563840
1671.000000;3.568654
1670.000000;3.558628
1669.000000;3.558399
1668.000000;3.595670
1667.000000;3.675594
1666.000000;3.765949
1665.000000;3.837297
1664.000000;3.867085
1663.000000;3.987707
1662.000000;3.974784
1661.000000;3.707338
1660.000000;3.618244
1659.000000;3.677225
1658.000000;3.767875
1657.000000;3.766387
1656.000000;3.750066
1655.000000;3.765140
1654.000000;3.812769
1653.000000;3.846636
1652.000000;3.950357
1651.000000;4.242915
1650.000000;3.685559
1649.000000;3.442762
1648.000000;3.457277
1647.000000;3.487914
1646.000000;3.543254
1645.000000;3.577998
1644.000000;3.594649
1643.000000;3.624784
1642.000000;3.694113
1641.000000;3.746542
1640.000000;3.699634
1639.000000;3.638872
1638.000000;3.663470
1637.000000;3.799114
1636.000000;4.022660
1635.000000;4.171388
1634.000000;4.144910
1633.000000;4.015685
1632.000000;3.882183
1631.000000;3.843842
1630.000000;3.860510
1629.000000;3.856169
1628.000000;3.783085
1627.000000;3.620863
1626.000000;3.459191
1625.000000;3.351345
1624.000000;3.284261
1623.000000;3.266558
1622.000000;3.325763
1621.000000;3.464869
1620.000000;3.656911
1619.000000;3.832845
1618.000000;3.870113
1617.000000;3.785569
1616.000000;3.738847
1615.000000;3.685989
1614.000000;3.604487
1613.000000;3.603765
1612.000000;3.643863
1611.000000;3.638563
1610.000000;3.628875
1609.000000;3.679418
1608.000000;3.763891
1607.000000;3.816819
1606.000000;3.866320
1605.000000;3.899148
1604.000000;3.808900
1603.000000;3.620865
1602.000000;3.462767
1601.000000;3.389614
1600.000000;3.403338
1599.000000;3.488051
1598.000000;3.591798
1597.000000;3.659155
1596.000000;3.713524
1595.000000;3.798379
1594.000000;3.880669
1593.000000;3.974299
1592.000000;4.076425
1591.000000;4.136836
1590.000000;4.282865
1589.000000;4.059986
1588.000000;3.707261
1587.000000;3.530315
1586.000000;3.479324
1585.000000;3.512985
1584.000000;3.540927
1583.000000;3.470878
1582.000000;3.389792
1581.000000;3.403128
1580.000000;3.535394
1579.000000;3.999276
1578.000000;4.506209
1577.000000;3.787413
1576.000000;3.585255
1575.000000;3.522337
1574.000000;3.630304
1573.000000;3.918547
1572.000000;4.152973
1571.000000;4.191332
1570.000000;4.030727
1569.000000;3.933796
1568.000000;3.867318
1567.000000;3.790065
1566.000000;3.692764
1565.000000;3.661792
1564.000000;3.743029
1563.000000;3.931578
1562.000000;4.120556
1561.000000;4.001137
1560.000000;3.711417
1559.000000;3.556564
1558.000000;3.562391
1557.000000;3.606445
1556.000000;3.611531
1555.000000;3.644124
1554.000000;3.683525
1553.000000;3.689392
1552.000000;3.714530
1551.000000;3.785486
1550.000000;3.848789
1549.000000;3.864005
1548.000000;3.870390
1547.000000;3.821839
1546.000000;3.658293
1545.000000;3.534000
1544.000000;3.538980
1543.000000;3.641271
1542.000000;3.746417
1541.000000;3.789772
1540.000000;3.824108
1539.000000;3.829120
1538.000000;3.789107
1537.000000;3.904065
1536.000000;4.066530
1535.000000;3.984309
1534.000000;3.953613
1533.000000;3.976673
1532.000000;3.940661
1531.000000;3.847688
1530.000000;3.772291
1529.000000;3.763067
1528.000000;3.811719
1527.000000;3.913717
1526.000000;3.986996
1525.000000;3.959762
1524.000000;3.960160
1523.000000;4.126175
1522.000000;4.474240
1521.000000;4.235802
1520.000000;3.950481
1519.000000;3.874067
1518.000000;3.899715
1517.000000;4.016456
1516.000000;4.182195
1515.000000;4.254841
1514.000000;4.243674
1513.000000;4.242498
1512.000000;4.443488
1511.000000;5.062783
1510.000000;4.609043
1509.000000;4.502466
1508.000000;4.495416
1507.000000;4.149723
1506.000000;3.965498
1505.000000;3.874525
1504.000000;3.986661
1503.000000;4.317454
1502.000000;4.193845
1501.000000;4.018903
1500.000000;4.148975
1499.000000;4.337332
1498.000000;3.970942
1497.000000;3.751881
1496.000000;3.715553
1495.000000;3.812898
1494.000000;3.976857
1493.000000;3.891978
1492.000000;3.762019
1491.000000;3.735306
1490.000000;3.770315
1489.000000;3.830940
1488.000000;3.888135
1487.000000;3.931179
1486.000000;4.000166
1485.000000;4.053563
1484.000000;4.143969
1483.000000;4.303652
1482.000000;3.985786
1481.000000;3.733368
1480.000000;3.645030
1479.000000;3.628157
1478.000000;3.674366
1477.000000;3.809823
1476.000000;4.036596
1475.000000;4.184095
1474.000000;4.120696
1473.000000;3.930248
1472.000000;3.763898
1471.000000;3.709628
1470.000000;3.796531
1469.000000;4.057894
1468.000000;4.471126
1467.000000;4.198198
1466.000000;3.782087
1465.000000;3.577327
1464.000000;3.493812
1463.000000;3.492139
1462.000000;3.547217
1461.000000;3.646223
1460.000000;3.728900
1459.000000;3.699337
1458.000000;3.631329
1457.000000;3.608242
1456.000000;3.624193
1455.000000;3.627159
1454.000000;3.604903
1453.000000;3.597692
1452.000000;3.608785
1451.000000;3.619888
1450.000000;3.631651
1449.000000;3.655813
1448.000000;3.680802
1447.000000;3.652908
1446.000000;3.573063
1445.000000;3.507986
1444.000000;3.510709
1443.000000;3.604429
1442.000000;3.798084
1441.000000;4.000285
1440.000000;4.184011
1439.000000;4.535142
1438.000000;4.222387
1437.000000;3.937109
1436.000000;3.913515
1435.000000;3.947125
1434.000000;3.917436
1433.000000;3.769648
1432.000000;3.595347
1431.000000;3.471039
1430.000000;3.423158
1429.000000;3.447555
1428.000000;3.509230
1427.000000;3.580383
1426.000000;3.681578
1425.000000;3.834774
1424.000000;3.891037
1423.000000;3.795703
1422.000000;3.706759
1421.000000;3.651611
1420.000000;3.664791
1419.000000;3.763317
1418.000000;4.098896
1417.000000;4.349843
1416.000000;3.878880
1415.000000;3.668537
1414.000000;3.594012
1413.000000;3.618108
1412.000000;3.685043
1411.000000;3.722844
1410.000000;3.763611
1409.000000;3.849263
1408.000000;4.059421
1407.000000;4.153858
1406.000000;3.942300
1405.000000;3.835733
1404.000000;3.851534
1403.000000;3.914785
1402.000000;3.949771
1401.000000;3.912783
1400.000000;3.880922
1399.000000;3.842926
1398.000000;3.749082
1397.000000;3.668157
1396.000000;3.660543
1395.000000;3.750452
1394.000000;3.973531
1393.000000;4.165056
1392.000000;3.981801
1391.000000;3.770548
1390.000000;3.619230
1389.000000;3.539517
1388.000000;3.515773
1387.000000;3.539517
1386.000000;3.589292
1385.000000;3.642345
1384.000000;3.715676
1383.000000;3.895730
1382.000000;4.452567
1381.000000;4.377728
1380.000000;4.024169
1379.000000;3.912726
1378.000000;3.799078
1377.000000;3.692740
1376.000000;3.609890
1375.000000;3.635106
1374.000000;3.784117
1373.000000;4.031889
1372.000000;4.372756
1371.000000;4.083870
1370.000000;3.785318
1369.000000;3.724298
1368.000000;3.823249
1367.000000;3.906782
1366.000000;3.787573
1365.000000;3.665130
1364.000000;3.620920
1363.000000;3.660632
1362.000000;3.760039
1361.000000;3.842537
1360.000000;3.807486
1359.000000;3.659606
1358.000000;3.542673
1357.000000;3.526419
1356.000000;3.605205
1355.000000;3.765012
1354.000000;3.984307
1353.000000;4.218598
1352.000000;4.146528
1351.000000;3.841420
1350.000000;3.683321
1349.000000;3.691801
1348.000000;3.844309
1347.000000;4.201781
1346.000000;4.831786
1345.000000;4.394538
1344.000000;4.106671
1343.000000;3.933034
1342.000000;3.920062
1341.000000;4.259553
1340.000000;4.298946
1339.000000;3.911938
1338.000000;3.848611
1337.000000;3.874410
1336.000000;3.875739
1335.000000;3.810033
1334.000000;3.784992
1333.000000;3.906349
1332.000000;3.984161
1331.000000;3.848265
1330.000000;3.837247
1329.000000;3.923619
1328.000000;3.759437
1327.000000;3.568613
1326.000000;3.485264
1325.000000;3.448852
1324.000000;3.442260
1323.000000;3.485152
1322.000000;3.590257
1321.000000;3.743644
1320.000000;3.940765
1319.000000;4.050016
1318.000000;4.161403
1317.000000;4.665658
1316.000000;4.203755
1315.000000;3.844986
1314.000000;3.688105
1313.000000;3.578617
1312.000000;3.491398
1311.000000;3.440256
1310.000000;3.437190
1309.000000;3.465900
1308.000000;3.488355
1307.000000;3.483536
1306.000000;3.485782
1305.000000;3.544772
1304.000000;3.679308
1303.000000;3.864213
1302.000000;4.089266
1301.000000;3.917875
1300.000000;3.606137
1299.000000;3.467573
1298.000000;3.463667
1297.000000;3.557308
1296.000000;3.680602
1295.000000;3.731722
1294.000000;3.668923
1293.000000;3.535732
1292.000000;3.388910
1291.000000;3.277119
1290.000000;3.230066
1289.000000;3.254266
1288.000000;3.332687
1287.000000;3.406977
1286.000000;3.434155
1285.000000;3.477594
1284.000000;3.590610
1283.000000;3.733244
1282.000000;3.827541
1281.000000;3.887206
1280.000000;4.028048
1279.000000;4.113909
1278.000000;3.929630
1277.000000;3.787966
1276.000000;3.654123
1275.000000;3.475897
1274.000000;3.319075
1273.000000;3.224977
1272.000000;3.201909
1271.000000;3.239469
1270.000000;3.304847
1269.000000;3.335673
1268.000000;3.322106
1267.000000;3.322774
1266.000000;3.354985
1265.000000;3.385951
1264.000000;3.389956
1263.000000;3.394179
1262.000000;3.441766
1261.000000;3.523402
1260.000000;3.562061
1259.000000;3.562667
