Criado como novo conjunto de dados;"1909daniel.spp","-4279124.9 Secs"
2080.000000;3.833825
2079.000000;3.643955
2078.000000;3.700955
2077.000000;3.787060
2076.000000;3.639530
2075.000000;3.477014
2074.000000;3.432138
2073.000000;3.550957
2072.000000;3.801094
2071.000000;3.736565
2070.000000;3.684389
2069.000000;3.714931
2068.000000;3.565313
2067.000000;3.533947
2066.000000;3.549295
2065.000000;3.432896
2064.000000;3.400958
2063.000000;3.520670
2062.000000;3.664926
2061.000000;3.605878
2060.000000;3.463359
2059.000000;3.442620
2058.000000;3.589503
2057.000000;3.667491
2056.000000;3.592809
2055.000000;3.701505
2054.000000;3.904138
2053.000000;3.886401
2052.000000;3.840425
2051.000000;3.822399
2050.000000;3.701755
2049.000000;3.614577
2048.000000;3.674385
2047.000000;3.981246
2046.000000;4.244886
2045.000000;3.936267
2044.000000;3.868365
2043.000000;4.107202
2042.000000;4.296479
2041.000000;3.812471
2040.000000;3.763763
2039.000000;3.987664
2038.000000;3.700712
2037.000000;3.472865
2036.000000;3.514145
2035.000000;3.956566
2034.000000;4.064715
2033.000000;3.610868
2032.000000;3.492807
2031.000000;3.498941
2030.000000;3.689380
2029.000000;3.997278
2028.000000;4.128814
2027.000000;3.980046
2026.000000;3.689573
2025.000000;3.620566
2024.000000;3.802528
2023.000000;3.706299
2022.000000;3.432281
2021.000000;3.334852
2020.000000;3.334387
2019.000000;3.401443
2018.000000;3.579282
2017.000000;3.672279
2016.000000;3.492313
2015.000000;3.410110
2014.000000;3.440706
2013.000000;3.616361
2012.000000;4.049872
2011.000000;3.882181
2010.000000;3.579585
2009.000000;3.520974
2008.000000;3.506474
2007.000000;3.499655
2006.000000;3.488310
2005.000000;3.392746
2004.000000;3.334517
2003.000000;3.372506
2002.000000;3.363961
2001.000000;3.306975
2000.000000;3.319436
1999.000000;3.421786
1998.000000;3.561934
1997.000000;3.563892
1996.000000;3.452535
1995.000000;3.418543
1994.000000;3.489813
1993.000000;3.528875
1992.000000;3.466270
1991.000000;3.422549
1990.000000;3.468850
1989.000000;3.647240
1988.000000;3.987005
1987.000000;4.051623
1986.000000;3.741642
1985.000000;3.654092
1984.000000;3.878446
1983.000000;3.971811
1982.000000;3.705488
1981.000000;3.674607
1980.000000;3.819835
1979.000000;3.973415
1978.000000;3.710656
1977.000000;3.513131
1976.000000;3.591620
1975.000000;3.856429
1974.000000;3.809909
1973.000000;3.590066
1972.000000;3.498952
1971.000000;3.588498
1970.000000;4.067618
1969.000000;4.133184
1968.000000;3.733947
1967.000000;3.657557
1966.000000;3.638602
1965.000000;3.637820
1964.000000;3.659629
1963.000000;3.562444
1962.000000;3.459485
1961.000000;3.477230
1960.000000;3.698154
1959.000000;3.945661
1958.000000;3.727798
1957.000000;3.592702
1956.000000;3.564760
1955.000000;3.597799
1954.000000;3.662512
1953.000000;3.687100
1952.000000;3.756767
1951.000000;3.977910
1950.000000;3.911693
1949.000000;3.681461
1948.000000;3.810975
1947.000000;4.132125
1946.000000;3.826499
1945.000000;3.621507
1944.000000;3.524476
1943.000000;3.436783
1942.000000;3.475844
1941.000000;3.589809
1940.000000;3.618050
1939.000000;3.682598
1938.000000;3.816621
1937.000000;4.043373
1936.000000;4.448218
1935.000000;4.664877
1934.000000;4.331588
1933.000000;3.935834
1932.000000;3.771264
1931.000000;3.768430
1930.000000;3.776812
1929.000000;3.652067
1928.000000;3.635011
1927.000000;3.781179
1926.000000;3.952062
1925.000000;4.014982
1924.000000;3.854129
1923.000000;3.638752
1922.000000;3.612020
1921.000000;3.761717
1920.000000;3.649848
1919.000000;3.457249
1918.000000;3.462402
1917.000000;3.530195
1916.000000;3.699697
1915.000000;4.179392
1914.000000;3.798736
1913.000000;3.613225
1912.000000;3.705620
1911.000000;3.764102
1910.000000;3.805517
1909.000000;3.888057
1908.000000;3.785624
1907.000000;3.590557
1906.000000;3.562454
1905.000000;3.677013
1904.000000;3.836659
1903.000000;3.824966
1902.000000;4.113146
1901.000000;4.369376
1900.000000;3.647014
1899.000000;3.501789
1898.000000;3.505377
1897.000000;3.535490
1896.000000;3.539512
1895.000000;3.580966
1894.000000;4.067858
1893.000000;4.116803
1892.000000;3.710879
1891.000000;3.744850
1890.000000;3.873357
1889.000000;3.897187
1888.000000;4.101099
1887.000000;4.294275
1886.000000;3.911724
1885.000000;3.792259
1884.000000;3.629018
1883.000000;3.510825
1882.000000;3.550352
1881.000000;3.700296
1880.000000;3.986702
1879.000000;3.975813
1878.000000;3.698930
1877.000000;3.570324
1876.000000;3.521929
1875.000000;3.562759
1874.000000;3.613231
1873.000000;3.553786
1872.000000;3.517312
1871.000000;3.558940
1870.000000;3.654070
1869.000000;3.787004
1868.000000;3.935681
1867.000000;4.035706
1866.000000;4.004204
1865.000000;3.953114
1864.000000;3.845576
1863.000000;3.627780
1862.000000;3.512103
1861.000000;3.523817
1860.000000;3.655414
1859.000000;4.085520
1858.000000;4.077737
1857.000000;3.723141
1856.000000;3.708034
1855.000000;3.780232
1854.000000;3.853914
1853.000000;3.928103
1852.000000;3.831549
1851.000000;3.771918
1850.000000;3.808808
1849.000000;3.787693
1848.000000;3.670696
1847.000000;3.712665
1846.000000;3.940828
1845.000000;3.848549
1844.000000;3.730902
1843.000000;3.763832
1842.000000;3.793093
1841.000000;3.829212
1840.000000;4.163853
1839.000000;4.188634
1838.000000;3.785517
1837.000000;3.750936
1836.000000;3.749543
1835.000000;3.592333
1834.000000;3.564675
1833.000000;3.708283
1832.000000;3.847696
1831.000000;3.845048
1830.000000;4.054708
1829.000000;4.128547
1828.000000;3.608375
1827.000000;3.406912
1826.000000;3.337482
1825.000000;3.337316
1824.000000;3.424079
1823.000000;3.619086
1822.000000;3.959886
1821.000000;4.403549
1820.000000;5.105533
1819.000000;4.504798
1818.000000;4.062850
1817.000000;4.080375
1816.000000;4.259454
1815.000000;3.999255
1814.000000;3.863833
1813.000000;4.261335
1812.000000;3.837777
1811.000000;3.441309
1810.000000;3.341453
1809.000000;3.299227
1808.000000;3.285715
1807.000000;3.363899
1806.000000;3.593429
1805.000000;3.944899
1804.000000;3.994675
1803.000000;4.192601
1802.000000;4.178453
1801.000000;3.727153
1800.000000;3.670114
1799.000000;3.971565
1798.000000;4.270020
1797.000000;3.940464
1796.000000;3.976484
1795.000000;3.808858
1794.000000;3.643509
1793.000000;3.650969
1792.000000;3.903111
1791.000000;4.007917
1790.000000;3.576089
1789.000000;3.427417
1788.000000;3.550615
1787.000000;4.039047
1786.000000;4.343516
1785.000000;4.245905
1784.000000;4.450644
1783.000000;4.032298
1782.000000;3.692022
1781.000000;3.585438
1780.000000;3.626493
1779.000000;3.657155
1778.000000;3.560414
1777.000000;3.433891
1776.000000;3.405174
1775.000000;3.484930
1774.000000;3.761710
1773.000000;3.947775
1772.000000;3.599070
1771.000000;3.479611
1770.000000;3.366364
1769.000000;3.283848
1768.000000;3.297923
1767.000000;3.363778
1766.000000;3.441470
1765.000000;3.462677
1764.000000;3.402096
1763.000000;3.333536
1762.000000;3.305669
1761.000000;3.326746
1760.000000;3.433908
1759.000000;3.746268
1758.000000;3.900283
1757.000000;3.846924
1756.000000;3.943694
1755.000000;3.766586
1754.000000;3.681236
1753.000000;3.710853
1752.000000;3.656674
1751.000000;3.622521
1750.000000;3.584350
1749.000000;3.477610
1748.000000;3.428952
1747.000000;3.631408
1746.000000;4.096177
1745.000000;3.721435
1744.000000;3.513176
1743.000000;3.512131
1742.000000;3.646687
1741.000000;3.690638
1740.000000;3.648899
1739.000000;3.637757
1738.000000;3.576283
1737.000000;3.495668
1736.000000;3.592837
1735.000000;3.664190
1734.000000;3.473377
1733.000000;3.420498
1732.000000;3.589532
1731.000000;4.140549
1730.000000;3.834544
1729.000000;3.464924
1728.000000;3.314255
1727.000000;3.295173
1726.000000;3.410426
1725.000000;3.591074
1724.000000;3.672026
1723.000000;3.528121
1722.000000;3.441011
1721.000000;3.506600
1720.000000;3.624072
1719.000000;3.738856
1718.000000;3.838254
1717.000000;4.124910
1716.000000;3.998278
1715.000000;3.724415
1714.000000;3.900059
1713.000000;3.571066
1712.000000;3.463416
1711.000000;3.618063
1710.000000;3.853764
1709.000000;3.894151
1708.000000;3.669288
1707.000000;3.519823
1706.000000;3.721329
1705.000000;3.712146
1704.000000;3.336897
1703.000000;3.232135
1702.000000;3.263777
1701.000000;3.561093
1700.000000;3.810545
1699.000000;3.340271
1698.000000;3.233976
1697.000000;3.401273
1696.000000;3.810716
1695.000000;3.970693
1694.000000;3.684108
1693.000000;3.688557
1692.000000;4.048694
1691.000000;4.214640
1690.000000;3.827701
1689.000000;3.666501
1688.000000;3.601147
1687.000000;3.700536
1686.000000;3.565969
1685.000000;3.354015
1684.000000;3.317096
1683.000000;3.354704
1682.000000;3.435512
1681.000000;3.748026
1680.000000;3.960038
1679.000000;3.598702
1678.000000;3.385813
1677.000000;3.235762
1676.000000;3.134944
1675.000000;3.093201
1674.000000;3.090982
1673.000000;3.095777
1672.000000;3.113266
1671.000000;3.205373
1670.000000;3.419276
1669.000000;3.881106
1668.000000;4.105152
1667.000000;3.705785
1666.000000;3.716840
1665.000000;4.119134
1664.000000;4.023006
1663.000000;3.686144
1662.000000;3.701631
1661.000000;3.750965
1660.000000;3.620290
1659.000000;3.560318
1658.000000;3.606337
1657.000000;3.618935
1656.000000;3.543247
1655.000000;3.488688
1654.000000;3.806906
1653.000000;3.886191
1652.000000;3.617145
1651.000000;3.730827
1650.000000;4.160690
1649.000000;4.544282
1648.000000;3.896693
1647.000000;3.949910
1646.000000;3.620333
1645.000000;3.358460
1644.000000;3.373525
1643.000000;3.537462
1642.000000;3.681096
1641.000000;3.831611
1640.000000;3.796063
1639.000000;3.592284
1638.000000;3.527163
1637.000000;3.570872
1636.000000;3.665027
1635.000000;3.936595
1634.000000;3.995596
1633.000000;3.589599
1632.000000;3.442052
1631.000000;3.487898
1630.000000;3.836585
1629.000000;4.453866
1628.000000;4.177516
1627.000000;3.993281
1626.000000;3.819828
1625.000000;3.865595
1624.000000;3.981481
1623.000000;3.395918
1622.000000;3.147132
1621.000000;3.143727
1620.000000;3.268122
1619.000000;3.349734
1618.000000;3.360426
1617.000000;3.473845
1616.000000;3.630611
1615.000000;3.721986
1614.000000;3.810431
1613.000000;3.747522
1612.000000;3.738812
1611.000000;3.819309
1610.000000;3.801873
1609.000000;3.729324
1608.000000;3.744848
1607.000000;3.869594
1606.000000;3.961225
1605.000000;3.976916
1604.000000;3.951043
1603.000000;3.824397
1602.000000;3.782203
1601.000000;3.952013
1600.000000;4.103275
1599.000000;3.974323
1598.000000;4.479693
1597.000000;4.272316
1596.000000;3.762116
1595.000000;3.610265
1594.000000;3.554133
1593.000000;3.621699
1592.000000;3.797794
1591.000000;3.892019
1590.000000;3.838011
1589.000000;3.868711
1588.000000;4.186746
1587.000000;4.002656
1586.000000;3.869689
1585.000000;4.220614
1584.000000;4.048249
1583.000000;3.856155
1582.000000;3.703123
1581.000000;3.465854
1580.000000;3.449287
1579.000000;3.778802
1578.000000;4.029249
1577.000000;3.786832
1576.000000;4.077199
1575.000000;4.036415
1574.000000;4.060595
1573.000000;3.839423
1572.000000;3.597088
1571.000000;3.938228
1570.000000;4.326219
1569.000000;4.621808
1568.000000;3.975619
1567.000000;3.738758
1566.000000;3.532397
1565.000000;3.311545
1564.000000;3.242772
1563.000000;3.227876
1562.000000;3.223513
1561.000000;3.262135
1560.000000;3.366857
1559.000000;3.510752
1558.000000;3.686790
1557.000000;3.613864
1556.000000;3.332248
1555.000000;3.206522
1554.000000;3.199326
1553.000000;3.255897
1552.000000;3.304544
1551.000000;3.334490
1550.000000;3.402828
1549.000000;3.582480
1548.000000;3.819591
1547.000000;3.773473
1546.000000;3.601544
1545.000000;3.447450
1544.000000;3.374983
1543.000000;3.518329
1542.000000;3.433045
1541.000000;3.245177
1540.000000;3.230764
1539.000000;3.233353
1538.000000;3.242806
1537.000000;3.237574
1536.000000;3.222504
1535.000000;3.293084
1534.000000;3.444743
1533.000000;3.443620
1532.000000;3.356805
1531.000000;3.330128
1530.000000;3.349866
1529.000000;3.326335
1528.000000;3.360387
1527.000000;3.523091
1526.000000;3.546851
1525.000000;3.430362
1524.000000;3.407973
1523.000000;3.395412
1522.000000;3.241726
1521.000000;3.115282
1520.000000;3.121095
1519.000000;3.216821
1518.000000;3.382211
1517.000000;3.484820
1516.000000;3.902043
1515.000000;3.963043
1514.000000;3.646309
1513.000000;3.508399
1512.000000;3.381155
1511.000000;3.419530
1510.000000;3.688966
1509.000000;3.539249
1508.000000;3.437850
1507.000000;3.538746
1506.000000;3.652572
1505.000000;3.688426
1504.000000;3.871429
1503.000000;3.880094
1502.000000;3.620039
1501.000000;3.642754
1500.000000;3.539592
1499.000000;3.435623
1498.000000;3.447533
1497.000000;3.413444
1496.000000;3.395371
1495.000000;3.417395
1494.000000;3.459369
1493.000000;3.813756
1492.000000;4.188610
1491.000000;3.878810
1490.000000;4.143771
1489.000000;3.596679
1488.000000;3.404372
1487.000000;3.492164
1486.000000;3.527284
1485.000000;3.471693
1484.000000;3.485113
1483.000000;3.748638
1482.000000;4.030223
1481.000000;4.179798
1480.000000;3.789403
1479.000000;3.634441
1478.000000;3.824190
1477.000000;4.195422
1476.000000;3.671031
1475.000000;3.388022
1474.000000;3.324442
1473.000000;3.519645
1472.000000;3.823252
1471.000000;3.708387
1470.000000;3.601895
1469.000000;3.543827
1468.000000;3.509753
1467.000000;3.442970
1466.000000;3.379918
1465.000000;3.388878
1464.000000;3.522236
1463.000000;3.664762
1462.000000;3.681008
1461.000000;3.861025
1460.000000;4.246952
1459.000000;3.676429
1458.000000;3.437064
1457.000000;3.445031
1456.000000;3.458611
1455.000000;3.500489
1454.000000;3.797209
1453.000000;3.647712
1452.000000;3.577264
1451.000000;3.795159
1450.000000;4.224553
1449.000000;4.241294
1448.000000;4.036863
1447.000000;3.985151
1446.000000;3.979183
1445.000000;3.659527
1444.000000;3.691417
1443.000000;4.084493
1442.000000;3.818093
1441.000000;3.661006
1440.000000;3.974589
1439.000000;3.751262
1438.000000;3.674840
1437.000000;4.107664
1436.000000;3.708069
1435.000000;3.461063
1434.000000;3.371292
1433.000000;3.373582
1432.000000;3.491164
1431.000000;3.605727
1430.000000;3.658104
1429.000000;3.675917
1428.000000;3.776789
1427.000000;4.506881
1426.000000;3.835304
1425.000000;3.685100
1424.000000;3.984738
1423.000000;4.032704
1422.000000;3.560393
1421.000000;3.443291
1420.000000;3.413827
1419.000000;3.522609
1418.000000;3.742302
1417.000000;3.702801
1416.000000;3.519269
1415.000000;3.395029
1414.000000;3.350120
1413.000000;3.475178
1412.000000;3.900601
1411.000000;3.857893
1410.000000;3.735291
1409.000000;4.336314
1408.000000;4.014140
1407.000000;3.708039
1406.000000;3.683215
1405.000000;3.771822
1404.000000;3.549022
1403.000000;3.445685
1402.000000;3.816740
1401.000000;3.892524
1400.000000;3.682957
1399.000000;4.113977
1398.000000;4.261342
1397.000000;3.973110
1396.000000;3.528238
1395.000000;3.375252
1394.000000;3.380069
1393.000000;3.450305
1392.000000;3.485557
1391.000000;3.469154
1390.000000;3.498953
1389.000000;3.657714
1388.000000;3.791099
1387.000000;3.852602
1386.000000;4.303396
1385.000000;3.961289
1384.000000;3.691827
1383.000000;3.800300
1382.000000;3.726683
1381.000000;3.712097
1380.000000;3.777939
1379.000000;3.514737
1378.000000;3.438609
1377.000000;3.753792
1376.000000;4.182377
1375.000000;3.794179
1374.000000;3.547439
1373.000000;3.481056
1372.000000;3.727142
1371.000000;3.540198
1370.000000;3.358557
1369.000000;3.391402
1368.000000;3.505840
1367.000000;3.562721
1366.000000;3.557205
1365.000000;3.628651
1364.000000;3.857802
1363.000000;4.256800
1362.000000;4.023510
1361.000000;3.677776
1360.000000;3.994565
1359.000000;3.701977
1358.000000;3.426479
1357.000000;3.450841
1356.000000;3.602836
1355.000000;3.691955
1354.000000;3.524422
1353.000000;3.644399
1352.000000;4.014099
1351.000000;3.715375
1350.000000;3.820699
1349.000000;4.106865
1348.000000;3.969662
1347.000000;4.571094
1346.000000;4.222199
1345.000000;4.327518
1344.000000;3.828392
1343.000000;3.577976
1342.000000;3.518568
1341.000000;3.645601
1340.000000;3.970537
1339.000000;3.768354
1338.000000;3.521710
1337.000000;3.479122
1336.000000;3.568884
1335.000000;3.689331
1334.000000;3.591293
1333.000000;3.509199
1332.000000;3.590287
1331.000000;3.954700
1330.000000;4.417757
1329.000000;4.165905
1328.000000;3.923249
1327.000000;4.032229
1326.000000;3.674063
1325.000000;3.395909
1324.000000;3.309732
1323.000000;3.309268
1322.000000;3.428655
1321.000000;3.823183
1320.000000;3.498662
1319.000000;3.339486
1318.000000;3.475434
1317.000000;3.746454
1316.000000;3.793367
1315.000000;4.077835
1314.000000;3.919763
1313.000000;4.009140
1312.000000;3.796159
1311.000000;3.692684
1310.000000;3.590944
1309.000000;3.434771
1308.000000;3.448866
1307.000000;3.619382
1306.000000;3.966699
1305.000000;4.128346
1304.000000;3.756890
1303.000000;3.511664
1302.000000;3.474047
1301.000000;3.663215
1300.000000;3.930204
1299.000000;3.917168
1298.000000;3.924758
1297.000000;4.003818
1296.000000;3.877496
1295.000000;3.763678
1294.000000;4.003584
1293.000000;4.197518
1292.000000;4.105199
1291.000000;4.200432
1290.000000;3.610338
1289.000000;3.538992
1288.000000;3.538263
1287.000000;3.328673
1286.000000;3.212143
1285.000000;3.246268
1284.000000;3.403131
1283.000000;3.843449
1282.000000;4.354957
1281.000000;3.748737
1280.000000;3.745431
1279.000000;3.623718
1278.000000;3.499859
1277.000000;3.551873
1276.000000;3.680116
1275.000000;3.603308
1274.000000;3.473700
1273.000000;3.450475
1272.000000;3.522496
1271.000000;3.695116
1270.000000;3.985330
1269.000000;4.255649
1268.000000;3.659908
1267.000000;3.466174
1266.000000;3.487000
1265.000000;3.468082
1264.000000;3.409633
1263.000000;3.419081
1262.000000;3.481964
1261.000000;3.572980
1260.000000;3.678137
1259.000000;3.862616
1258.000000;3.696522
1257.000000;3.442798
1256.000000;3.442509
1255.000000;3.728272
1254.000000;4.139666
1253.000000;4.108749
1252.000000;4.412143
1251.000000;4.090735
1250.000000;3.717794
1249.000000;3.719270
1248.000000;3.896924
1247.000000;3.528019
1246.000000;3.340887
1245.000000;3.343686
1244.000000;3.521844
1243.000000;3.796882
1242.000000;3.629305
1241.000000;3.766198
1240.000000;4.005905
1239.000000;3.774862
1238.000000;3.838725
1237.000000;3.910384
1236.000000;3.731243
1235.000000;3.532577
1234.000000;3.506000
1233.000000;3.645147
1232.000000;3.949878
1231.000000;4.201213
1230.000000;3.899745
1229.000000;3.819969
1228.000000;3.828046
1227.000000;3.826333
1226.000000;3.805027
1225.000000;3.702552
1224.000000;3.626331
1223.000000;3.685422
1222.000000;4.265539
1221.000000;4.097927
1220.000000;3.730076
1219.000000;3.826726
1218.000000;3.836295
1217.000000;3.573383
1216.000000;3.493166
1215.000000;3.636034
1214.000000;3.732862
1213.000000;3.809121
1212.000000;4.013344
1211.000000;4.374567
1210.000000;4.063787
1209.000000;3.732218
1208.000000;3.700033
1207.000000;3.704919
