Criado como novo conjunto de dados;"1909daniel.spp","-4276784.6 Secs"
2130.000000;4.155613
2129.000000;3.683618
2128.000000;3.487786
2127.000000;3.463487
2126.000000;3.473769
2125.000000;3.500552
2124.000000;3.585912
2123.000000;3.792147
2122.000000;3.930110
2121.000000;3.841040
2120.000000;3.897192
2119.000000;4.028917
2118.000000;4.033105
2117.000000;3.976417
2116.000000;4.213051
2115.000000;4.354085
2114.000000;3.951424
2113.000000;3.785491
2112.000000;3.677198
2111.000000;3.620390
2110.000000;3.684844
2109.000000;3.910860
2108.000000;4.722449
2107.000000;4.157614
2106.000000;3.645633
2105.000000;3.474426
2104.000000;3.461354
2103.000000;3.573422
2102.000000;3.587105
2101.000000;3.453020
2100.000000;3.383428
2099.000000;3.392741
2098.000000;3.450242
2097.000000;3.555368
2096.000000;3.711990
2095.000000;3.822343
2094.000000;3.891505
2093.000000;3.931995
2092.000000;3.832697
2091.000000;3.764167
2090.000000;3.758821
2089.000000;3.758416
2088.000000;3.740433
2087.000000;3.912377
2086.000000;4.232959
2085.000000;3.857656
2084.000000;3.641558
2083.000000;3.613952
2082.000000;3.582689
2081.000000;3.525565
2080.000000;3.525477
2079.000000;3.588890
2078.000000;3.724496
2077.000000;4.016809
2076.000000;4.581354
2075.000000;4.393394
2074.000000;4.142463
2073.000000;3.923452
2072.000000;3.818913
2071.000000;3.819727
2070.000000;3.845462
2069.000000;3.869466
2068.000000;3.768361
2067.000000;3.584143
2066.000000;3.456419
2065.000000;3.388266
2064.000000;3.404639
2063.000000;3.549951
2062.000000;3.861926
2061.000000;4.182414
2060.000000;3.987797
2059.000000;3.759172
2058.000000;3.680172
2057.000000;3.599564
2056.000000;3.549798
2055.000000;3.629249
2054.000000;3.823890
2053.000000;4.004282
2052.000000;4.013598
2051.000000;3.852576
2050.000000;3.647365
2049.000000;3.509847
2048.000000;3.492621
2047.000000;3.636004
2046.000000;4.173728
2045.000000;4.128857
2044.000000;3.929896
2043.000000;3.912637
2042.000000;3.717401
2041.000000;3.567933
2040.000000;3.551956
2039.000000;3.636600
2038.000000;3.709639
2037.000000;3.619796
2036.000000;3.443213
2035.000000;3.335770
2034.000000;3.354222
2033.000000;3.512076
2032.000000;3.747566
2031.000000;3.868231
2030.000000;3.972713
2029.000000;4.020494
2028.000000;3.827045
2027.000000;3.665134
2026.000000;3.583648
2025.000000;3.583371
2024.000000;3.629869
2023.000000;3.665210
2022.000000;3.710540
2021.000000;3.828812
2020.000000;3.999656
2019.000000;4.013564
2018.000000;4.000794
2017.000000;4.009995
2016.000000;4.210150
2015.000000;4.499446
2014.000000;3.742209
2013.000000;3.545110
2012.000000;3.503501
2011.000000;3.638057
2010.000000;3.997087
2009.000000;3.840512
2008.000000;3.695871
2007.000000;3.883210
2006.000000;4.440363
2005.000000;4.439092
2004.000000;3.755332
2003.000000;3.504334
2002.000000;3.357217
2001.000000;3.260910
2000.000000;3.234039
1999.000000;3.303705
1998.000000;3.472527
1997.000000;3.712405
1996.000000;3.940662
1995.000000;4.066584
1994.000000;4.083356
1993.000000;4.001447
1992.000000;3.954121
1991.000000;4.023196
1990.000000;4.058156
1989.000000;4.127714
1988.000000;4.617972
1987.000000;4.225648
1986.000000;3.944235
1985.000000;3.842754
1984.000000;3.834218
1983.000000;4.014639
1982.000000;3.975968
1981.000000;3.708287
1980.000000;3.758407
1979.000000;4.045654
1978.000000;3.922987
1977.000000;3.703012
1976.000000;3.707175
1975.000000;3.737762
1974.000000;3.625294
1973.000000;3.526852
1972.000000;3.575386
1971.000000;3.759962
1970.000000;3.996758
1969.000000;3.905417
1968.000000;3.676532
1967.000000;3.626759
1966.000000;3.832981
1965.000000;4.064370
1964.000000;3.752972
1963.000000;3.640633
1962.000000;3.639492
1961.000000;3.624236
1960.000000;3.574867
1959.000000;3.578896
1958.000000;3.685590
1957.000000;3.917682
1956.000000;4.333773
1955.000000;4.526490
1954.000000;4.037217
1953.000000;3.815256
1952.000000;3.793894
1951.000000;3.768362
1950.000000;3.792707
1949.000000;4.139532
1948.000000;3.949473
1947.000000;3.677399
1946.000000;3.658303
1945.000000;3.689683
1944.000000;3.781262
1943.000000;3.893395
1942.000000;3.859461
1941.000000;3.779694
1940.000000;3.726316
1939.000000;3.700155
1938.000000;3.756095
1937.000000;3.787388
1936.000000;3.658237
1935.000000;3.590933
1934.000000;3.609738
1933.000000;3.622438
1932.000000;3.606138
1931.000000;3.616805
1930.000000;3.848337
1929.000000;4.259823
1928.000000;3.798217
1927.000000;3.623114
1926.000000;3.678645
1925.000000;3.845565
1924.000000;3.831275
1923.000000;3.771772
1922.000000;3.849515
1921.000000;3.959105
1920.000000;3.985667
1919.000000;3.745294
1918.000000;3.586550
1917.000000;3.621377
1916.000000;3.847024
1915.000000;4.369456
1914.000000;4.470736
1913.000000;4.405214
1912.000000;4.268703
1911.000000;3.955887
1910.000000;3.717930
1909.000000;3.548266
1908.000000;3.502174
1907.000000;3.636021
1906.000000;4.067412
1905.000000;4.850018
1904.000000;4.197165
1903.000000;3.856406
1902.000000;3.655739
1901.000000;3.582625
1900.000000;3.733400
1899.000000;4.160585
1898.000000;3.770998
1897.000000;3.479558
1896.000000;3.449450
1895.000000;3.558417
1894.000000;3.785432
1893.000000;3.988312
1892.000000;4.388811
1891.000000;4.049095
1890.000000;3.719268
1889.000000;3.648609
1888.000000;3.665726
1887.000000;3.735411
1886.000000;3.891692
1885.000000;4.044367
1884.000000;3.903782
1883.000000;3.808608
1882.000000;3.850805
1881.000000;4.065493
1880.000000;4.613429
1879.000000;4.322906
1878.000000;4.181681
1877.000000;4.322242
1876.000000;4.184139
1875.000000;4.235944
1874.000000;4.273327
1873.000000;4.109276
1872.000000;4.039489
1871.000000;3.935053
1870.000000;3.828637
1869.000000;4.065751
1868.000000;4.214831
1867.000000;3.753458
1866.000000;3.652346
1865.000000;3.790062
1864.000000;3.891490
1863.000000;3.693317
1862.000000;3.554409
1861.000000;3.567416
1860.000000;3.678205
1859.000000;3.789503
1858.000000;3.775241
1857.000000;3.799286
1856.000000;3.843885
1855.000000;3.854135
1854.000000;4.034998
1853.000000;3.835707
1852.000000;3.594027
1851.000000;3.579557
1850.000000;3.830700
1849.000000;4.219819
1848.000000;3.867310
1847.000000;3.787726
1846.000000;3.855192
1845.000000;3.945017
1844.000000;3.954198
1843.000000;3.809132
1842.000000;3.737270
1841.000000;3.825102
1840.000000;4.151653
1839.000000;4.262630
1838.000000;3.860803
1837.000000;3.668697
1836.000000;3.672765
1835.000000;3.855254
1834.000000;4.101642
1833.000000;4.061981
1832.000000;3.954162
1831.000000;3.870155
1830.000000;3.760201
1829.000000;3.676908
1828.000000;3.680273
1827.000000;3.751999
1826.000000;4.027101
1825.000000;4.431128
1824.000000;3.962398
1823.000000;3.775986
1822.000000;3.689970
1821.000000;3.694057
1820.000000;3.839791
1819.000000;3.959227
1818.000000;3.829145
1817.000000;3.739249
1816.000000;3.811683
1815.000000;3.959731
1814.000000;4.094191
1813.000000;4.145158
1812.000000;4.107609
1811.000000;4.080457
1810.000000;3.952502
1809.000000;3.763302
1808.000000;3.677375
1807.000000;3.713157
1806.000000;3.803657
1805.000000;3.941856
1804.000000;4.159225
1803.000000;4.014057
1802.000000;3.696388
1801.000000;3.512273
1800.000000;3.471173
1799.000000;3.550419
1798.000000;3.822791
1797.000000;3.975534
1796.000000;3.641762
1795.000000;3.565958
1794.000000;3.658742
1793.000000;3.862466
1792.000000;4.212946
1791.000000;4.126427
1790.000000;3.826529
1789.000000;3.909363
1788.000000;4.054516
1787.000000;3.717282
1786.000000;3.568040
1785.000000;3.608725
1784.000000;3.829145
1783.000000;4.098644
1782.000000;3.636706
1781.000000;3.393840
1780.000000;3.390375
1779.000000;3.532401
1778.000000;3.760434
1777.000000;3.941881
1776.000000;4.137921
1775.000000;4.259836
1774.000000;4.214456
1773.000000;4.463784
1772.000000;4.631121
1771.000000;4.759104
1770.000000;5.115618
1769.000000;4.373396
1768.000000;4.358802
1767.000000;4.466249
1766.000000;4.314958
1765.000000;4.461520
1764.000000;4.318743
1763.000000;3.927622
1762.000000;3.845711
1761.000000;3.870332
1760.000000;3.767949
1759.000000;3.661808
1758.000000;3.647896
1757.000000;3.712127
1756.000000;3.758217
1755.000000;3.772522
1754.000000;3.712467
1753.000000;3.604357
1752.000000;3.542279
1751.000000;3.660714
1750.000000;4.140540
1749.000000;3.911976
1748.000000;3.573577
1747.000000;3.492297
1746.000000;3.538894
1745.000000;3.610464
1744.000000;3.544228
1743.000000;3.465435
1742.000000;3.455261
1741.000000;3.511646
1740.000000;3.655279
1739.000000;3.828447
1738.000000;3.800801
1737.000000;3.690026
1736.000000;3.651785
1735.000000;3.660372
1734.000000;3.689087
1733.000000;3.694621
1732.000000;3.679881
1731.000000;3.713221
1730.000000;3.847851
1729.000000;3.918561
1728.000000;3.848463
1727.000000;3.771203
1726.000000;3.971189
1725.000000;4.329190
1724.000000;4.164657
1723.000000;4.459944
1722.000000;4.034987
1721.000000;3.823971
1720.000000;3.887632
1719.000000;4.024953
1718.000000;3.981696
1717.000000;3.789906
1716.000000;3.776214
1715.000000;3.776951
1714.000000;3.732463
1713.000000;3.795685
1712.000000;4.220454
1711.000000;4.028403
1710.000000;3.653479
1709.000000;3.606611
1708.000000;3.639420
1707.000000;3.770983
1706.000000;3.823357
1705.000000;3.638245
1704.000000;3.468822
1703.000000;3.372341
1702.000000;3.272274
1701.000000;3.214267
1700.000000;3.204958
1699.000000;3.414206
1698.000000;4.197072
1697.000000;4.149554
1696.000000;4.251063
1695.000000;5.041783
1694.000000;4.815080
1693.000000;4.414316
1692.000000;4.278199
1691.000000;4.273042
1690.000000;4.106528
1689.000000;3.967136
1688.000000;3.824248
1687.000000;3.742371
1686.000000;4.010297
1685.000000;4.257089
1684.000000;3.825488
1683.000000;3.710905
1682.000000;3.648472
1681.000000;3.639968
1680.000000;3.730328
1679.000000;3.818593
1678.000000;3.876542
1677.000000;3.888660
1676.000000;3.781950
1675.000000;3.770379
1674.000000;4.073656
1673.000000;4.438531
1672.000000;4.670366
1671.000000;4.309557
1670.000000;3.869679
1669.000000;3.687115
1668.000000;3.613764
1667.000000;3.659287
1666.000000;3.718480
1665.000000;3.625457
1664.000000;3.571126
1663.000000;3.634097
1662.000000;3.782611
1661.000000;4.136870
1660.000000;4.027435
1659.000000;3.723690
1658.000000;3.781964
1657.000000;3.877813
1656.000000;3.791810
1655.000000;3.673370
1654.000000;3.620314
1653.000000;3.686108
1652.000000;3.653459
1651.000000;3.523666
1650.000000;3.491616
1649.000000;3.506642
1648.000000;3.533212
1647.000000;3.634567
1646.000000;3.745672
1645.000000;3.995763
1644.000000;4.627847
1643.000000;4.316506
1642.000000;4.248466
1641.000000;4.016546
1640.000000;3.700825
1639.000000;3.589730
1638.000000;3.588823
1637.000000;3.640497
1636.000000;3.611170
1635.000000;3.512040
1634.000000;3.467809
1633.000000;3.559172
1632.000000;3.811730
1631.000000;3.909083
1630.000000;3.696036
1629.000000;3.513203
1628.000000;3.425319
1627.000000;3.421471
1626.000000;3.457481
1625.000000;3.502992
1624.000000;3.492006
1623.000000;3.406812
1622.000000;3.357821
1621.000000;3.419845
1620.000000;3.595868
1619.000000;3.775620
1618.000000;3.946654
1617.000000;4.075392
1616.000000;4.316186
1615.000000;4.419654
1614.000000;3.738129
1613.000000;3.442597
1612.000000;3.355037
1611.000000;3.411385
1610.000000;3.599821
1609.000000;3.833207
1608.000000;4.208077
1607.000000;4.611387
1606.000000;4.335242
1605.000000;4.161294
1604.000000;3.836989
1603.000000;3.570534
1602.000000;3.455571
1601.000000;3.462692
1600.000000;3.649490
1599.000000;3.863294
1598.000000;3.744618
1597.000000;3.623965
1596.000000;3.789645
1595.000000;4.462040
1594.000000;4.298998
1593.000000;4.266655
1592.000000;4.217110
1591.000000;3.877139
1590.000000;3.933290
1589.000000;3.937365
1588.000000;3.691133
1587.000000;3.616736
1586.000000;3.704051
1585.000000;3.806243
1584.000000;4.141999
1583.000000;4.370878
1582.000000;3.839423
1581.000000;3.700286
1580.000000;3.705106
1579.000000;3.802603
1578.000000;3.941811
1577.000000;4.385338
1576.000000;4.443227
1575.000000;3.911817
1574.000000;4.042687
1573.000000;3.966300
1572.000000;3.638428
1571.000000;3.546918
1570.000000;3.570879
1569.000000;3.657627
1568.000000;3.655638
1567.000000;3.532659
1566.000000;3.493787
1565.000000;3.549632
1564.000000;3.658023
1563.000000;3.829537
1562.000000;4.022318
1561.000000;3.960302
1560.000000;3.733371
1559.000000;3.585059
1558.000000;3.549263
1557.000000;3.567734
1556.000000;3.675326
1555.000000;3.748481
1554.000000;3.655278
1553.000000;3.605561
1552.000000;3.577910
1551.000000;3.563788
1550.000000;3.603824
1549.000000;3.791853
1548.000000;4.080559
1547.000000;4.011987
1546.000000;3.781599
1545.000000;3.658149
1544.000000;3.633113
1543.000000;3.651314
1542.000000;3.594043
1541.000000;3.603159
1540.000000;3.902082
1539.000000;3.741125
1538.000000;3.548026
1537.000000;3.688673
1536.000000;3.953022
1535.000000;4.200520
1534.000000;4.360945
1533.000000;4.290361
1532.000000;3.960710
1531.000000;3.823563
1530.000000;3.781598
1529.000000;3.762425
1528.000000;3.814843
1527.000000;3.858533
1526.000000;3.847883
1525.000000;4.006533
1524.000000;4.067345
1523.000000;3.797880
1522.000000;3.697838
1521.000000;3.703043
1520.000000;3.768833
1519.000000;3.882986
1518.000000;4.052161
1517.000000;4.201070
1516.000000;4.062735
1515.000000;3.991340
1514.000000;3.938622
1513.000000;3.797965
1512.000000;3.756031
1511.000000;3.836787
1510.000000;3.963804
1509.000000;4.058630
1508.000000;4.364691
1507.000000;4.305866
1506.000000;3.864973
1505.000000;3.673512
1504.000000;3.798836
1503.000000;4.183040
1502.000000;3.841540
1501.000000;3.609195
1500.000000;3.534366
1499.000000;3.543898
1498.000000;3.643287
1497.000000;3.760191
1496.000000;3.963688
1495.000000;3.988393
1494.000000;3.945478
1493.000000;3.929436
1492.000000;3.739621
1491.000000;3.604254
1490.000000;3.645746
1489.000000;3.773158
1488.000000;3.963525
1487.000000;4.341154
1486.000000;3.813510
1485.000000;3.509209
1484.000000;3.476952
1483.000000;3.534884
1482.000000;3.843025
1481.000000;4.472506
1480.000000;3.906778
1479.000000;3.664074
1478.000000;3.457690
1477.000000;3.306799
1476.000000;3.330288
1475.000000;3.453158
1474.000000;3.461876
1473.000000;3.448281
1472.000000;3.702521
1471.000000;4.077334
1470.000000;3.787614
1469.000000;3.607274
1468.000000;3.530208
1467.000000;3.500490
1466.000000;3.537811
1465.000000;3.630106
1464.000000;3.834352
1463.000000;3.958376
1462.000000;3.939863
1461.000000;3.940227
1460.000000;3.968447
1459.000000;4.048447
1458.000000;4.010820
1457.000000;3.994434
1456.000000;4.107149
1455.000000;4.158539
1454.000000;3.896249
1453.000000;3.666983
1452.000000;3.589150
1451.000000;3.659944
1450.000000;3.825412
1449.000000;3.795043
1448.000000;3.707568
1447.000000;3.931881
1446.000000;4.545458
1445.000000;4.271276
1444.000000;3.971750
1443.000000;3.775108
1442.000000;3.686838
1441.000000;3.758361
1440.000000;3.897538
1439.000000;3.989937
1438.000000;4.075089
1437.000000;4.089561
1436.000000;3.942910
1435.000000;3.897227
1434.000000;4.147017
1433.000000;4.429573
1432.000000;4.144753
1431.000000;4.046408
1430.000000;4.037883
1429.000000;3.994630
1428.000000;3.957384
1427.000000;3.956502
1426.000000;4.006204
1425.000000;3.999721
1424.000000;3.926435
1423.000000;3.820992
1422.000000;3.821406
1421.000000;3.919207
1420.000000;3.833995
1419.000000;3.708198
1418.000000;3.568249
1417.000000;3.459942
1416.000000;3.462722
1415.000000;3.569673
1414.000000;3.811543
1413.000000;4.098832
1412.000000;3.980148
1411.000000;3.783090
1410.000000;3.741146
1409.000000;3.753219
1408.000000;3.867854
1407.000000;4.158480
1406.000000;3.813409
1405.000000;3.559348
1404.000000;3.538962
1403.000000;3.544175
1402.000000;3.483266
1401.000000;3.442599
1400.000000;3.536676
1399.000000;3.745320
1398.000000;3.952460
1397.000000;4.311108
1396.000000;4.335530
1395.000000;3.986629
1394.000000;3.797791
1393.000000;3.679126
1392.000000;3.653822
1391.000000;3.691502
1390.000000;3.696585
1389.000000;3.653682
1388.000000;3.672744
1387.000000;3.675118
1386.000000;3.586619
1385.000000;3.582535
1384.000000;3.738165
1383.000000;4.081408
1382.000000;4.226865
1381.000000;3.859895
1380.000000;3.679374
1379.000000;3.747060
1378.000000;3.820739
1377.000000;3.673053
1376.000000;3.604514
1375.000000;3.674969
1374.000000;3.815541
1373.000000;3.818086
1372.000000;3.682339
1371.000000;3.557507
1370.000000;3.538607
1369.000000;3.675980
1368.000000;4.071110
1367.000000;4.694371
1366.000000;4.320864
1365.000000;4.122864
1364.000000;3.877848
1363.000000;3.781056
1362.000000;3.864906
1361.000000;4.156177
1360.000000;4.008676
1359.000000;3.653704
1358.000000;3.578779
1357.000000;3.680202
1356.000000;3.770840
1355.000000;3.667244
1354.000000;3.557745
1353.000000;3.522947
1352.000000;3.605510
1351.000000;3.848300
1350.000000;3.909484
1349.000000;3.824570
1348.000000;3.814135
1347.000000;3.715894
1346.000000;3.622132
1345.000000;3.625271
1344.000000;3.746963
1343.000000;3.831223
1342.000000;3.747439
1341.000000;3.740775
1340.000000;3.851993
1339.000000;3.906526
1338.000000;3.793957
1337.000000;3.810170
1336.000000;3.900619
1335.000000;3.929128
1334.000000;4.254862
1333.000000;4.257165
1332.000000;3.917809
1331.000000;3.912913
1330.000000;4.450821
1329.000000;4.198726
1328.000000;3.681385
1327.000000;3.555208
1326.000000;3.517204
1325.000000;3.529041
1324.000000;3.591898
1323.000000;3.663236
1322.000000;3.639087
1321.000000;3.644104
1320.000000;3.813907
1319.000000;3.963084
1318.000000;3.838762
1317.000000;3.743230
1316.000000;3.809928
1315.000000;3.974388
1314.000000;3.835460
1313.000000;3.670758
1312.000000;3.627058
1311.000000;3.657408
1310.000000;3.721902
1309.000000;3.868646
1308.000000;3.992905
1307.000000;3.671339
1306.000000;3.438033
1305.000000;3.395176
1304.000000;3.503186
1303.000000;3.795794
1302.000000;4.088614
1301.000000;3.848558
1300.000000;3.636923
1299.000000;3.575970
1298.000000;3.656012
1297.000000;3.909751
1296.000000;4.168687
1295.000000;4.074387
1294.000000;3.838359
1293.000000;3.671542
1292.000000;3.638025
1291.000000;3.683998
1290.000000;3.749622
1289.000000;3.844377
1288.000000;3.841852
1287.000000;3.675804
1286.000000;3.549814
1285.000000;3.524783
1284.000000;3.535624
1283.000000;3.533139
1282.000000;3.536099
1281.000000;3.555579
1280.000000;3.620570
1279.000000;3.882303
1278.000000;4.030419
1277.000000;3.733521
1276.000000;3.606048
1275.000000;3.578782
1274.000000;3.643945
1273.000000;3.776191
1272.000000;3.718760
1271.000000;3.627114
1270.000000;3.714204
1269.000000;4.143135
1268.000000;4.028965
1267.000000;3.723979
1266.000000;3.676859
1265.000000;3.748758
1264.000000;3.771840
1263.000000;3.696172
1262.000000;3.703347
1261.000000;3.972160
1260.000000;4.424919
1259.000000;3.915350
1258.000000;3.778533
1257.000000;3.752950
