Criado como novo conjunto de dados;"1909daniel.spp","-4247983.1 Secs"
2149.000000;3.769203
2148.000000;3.764988
2147.000000;3.791459
2146.000000;3.838633
2145.000000;3.794426
2144.000000;3.679547
2143.000000;3.609723
2142.000000;3.661615
2141.000000;3.986668
2140.000000;4.461043
2139.000000;4.269277
2138.000000;4.177118
2137.000000;3.998316
2136.000000;3.879734
2135.000000;3.918510
2134.000000;3.967807
2133.000000;3.852632
2132.000000;3.723920
2131.000000;3.714042
2130.000000;3.784411
2129.000000;3.862778
2128.000000;3.845861
2127.000000;3.783347
2126.000000;3.757241
2125.000000;3.868768
2124.000000;4.155006
2123.000000;4.004716
2122.000000;3.718378
2121.000000;3.597238
2120.000000;3.562241
2119.000000;3.607121
2118.000000;3.708303
2117.000000;3.777499
2116.000000;3.750213
2115.000000;3.739371
2114.000000;3.714113
2113.000000;3.670369
2112.000000;3.963760
2111.000000;4.173438
2110.000000;3.618702
2109.000000;3.402901
2108.000000;3.332856
2107.000000;3.330742
2106.000000;3.384276
2105.000000;3.484885
2104.000000;3.621020
2103.000000;3.735614
2102.000000;3.810602
2101.000000;3.993225
2100.000000;4.198226
2099.000000;4.130073
2098.000000;4.109355
2097.000000;3.791149
2096.000000;3.524221
2095.000000;3.418082
2094.000000;3.419863
2093.000000;3.524116
2092.000000;3.731567
2091.000000;4.168116
2090.000000;4.112935
2089.000000;3.707214
2088.000000;3.630308
2087.000000;3.726175
2086.000000;3.779244
2085.000000;3.704838
2084.000000;3.765664
2083.000000;4.097287
2082.000000;4.204273
2081.000000;3.876440
2080.000000;3.677848
2079.000000;3.630096
2078.000000;3.765910
2077.000000;3.995541
2076.000000;4.000054
2075.000000;4.081303
2074.000000;4.385590
2073.000000;4.169695
2072.000000;3.894108
2071.000000;3.883504
2070.000000;4.180147
2069.000000;4.621925
2068.000000;4.429146
2067.000000;4.056268
2066.000000;3.773326
2065.000000;3.685198
2064.000000;3.723716
2063.000000;3.731755
2062.000000;3.640262
2061.000000;3.551309
2060.000000;3.567868
2059.000000;3.738805
2058.000000;3.739049
2057.000000;3.550227
2056.000000;3.562489
2055.000000;3.856422
2054.000000;4.249088
2053.000000;4.001990
2052.000000;3.720961
2051.000000;3.523436
2050.000000;3.437956
2049.000000;3.478180
2048.000000;3.613723
2047.000000;3.798161
2046.000000;3.899474
2045.000000;3.896544
2044.000000;3.810902
2043.000000;3.712137
2042.000000;3.664729
2041.000000;3.900354
2040.000000;4.275796
2039.000000;3.986269
2038.000000;4.174397
2037.000000;4.025717
2036.000000;3.733679
2035.000000;3.759050
2034.000000;3.788067
2033.000000;3.820209
2032.000000;3.960755
2031.000000;3.979795
2030.000000;3.701700
2029.000000;3.511568
2028.000000;3.450807
2027.000000;3.530917
2026.000000;3.743883
2025.000000;3.900606
2024.000000;4.033100
2023.000000;4.002636
2022.000000;3.807945
2021.000000;3.880815
2020.000000;3.987898
2019.000000;3.743835
2018.000000;3.628819
2017.000000;3.692990
2016.000000;3.873210
2015.000000;3.901613
2014.000000;3.716899
2013.000000;3.621692
2012.000000;3.659624
2011.000000;3.791565
2010.000000;3.846081
2009.000000;3.758252
2008.000000;3.716669
2007.000000;3.981141
2006.000000;4.087643
2005.000000;3.737554
2004.000000;3.689781
2003.000000;3.778594
2002.000000;3.860332
2001.000000;3.874753
2000.000000;3.829084
1999.000000;3.852369
1998.000000;3.875182
1997.000000;4.002171
1996.000000;4.418641
1995.000000;4.038593
1994.000000;3.653632
1993.000000;3.472911
1992.000000;3.388115
1991.000000;3.386602
1990.000000;3.450338
1989.000000;3.562580
1988.000000;3.699655
1987.000000;3.904320
1986.000000;4.031177
1985.000000;3.844058
1984.000000;3.654230
1983.000000;3.591951
1982.000000;3.625411
1981.000000;3.669081
1980.000000;3.677299
1979.000000;3.687360
1978.000000;3.708517
1977.000000;3.716114
1976.000000;3.765415
1975.000000;3.872400
1974.000000;3.918588
1973.000000;3.806731
1972.000000;3.738116
1971.000000;3.788473
1970.000000;3.856206
1969.000000;3.693649
1968.000000;3.697629
1967.000000;4.179968
1966.000000;3.912646
1965.000000;3.602234
1964.000000;3.633537
1963.000000;3.857210
1962.000000;3.991242
1961.000000;3.822507
1960.000000;3.743217
1959.000000;3.847072
1958.000000;3.967987
1957.000000;3.734655
1956.000000;3.653039
1955.000000;3.738612
1954.000000;3.727007
1953.000000;3.611065
1952.000000;3.541337
1951.000000;3.559231
1950.000000;3.685105
1949.000000;4.074988
1948.000000;4.485940
1947.000000;4.014783
1946.000000;3.826308
1945.000000;3.802058
1944.000000;3.906847
1943.000000;4.028539
1942.000000;3.788200
1941.000000;3.603534
1940.000000;3.594660
1939.000000;3.722453
1938.000000;3.905263
1937.000000;4.100449
1936.000000;4.274938
1935.000000;4.086021
1934.000000;3.842961
1933.000000;3.650325
1932.000000;3.516676
1931.000000;3.446984
1930.000000;3.448771
1929.000000;3.538843
1928.000000;3.694313
1927.000000;3.877894
1926.000000;3.941088
1925.000000;3.823896
1924.000000;3.736664
1923.000000;3.791071
1922.000000;3.968508
1921.000000;4.271041
1920.000000;4.648666
1919.000000;3.996753
1918.000000;3.614630
1917.000000;3.479786
1916.000000;3.473745
1915.000000;3.576654
1914.000000;3.718518
1913.000000;3.799911
1912.000000;3.809513
1911.000000;3.736232
1910.000000;3.638796
1909.000000;3.673106
1908.000000;3.917562
1907.000000;3.813982
1906.000000;3.523663
1905.000000;3.464271
1904.000000;3.545684
1903.000000;3.914429
1902.000000;4.312656
1901.000000;3.799676
1900.000000;3.676476
1899.000000;3.667831
1898.000000;3.736526
1897.000000;3.905284
1896.000000;3.900696
1895.000000;3.689744
1894.000000;3.519727
1893.000000;3.451346
1892.000000;3.456695
1891.000000;3.501710
1890.000000;3.566435
1889.000000;3.665880
1888.000000;3.873753
1887.000000;4.190161
1886.000000;4.038629
1885.000000;3.877259
1884.000000;3.855666
1883.000000;3.993256
1882.000000;3.993652
1881.000000;3.607600
1880.000000;3.449338
1879.000000;3.449794
1878.000000;3.681905
1877.000000;4.225192
1876.000000;3.832192
1875.000000;3.609122
1874.000000;3.615150
1873.000000;3.702531
1872.000000;3.767783
1871.000000;3.716337
1870.000000;3.699602
1869.000000;3.813249
1868.000000;4.127215
1867.000000;4.246053
1866.000000;4.275089
1865.000000;4.548646
1864.000000;4.290446
1863.000000;4.231779
1862.000000;4.282378
1861.000000;4.227859
1860.000000;4.110468
1859.000000;3.804860
1858.000000;3.638434
1857.000000;3.625466
1856.000000;3.674956
1855.000000;3.709627
1854.000000;3.699562
1853.000000;3.661019
1852.000000;3.622726
1851.000000;3.640086
1850.000000;3.731748
1849.000000;3.853137
1848.000000;3.908431
1847.000000;3.859455
1846.000000;3.812083
1845.000000;3.749726
1844.000000;3.649392
1843.000000;3.536921
1842.000000;3.462715
1841.000000;3.457698
1840.000000;3.565344
1839.000000;3.919095
1838.000000;4.050972
1837.000000;3.808064
1836.000000;3.976720
1835.000000;4.136974
1834.000000;3.770879
1833.000000;3.585900
1832.000000;3.560359
1831.000000;3.639466
1830.000000;3.980893
1829.000000;4.538581
1828.000000;4.037632
1827.000000;4.143132
1826.000000;4.809083
1825.000000;4.411619
1824.000000;3.969430
1823.000000;3.696416
1822.000000;3.643515
1821.000000;3.776448
1820.000000;4.032364
1819.000000;4.017289
1818.000000;3.904881
1817.000000;3.983650
1816.000000;4.160212
1815.000000;4.265778
1814.000000;4.208179
1813.000000;4.117640
1812.000000;3.995741
1811.000000;3.799671
1810.000000;3.620393
1809.000000;3.544545
1808.000000;3.606367
1807.000000;3.769670
1806.000000;3.842700
1805.000000;3.790707
1804.000000;3.720574
1803.000000;3.656471
1802.000000;3.651051
1801.000000;3.786230
1800.000000;4.073828
1799.000000;4.133106
1798.000000;3.957885
1797.000000;4.108069
1796.000000;4.278195
1795.000000;3.781442
1794.000000;3.588546
1793.000000;3.626608
1792.000000;3.822523
1791.000000;4.005684
1790.000000;3.830925
1789.000000;3.633579
1788.000000;3.564692
1787.000000;3.618478
1786.000000;3.752401
1785.000000;3.914338
1784.000000;3.975653
1783.000000;3.905234
1782.000000;3.880303
1781.000000;4.020717
1780.000000;4.240441
1779.000000;4.156929
1778.000000;4.011680
1777.000000;3.919678
1776.000000;3.878909
1775.000000;3.945847
1774.000000;4.178751
1773.000000;4.298346
1772.000000;4.071648
1771.000000;3.938925
1770.000000;4.039393
1769.000000;4.302548
1768.000000;3.971252
1767.000000;3.931588
1766.000000;4.302887
1765.000000;3.918459
1764.000000;3.637307
1763.000000;3.681104
1762.000000;3.963869
1761.000000;4.150906
1760.000000;3.917524
1759.000000;3.847360
1758.000000;3.856307
1757.000000;3.776545
1756.000000;3.760353
1755.000000;3.718862
1754.000000;3.540140
1753.000000;3.422862
1752.000000;3.409018
1751.000000;3.438658
1750.000000;3.471244
1749.000000;3.532933
1748.000000;3.662705
1747.000000;3.802509
1746.000000;3.896665
1745.000000;3.838851
1744.000000;3.706303
1743.000000;3.719794
1742.000000;3.973569
1741.000000;4.130109
1740.000000;3.833305
1739.000000;3.707289
1738.000000;3.879883
1737.000000;3.950645
1736.000000;3.606038
1735.000000;3.521410
1734.000000;3.622786
1733.000000;3.721932
1732.000000;3.730179
1731.000000;3.661404
1730.000000;3.650108
1729.000000;3.768067
1728.000000;4.044398
1727.000000;4.412592
1726.000000;4.398922
1725.000000;4.070073
1724.000000;3.870938
1723.000000;3.830478
1722.000000;3.913418
1721.000000;3.953937
1720.000000;3.960015
1719.000000;4.142289
1718.000000;4.464924
1717.000000;4.460810
1716.000000;4.196965
1715.000000;3.998253
1714.000000;3.851124
1713.000000;3.739196
1712.000000;3.695995
1711.000000;3.722623
1710.000000;3.810754
1709.000000;3.876602
1708.000000;3.767758
1707.000000;3.656875
1706.000000;3.627776
1705.000000;3.634145
1704.000000;3.645585
1703.000000;3.707935
1702.000000;3.907856
1701.000000;3.927314
1700.000000;3.758472
1699.000000;3.712833
1698.000000;3.705237
1697.000000;3.631037
1696.000000;3.536351
1695.000000;3.507899
1694.000000;3.528267
1693.000000;3.683574
1692.000000;4.101137
1691.000000;3.962818
1690.000000;3.721069
1689.000000;3.628893
1688.000000;3.557608
1687.000000;3.565709
1686.000000;3.649879
1685.000000;3.793922
1684.000000;4.014851
1683.000000;4.120754
1682.000000;3.816383
1681.000000;3.610118
1680.000000;3.648327
1679.000000;3.922419
1678.000000;3.921087
1677.000000;3.766331
1676.000000;3.796625
1675.000000;3.840785
1674.000000;3.879509
1673.000000;3.809018
1672.000000;3.628419
1671.000000;3.524541
1670.000000;3.550527
1669.000000;3.697924
1668.000000;3.927196
1667.000000;4.015092
1666.000000;3.902643
1665.000000;3.903889
1664.000000;4.022342
1663.000000;4.023339
1662.000000;3.867084
1661.000000;3.758149
1660.000000;3.746179
1659.000000;3.834212
1658.000000;4.119238
1657.000000;4.430198
1656.000000;4.550117
1655.000000;4.580606
1654.000000;4.415859
1653.000000;4.389253
1652.000000;4.335107
1651.000000;4.196795
1650.000000;4.160740
1649.000000;4.471767
1648.000000;4.098635
1647.000000;3.879552
1646.000000;3.983683
1645.000000;4.197186
1644.000000;4.471374
1643.000000;4.574324
1642.000000;4.605403
1641.000000;4.432373
1640.000000;4.158997
1639.000000;4.293104
1638.000000;4.491804
1637.000000;3.973598
1636.000000;3.826734
1635.000000;3.847505
1634.000000;3.891215
1633.000000;3.923246
1632.000000;3.893579
1631.000000;3.998437
1630.000000;4.501385
1629.000000;4.746890
1628.000000;4.406412
1627.000000;4.101468
1626.000000;3.872603
1625.000000;3.873170
1624.000000;3.963758
1623.000000;4.127473
1622.000000;4.086355
1621.000000;3.831524
1620.000000;3.759932
1619.000000;3.970647
1618.000000;4.242966
1617.000000;4.258585
1616.000000;4.303636
1615.000000;4.088595
1614.000000;3.953632
1613.000000;3.963819
1612.000000;3.869197
1611.000000;3.755663
1610.000000;3.743274
1609.000000;3.821802
1608.000000;3.963399
1607.000000;4.083991
1606.000000;4.010659
1605.000000;3.792936
1604.000000;3.645634
1603.000000;3.618411
1602.000000;3.696993
1601.000000;3.836537
1600.000000;3.963766
1599.000000;4.046168
1598.000000;4.346679
1597.000000;4.637540
1596.000000;4.411080
1595.000000;4.817388
1594.000000;4.203002
1593.000000;3.766081
1592.000000;3.636144
1591.000000;3.675303
1590.000000;3.945848
1589.000000;4.095499
1588.000000;3.988227
1587.000000;4.072251
1586.000000;4.379238
1585.000000;4.690819
1584.000000;4.124587
1583.000000;3.948479
1582.000000;3.965179
1581.000000;3.993666
1580.000000;4.010014
1579.000000;4.100893
1578.000000;4.369597
1577.000000;4.433568
1576.000000;4.520677
1575.000000;4.941229
1574.000000;4.412301
1573.000000;3.920028
1572.000000;3.646118
1571.000000;3.492613
1570.000000;3.467346
1569.000000;3.559240
1568.000000;3.851248
1567.000000;4.412787
1566.000000;4.069070
1565.000000;3.994749
1564.000000;4.191076
1563.000000;4.059701
1562.000000;3.944434
1561.000000;4.008811
1560.000000;4.277007
1559.000000;4.502290
1558.000000;4.284604
1557.000000;4.029302
1556.000000;3.894369
1555.000000;3.986065
1554.000000;4.116937
1553.000000;4.005222
1552.000000;4.161479
1551.000000;4.364538
1550.000000;4.163038
1549.000000;4.311147
1548.000000;4.165011
1547.000000;3.902172
1546.000000;4.021160
1545.000000;4.273137
1544.000000;4.058277
1543.000000;4.046531
1542.000000;4.147765
1541.000000;3.964754
1540.000000;3.880920
1539.000000;3.898317
1538.000000;3.936676
1537.000000;4.011387
1536.000000;3.968714
1535.000000;3.838890
1534.000000;3.791026
1533.000000;3.810538
1532.000000;3.857289
1531.000000;3.883275
1530.000000;3.867139
1529.000000;3.864671
1528.000000;3.791768
1527.000000;3.652601
1526.000000;3.587812
1525.000000;3.619518
1524.000000;3.745036
1523.000000;3.926224
1522.000000;3.989988
1521.000000;3.891531
1520.000000;3.834683
1519.000000;3.945215
1518.000000;3.987971
1517.000000;3.853195
1516.000000;4.032037
1515.000000;4.404840
1514.000000;4.223418
1513.000000;4.513096
1512.000000;4.397839
1511.000000;4.014152
1510.000000;4.030766
1509.000000;4.142593
1508.000000;4.021905
1507.000000;3.968866
1506.000000;3.993364
1505.000000;3.950650
1504.000000;3.925179
1503.000000;4.091108
1502.000000;4.459390
1501.000000;4.189326
1500.000000;3.856296
1499.000000;3.644022
1498.000000;3.593628
1497.000000;3.688806
1496.000000;3.825831
1495.000000;3.881502
1494.000000;3.816372
1493.000000;3.723655
1492.000000;3.677753
1491.000000;3.704731
1490.000000;3.913756
1489.000000;4.173826
1488.000000;3.852010
1487.000000;3.725224
1486.000000;3.918435
1485.000000;3.900067
1484.000000;3.676205
1483.000000;3.648247
1482.000000;3.894263
1481.000000;4.389184
1480.000000;3.981466
1479.000000;3.925834
1478.000000;4.338298
1477.000000;4.026197
1476.000000;3.651546
1475.000000;3.570517
1474.000000;3.660800
1473.000000;3.805764
1472.000000;3.841915
1471.000000;3.723617
1470.000000;3.585825
1469.000000;3.535951
1468.000000;3.619318
1467.000000;3.813604
1466.000000;3.896302
1465.000000;3.851171
1464.000000;3.855024
1463.000000;3.870091
1462.000000;3.911542
1461.000000;4.027855
1460.000000;4.165341
1459.000000;4.067792
1458.000000;3.913011
1457.000000;3.784657
1456.000000;3.719131
1455.000000;3.721975
1454.000000;3.875997
1453.000000;4.284714
1452.000000;3.921193
1451.000000;3.670301
1450.000000;3.626587
1449.000000;3.722739
1448.000000;4.034286
1447.000000;4.088310
1446.000000;3.967661
1445.000000;3.993821
1444.000000;3.871075
1443.000000;3.902976
1442.000000;4.038177
1441.000000;3.902351
1440.000000;3.829033
1439.000000;3.908869
1438.000000;4.189531
1437.000000;4.179861
1436.000000;3.876175
1435.000000;3.827586
1434.000000;3.959191
1433.000000;4.054439
1432.000000;4.091566
1431.000000;4.310569
1430.000000;4.559490
1429.000000;4.172742
1428.000000;3.848031
1427.000000;3.726222
1426.000000;3.726423
1425.000000;3.877479
1424.000000;4.115721
1423.000000;3.962797
1422.000000;3.767676
1421.000000;3.648677
1420.000000;3.585989
1419.000000;3.602863
1418.000000;3.700539
1417.000000;3.779240
1416.000000;3.751982
1415.000000;3.741440
1414.000000;3.913667
1413.000000;4.444824
1412.000000;4.385050
1411.000000;4.048260
1410.000000;3.882770
1409.000000;3.744395
1408.000000;3.800094
1407.000000;4.296755
1406.000000;4.235243
1405.000000;3.852514
1404.000000;3.792202
1403.000000;3.876074
1402.000000;4.082741
1401.000000;4.054802
1400.000000;3.863609
1399.000000;3.914881
1398.000000;4.182026
1397.000000;3.805425
1396.000000;3.535472
1395.000000;3.495534
1394.000000;3.616917
1393.000000;3.871299
1392.000000;4.092093
1391.000000;4.070321
1390.000000;3.921001
1389.000000;3.884542
1388.000000;4.036126
1387.000000;4.554838
1386.000000;4.727612
1385.000000;4.168375
1384.000000;3.893013
1383.000000;3.729292
1382.000000;3.683231
1381.000000;3.753303
1380.000000;3.810697
1379.000000;3.743701
1378.000000;3.698385
1377.000000;3.865484
1376.000000;4.208479
1375.000000;3.901954
1374.000000;3.779494
1373.000000;3.994648
1372.000000;4.225518
1371.000000;4.009014
1370.000000;3.952675
1369.000000;4.091361
1368.000000;4.468880
1367.000000;4.339677
1366.000000;3.827057
1365.000000;3.609135
1364.000000;3.497110
1363.000000;3.488862
1362.000000;3.594299
1361.000000;3.815833
1360.000000;4.368784
1359.000000;4.484495
1358.000000;4.017755
1357.000000;4.040511
1356.000000;4.210135
1355.000000;3.833338
1354.000000;3.592615
1353.000000;3.565733
1352.000000;3.723838
1351.000000;4.376158
1350.000000;4.190725
1349.000000;3.893722
1348.000000;3.954812
1347.000000;4.094553
1346.000000;4.067008
1345.000000;3.764675
1344.000000;3.563839
1343.000000;3.480209
1342.000000;3.509211
1341.000000;3.663933
1340.000000;3.806346
1339.000000;3.807266
1338.000000;3.865369
1337.000000;4.124627
1336.000000;4.403208
1335.000000;3.969425
1334.000000;3.737617
1333.000000;3.735978
1332.000000;4.006370
1331.000000;4.282332
1330.000000;3.962004
1329.000000;3.846535
1328.000000;3.992204
1327.000000;4.332432
1326.000000;3.821076
1325.000000;3.553349
1324.000000;3.518963
1323.000000;3.681991
1322.000000;4.196067
1321.000000;3.810057
1320.000000;3.602381
1319.000000;3.652207
1318.000000;3.733368
1317.000000;3.834437
1316.000000;3.961172
1315.000000;4.007788
1314.000000;3.931878
1313.000000;3.839476
1312.000000;3.813143
1311.000000;3.873465
1310.000000;4.201585
1309.000000;4.243030
1308.000000;3.691999
1307.000000;3.498280
1306.000000;3.453437
1305.000000;3.491650
1304.000000;3.591336
1303.000000;3.744501
1302.000000;3.784616
1301.000000;3.621155
1300.000000;3.537795
1299.000000;3.543568
1298.000000;3.635254
1297.000000;3.753634
1296.000000;3.911478
1295.000000;4.564087
1294.000000;3.989950
1293.000000;3.617511
1292.000000;3.532142
1291.000000;3.571141
1290.000000;3.722960
1289.000000;3.866895
1288.000000;3.853393
1287.000000;3.823773
1286.000000;3.904831
1285.000000;4.040332
1284.000000;4.112652
1283.000000;3.988040
1282.000000;3.766546
1281.000000;3.659353
1280.000000;3.708439
1279.000000;3.934830
1278.000000;4.065109
1277.000000;4.043565
1276.000000;4.304579
