Criado como novo conjunto de dados;"1909daniel.spp","-4276964.4 Secs"
2143.000000;4.149998
2142.000000;3.936988
2141.000000;3.648086
2140.000000;3.581978
2139.000000;3.682442
2138.000000;4.000968
2137.000000;3.869594
2136.000000;3.660657
2135.000000;3.691663
2134.000000;3.860597
2133.000000;3.764521
2132.000000;3.523933
2131.000000;3.397723
2130.000000;3.353619
2129.000000;3.366559
2128.000000;3.392579
2127.000000;3.386764
2126.000000;3.377415
2125.000000;3.430538
2124.000000;3.597915
2123.000000;3.916233
2122.000000;4.094899
2121.000000;4.070756
2120.000000;4.089448
2119.000000;3.814863
2118.000000;3.569729
2117.000000;3.446697
2116.000000;3.460484
2115.000000;3.637762
2114.000000;4.000840
2113.000000;4.092250
2112.000000;3.835038
2111.000000;3.684117
2110.000000;3.634841
2109.000000;3.673641
2108.000000;3.735387
2107.000000;3.695038
2106.000000;3.548530
2105.000000;3.428056
2104.000000;3.416683
2103.000000;3.547235
2102.000000;3.959661
2101.000000;3.812979
2100.000000;3.645332
2099.000000;3.681071
2098.000000;3.745798
2097.000000;3.723246
2096.000000;3.689715
2095.000000;3.671338
2094.000000;3.638274
2093.000000;3.625670
2092.000000;3.715306
2091.000000;3.812028
2090.000000;3.682273
2089.000000;3.586560
2088.000000;3.575399
2087.000000;3.625830
2086.000000;3.759911
2085.000000;4.155793
2084.000000;4.136180
2083.000000;3.847970
2082.000000;3.948605
2081.000000;3.983549
2080.000000;3.763233
2079.000000;3.706478
2078.000000;3.905439
2077.000000;4.293415
2076.000000;4.756542
2075.000000;4.289198
2074.000000;3.915875
2073.000000;3.823154
2072.000000;3.910064
2071.000000;4.016793
2070.000000;3.813610
2069.000000;3.677279
2068.000000;3.656011
2067.000000;3.686972
2066.000000;3.701276
2065.000000;3.707976
2064.000000;3.784180
2063.000000;3.983544
2062.000000;4.249807
2061.000000;4.214101
2060.000000;4.414600
2059.000000;4.644885
2058.000000;4.131703
2057.000000;4.037855
2056.000000;3.905263
2055.000000;3.703884
2054.000000;3.582059
2053.000000;3.520658
2052.000000;3.539046
2051.000000;3.671781
2050.000000;4.079277
2049.000000;4.305914
2048.000000;3.995585
2047.000000;4.105629
2046.000000;4.180018
2045.000000;4.049343
2044.000000;4.673303
2043.000000;4.043642
2042.000000;4.018312
2041.000000;4.718195
2040.000000;3.904193
2039.000000;3.888007
2038.000000;4.019592
2037.000000;3.808914
2036.000000;3.605038
2035.000000;3.523043
2034.000000;3.519668
2033.000000;3.552371
2032.000000;3.563380
2031.000000;3.535835
2030.000000;3.478507
2029.000000;3.437644
2028.000000;3.467372
2027.000000;3.596241
2026.000000;3.790906
2025.000000;3.910702
2024.000000;3.937216
2023.000000;4.186906
2022.000000;4.121865
2021.000000;3.656547
2020.000000;3.482374
2019.000000;3.469501
2018.000000;3.525186
2017.000000;3.555044
2016.000000;3.524378
2015.000000;3.477907
2014.000000;3.460327
2013.000000;3.477520
2012.000000;3.523856
2011.000000;3.589184
2010.000000;3.627723
2009.000000;3.620880
2008.000000;3.648644
2007.000000;3.838534
2006.000000;3.994753
2005.000000;3.816869
2004.000000;3.681982
2003.000000;3.633175
2002.000000;3.710149
2001.000000;4.020307
2000.000000;4.229477
1999.000000;3.958235
1998.000000;3.765325
1997.000000;3.621733
1996.000000;3.546423
1995.000000;3.555703
1994.000000;3.660713
1993.000000;3.995469
1992.000000;4.274970
1991.000000;3.874909
1990.000000;3.894356
1989.000000;4.285585
1988.000000;4.383922
1987.000000;4.039826
1986.000000;4.002248
1985.000000;3.933809
1984.000000;3.943293
1983.000000;4.249052
1982.000000;4.480932
1981.000000;4.181114
1980.000000;4.373561
1979.000000;4.024528
1978.000000;3.802448
1977.000000;3.870279
1976.000000;4.061437
1975.000000;3.928351
1974.000000;3.711401
1973.000000;3.625665
1972.000000;3.664258
1971.000000;3.940150
1970.000000;4.417735
1969.000000;3.969375
1968.000000;3.840112
1967.000000;3.914355
1966.000000;3.956676
1965.000000;3.705730
1964.000000;3.470262
1963.000000;3.366028
1962.000000;3.399549
1961.000000;3.551864
1960.000000;3.688697
1959.000000;3.680268
1958.000000;3.638041
1957.000000;3.599519
1956.000000;3.738118
1955.000000;4.129589
1954.000000;3.665978
1953.000000;3.362279
1952.000000;3.287037
1951.000000;3.330683
1950.000000;3.470325
1949.000000;3.834402
1948.000000;4.072350
1947.000000;3.755793
1946.000000;3.776845
1945.000000;3.836687
1944.000000;3.559911
1943.000000;3.411985
1942.000000;3.459704
1941.000000;3.682848
1940.000000;3.685330
1939.000000;3.493767
1938.000000;3.443212
1937.000000;3.511427
1936.000000;3.638787
1935.000000;3.747547
1934.000000;3.763587
1933.000000;3.712395
1932.000000;3.720588
1931.000000;3.775346
1930.000000;3.698817
1929.000000;3.587625
1928.000000;3.588979
1927.000000;3.694401
1926.000000;3.704385
1925.000000;3.553100
1924.000000;3.454991
1923.000000;3.384204
1922.000000;3.336804
1921.000000;3.378875
1920.000000;3.597935
1919.000000;4.130403
1918.000000;3.784269
1917.000000;3.619019
1916.000000;3.670047
1915.000000;3.703617
1914.000000;3.753911
1913.000000;3.783691
1912.000000;3.680403
1911.000000;3.530702
1910.000000;3.448191
1909.000000;3.460425
1908.000000;3.538318
1907.000000;3.613227
1906.000000;3.657426
1905.000000;3.674478
1904.000000;3.683113
1903.000000;3.787460
1902.000000;4.221456
1901.000000;4.148868
1900.000000;3.749241
1899.000000;3.699743
1898.000000;3.693657
1897.000000;3.728800
1896.000000;3.685591
1895.000000;3.602967
1894.000000;3.611630
1893.000000;3.757194
1892.000000;3.937247
1891.000000;3.825498
1890.000000;3.748855
1889.000000;3.868301
1888.000000;4.328046
1887.000000;4.441230
1886.000000;4.108612
1885.000000;4.045937
1884.000000;4.052446
1883.000000;3.907378
1882.000000;3.659350
1881.000000;3.490807
1880.000000;3.446572
1879.000000;3.588489
1878.000000;4.018847
1877.000000;3.890830
1876.000000;3.648723
1875.000000;3.657392
1874.000000;3.678791
1873.000000;3.658653
1872.000000;3.646299
1871.000000;3.676916
1870.000000;3.770422
1869.000000;3.638739
1868.000000;3.409534
1867.000000;3.319029
1866.000000;3.331533
1865.000000;3.403843
1864.000000;3.502832
1863.000000;3.648065
1862.000000;4.002360
1861.000000;4.094776
1860.000000;3.874363
1859.000000;3.948470
1858.000000;4.182178
1857.000000;3.986600
1856.000000;3.812731
1855.000000;3.712028
1854.000000;3.657617
1853.000000;3.640664
1852.000000;3.648005
1851.000000;3.685981
1850.000000;3.774855
1849.000000;3.949789
1848.000000;3.878974
1847.000000;3.675832
1846.000000;3.649559
1845.000000;3.997155
1844.000000;3.930975
1843.000000;3.535350
1842.000000;3.519900
1841.000000;3.643648
1840.000000;3.879591
1839.000000;3.962773
1838.000000;3.836352
1837.000000;3.819759
1836.000000;3.936941
1835.000000;3.834031
1834.000000;3.682928
1833.000000;3.638257
1832.000000;3.660968
1831.000000;3.758099
1830.000000;3.961234
1829.000000;4.271322
1828.000000;4.774818
1827.000000;4.520849
1826.000000;4.077108
1825.000000;4.048467
1824.000000;4.418622
1823.000000;4.247944
1822.000000;3.922365
1821.000000;3.978043
1820.000000;4.284903
1819.000000;4.131641
1818.000000;3.802652
1817.000000;3.736204
1816.000000;3.823794
1815.000000;4.059882
1814.000000;3.988303
1813.000000;3.672182
1812.000000;3.501219
1811.000000;3.485006
1810.000000;3.633224
1809.000000;3.890891
1808.000000;3.821065
1807.000000;3.751079
1806.000000;3.973124
1805.000000;3.887115
1804.000000;3.577107
1803.000000;3.506867
1802.000000;3.733838
1801.000000;4.320579
1800.000000;3.763029
1799.000000;3.696494
1798.000000;3.743769
1797.000000;3.823695
1796.000000;4.004171
1795.000000;4.401312
1794.000000;4.147348
1793.000000;3.641992
1792.000000;3.507226
1791.000000;3.554781
1790.000000;3.674618
1789.000000;3.691415
1788.000000;3.641194
1787.000000;3.636958
1786.000000;3.740459
1785.000000;4.059986
1784.000000;4.236927
1783.000000;4.213051
1782.000000;3.928060
1781.000000;3.633427
1780.000000;3.536699
1779.000000;3.564383
1778.000000;3.646181
1777.000000;3.723819
1776.000000;3.740801
1775.000000;3.716385
1774.000000;3.681200
1773.000000;3.647820
1772.000000;3.651534
1771.000000;3.757672
1770.000000;3.941520
1769.000000;3.810602
1768.000000;3.664563
1767.000000;3.806714
1766.000000;4.061026
1765.000000;3.926734
1764.000000;3.860393
1763.000000;4.077341
1762.000000;3.944286
1761.000000;3.654839
1760.000000;3.571499
1759.000000;3.580970
1758.000000;3.696732
1757.000000;3.900027
1756.000000;3.863262
1755.000000;3.782651
1754.000000;3.768850
1753.000000;3.729954
1752.000000;3.708652
1751.000000;3.757564
1750.000000;3.845995
1749.000000;3.941083
1748.000000;3.981338
1747.000000;4.065406
1746.000000;4.060544
1745.000000;3.796496
1744.000000;3.746062
1743.000000;3.728762
1742.000000;3.600261
1741.000000;3.546534
1740.000000;3.646534
1739.000000;3.881706
1738.000000;4.122508
1737.000000;4.475567
1736.000000;4.307749
1735.000000;4.075625
1734.000000;4.249516
1733.000000;3.932800
1732.000000;3.725797
1731.000000;3.714865
1730.000000;3.777634
1729.000000;3.782385
1728.000000;3.662033
1727.000000;3.599881
1726.000000;3.647043
1725.000000;3.719776
1724.000000;3.741035
1723.000000;3.866951
1722.000000;4.272967
1721.000000;4.462094
1720.000000;4.212043
1719.000000;4.076512
1718.000000;3.853701
1717.000000;3.669452
1716.000000;3.616836
1715.000000;3.711674
1714.000000;3.802256
1713.000000;3.808197
1712.000000;3.941604
1711.000000;4.397581
1710.000000;4.846599
1709.000000;4.400587
1708.000000;4.239417
1707.000000;4.029355
1706.000000;3.855430
1705.000000;3.784042
1704.000000;3.804436
1703.000000;3.912315
1702.000000;4.115177
1701.000000;4.030169
1700.000000;4.005261
1699.000000;4.068679
1698.000000;3.936617
1697.000000;3.789806
1696.000000;3.744336
1695.000000;3.815905
1694.000000;3.881585
1693.000000;3.871246
1692.000000;3.873888
1691.000000;3.952164
1690.000000;4.169904
1689.000000;4.431015
1688.000000;4.306010
1687.000000;4.041548
1686.000000;3.871260
1685.000000;3.864629
1684.000000;3.947065
1683.000000;3.829153
1682.000000;3.669102
1681.000000;3.599172
1680.000000;3.643638
1679.000000;3.806945
1678.000000;4.033307
1677.000000;4.242423
1676.000000;4.229094
1675.000000;4.063190
1674.000000;3.974937
1673.000000;3.919533
1672.000000;3.798324
1671.000000;3.692847
1670.000000;3.681986
1669.000000;3.926972
1668.000000;4.550453
1667.000000;3.821375
1666.000000;3.630324
1665.000000;3.595353
1664.000000;3.627667
1663.000000;3.702739
1662.000000;3.726455
1661.000000;3.731988
1660.000000;3.840494
1659.000000;4.301487
1658.000000;4.327876
1657.000000;3.931092
1656.000000;3.906365
1655.000000;3.964635
1654.000000;3.962860
1653.000000;3.825794
1652.000000;3.813667
1651.000000;3.875236
1650.000000;3.881978
1649.000000;3.887541
1648.000000;3.944465
1647.000000;4.055055
1646.000000;4.187206
1645.000000;4.143599
1644.000000;3.840318
1643.000000;3.642256
1642.000000;3.571536
1641.000000;3.579308
1640.000000;3.641472
1639.000000;3.822369
1638.000000;4.150457
1637.000000;3.991837
1636.000000;3.847287
1635.000000;3.914502
1634.000000;3.937608
1633.000000;4.011197
1632.000000;4.207412
1631.000000;4.023171
1630.000000;3.894264
1629.000000;4.072466
1628.000000;4.231521
1627.000000;4.186308
1626.000000;4.386690
1625.000000;4.729821
1624.000000;4.686567
1623.000000;4.921184
1622.000000;4.262032
1621.000000;3.907933
1620.000000;3.850677
1619.000000;4.011255
1618.000000;4.179751
1617.000000;3.947686
1616.000000;3.894871
1615.000000;4.018015
1614.000000;4.142444
1613.000000;4.295660
1612.000000;4.040477
1611.000000;3.725928
1610.000000;3.623052
1609.000000;3.707355
1608.000000;4.067936
1607.000000;4.119733
1606.000000;3.809736
1605.000000;3.817585
1604.000000;3.823113
1603.000000;3.743059
1602.000000;3.720492
1601.000000;3.741586
1600.000000;3.720752
1599.000000;3.719193
1598.000000;3.853221
1597.000000;4.147444
1596.000000;4.212527
1595.000000;3.937157
1594.000000;3.773175
1593.000000;3.751131
1592.000000;3.807628
1591.000000;3.844727
1590.000000;3.887437
1589.000000;3.898505
1588.000000;3.805385
1587.000000;3.774011
1586.000000;3.773212
1585.000000;3.650844
1584.000000;3.511622
1583.000000;3.424055
1582.000000;3.380246
1581.000000;3.385486
1580.000000;3.443414
1579.000000;3.532723
1578.000000;3.604834
1577.000000;3.623258
1576.000000;3.600989
1575.000000;3.566091
1574.000000;3.555688
1573.000000;3.573048
1572.000000;3.557597
1571.000000;3.510757
1570.000000;3.510200
1569.000000;3.579680
1568.000000;3.675724
1567.000000;3.750951
1566.000000;3.801871
1565.000000;3.816743
1564.000000;3.760035
1563.000000;3.688557
1562.000000;3.663540
1561.000000;3.705700
1560.000000;3.841722
1559.000000;3.914571
1558.000000;3.884674
1557.000000;3.900648
1556.000000;3.929350
1555.000000;3.933263
1554.000000;3.899790
1553.000000;3.908760
1552.000000;3.947111
1551.000000;3.724826
1550.000000;3.495411
1549.000000;3.455087
1548.000000;3.566868
1547.000000;3.851447
1546.000000;4.069657
1545.000000;3.928966
1544.000000;3.763340
1543.000000;3.669012
1542.000000;3.682027
1541.000000;3.855021
1540.000000;4.540342
1539.000000;3.967556
1538.000000;3.651324
1537.000000;3.596430
1536.000000;3.618041
1535.000000;3.761007
1534.000000;3.907930
1533.000000;3.847428
1532.000000;3.860270
1531.000000;3.996178
1530.000000;3.959681
1529.000000;3.787671
1528.000000;3.681339
1527.000000;3.628625
1526.000000;3.584450
1525.000000;3.562801
1524.000000;3.586183
1523.000000;3.664178
1522.000000;3.872073
1521.000000;4.136701
1520.000000;4.048742
1519.000000;3.855538
1518.000000;3.707962
1517.000000;3.646643
1516.000000;3.627059
1515.000000;3.566879
1514.000000;3.509416
1513.000000;3.555464
1512.000000;3.889931
1511.000000;4.094332
1510.000000;3.717290
1509.000000;3.585331
1508.000000;3.553330
1507.000000;3.552718
1506.000000;3.587470
1505.000000;3.608906
1504.000000;3.587963
1503.000000;3.571917
1502.000000;3.631402
1501.000000;3.842060
1500.000000;4.202016
1499.000000;4.216900
1498.000000;4.066070
1497.000000;4.078780
1496.000000;4.082825
1495.000000;3.986988
1494.000000;3.902748
1493.000000;3.861214
1492.000000;4.026852
1491.000000;3.974859
1490.000000;3.669606
1489.000000;3.604904
1488.000000;3.765839
1487.000000;4.255742
1486.000000;4.070016
1485.000000;3.768615
1484.000000;3.707851
1483.000000;3.665327
1482.000000;3.581368
1481.000000;3.514165
1480.000000;3.503299
1479.000000;3.509862
1478.000000;3.525144
1477.000000;3.653795
1476.000000;4.036014
1475.000000;4.030780
1474.000000;3.764914
1473.000000;3.882751
1472.000000;4.080955
1471.000000;3.977199
1470.000000;4.174632
1469.000000;4.513931
1468.000000;4.028970
1467.000000;3.825376
1466.000000;3.821186
1465.000000;4.029552
1464.000000;4.294978
1463.000000;4.071129
1462.000000;3.905772
1461.000000;3.874129
1460.000000;3.901340
1459.000000;3.948914
1458.000000;3.927147
1457.000000;4.001822
1456.000000;4.438404
1455.000000;4.502264
1454.000000;4.280479
1453.000000;4.338534
1452.000000;4.336200
1451.000000;4.527783
1450.000000;5.183695
1449.000000;4.494943
1448.000000;4.121305
1447.000000;3.958602
1446.000000;4.229853
1445.000000;4.684108
1444.000000;3.941407
1443.000000;3.772545
1442.000000;3.765280
1441.000000;3.901647
1440.000000;4.093852
1439.000000;3.850757
1438.000000;3.572241
1437.000000;3.499843
1436.000000;3.616205
1435.000000;3.921278
1434.000000;4.450593
1433.000000;4.040675
1432.000000;3.794437
1431.000000;3.856822
1430.000000;3.797928
1429.000000;3.671334
1428.000000;3.689482
1427.000000;3.929632
1426.000000;4.441830
1425.000000;3.999013
1424.000000;3.799844
1423.000000;3.828304
1422.000000;4.063508
1421.000000;4.583961
1420.000000;4.197720
1419.000000;4.226015
1418.000000;4.493283
1417.000000;4.269909
1416.000000;4.115146
1415.000000;4.286710
1414.000000;4.346954
1413.000000;3.907490
1412.000000;3.699043
1411.000000;3.662979
1410.000000;3.765363
1409.000000;3.978194
1408.000000;4.165542
1407.000000;4.076680
1406.000000;3.806295
1405.000000;3.607814
1404.000000;3.542461
1403.000000;3.605901
1402.000000;3.769040
1401.000000;3.964517
1400.000000;3.993372
1399.000000;3.824968
1398.000000;3.675348
1397.000000;3.604922
1396.000000;3.642098
1395.000000;3.750194
1394.000000;3.814351
1393.000000;3.917245
1392.000000;3.879903
1391.000000;3.662936
1390.000000;3.578275
1389.000000;3.630200
1388.000000;3.883201
1387.000000;4.399905
1386.000000;4.251973
1385.000000;3.991979
1384.000000;3.867252
1383.000000;3.773771
1382.000000;3.788790
1381.000000;3.823135
1380.000000;3.749286
1379.000000;3.663801
1378.000000;3.642340
1377.000000;3.683929
1376.000000;3.849321
1375.000000;3.994134
1374.000000;3.773992
1373.000000;3.664286
1372.000000;3.736805
1371.000000;3.940255
1370.000000;4.054160
1369.000000;3.962419
1368.000000;3.983470
1367.000000;4.040665
1366.000000;4.162194
1365.000000;4.325188
1364.000000;4.205262
1363.000000;3.950440
1362.000000;3.748505
1361.000000;3.628425
1360.000000;3.551646
1359.000000;3.543326
1358.000000;3.645267
1357.000000;3.852613
1356.000000;4.220360
1355.000000;4.601057
1354.000000;4.238854
1353.000000;4.122677
1352.000000;4.158296
1351.000000;3.949390
1350.000000;3.726360
1349.000000;3.569127
1348.000000;3.512592
1347.000000;3.558192
1346.000000;3.787902
1345.000000;4.148986
1344.000000;3.844506
1343.000000;3.695755
1342.000000;3.716210
1341.000000;3.715001
1340.000000;3.609766
1339.000000;3.521097
1338.000000;3.517452
1337.000000;3.551690
1336.000000;3.609599
1335.000000;3.761519
1334.000000;4.316233
1333.000000;4.317199
1332.000000;3.819083
1331.000000;3.723301
1330.000000;3.694899
1329.000000;3.747280
1328.000000;3.809341
1327.000000;3.801789
1326.000000;3.737830
1325.000000;3.784973
1324.000000;4.219096
1323.000000;3.963786
1322.000000;3.604737
1321.000000;3.530624
1320.000000;3.599925
1319.000000;3.734835
1318.000000;3.787935
1317.000000;3.830407
1316.000000;3.882572
1315.000000;3.900991
1314.000000;3.915915
1313.000000;4.111802
1312.000000;4.310297
1311.000000;3.953536
1310.000000;3.803266
1309.000000;3.881553
1308.000000;3.973273
1307.000000;3.867942
1306.000000;3.823265
1305.000000;3.915452
1304.000000;4.016207
1303.000000;4.079478
1302.000000;4.145538
1301.000000;4.141637
1300.000000;4.071243
1299.000000;3.999604
1298.000000;3.917625
1297.000000;3.869161
1296.000000;4.015528
1295.000000;4.451170
1294.000000;4.766687
1293.000000;4.442795
1292.000000;4.484507
1291.000000;5.018891
1290.000000;4.091031
1289.000000;3.836383
1288.000000;3.894004
1287.000000;4.159074
1286.000000;4.173951
1285.000000;3.809452
1284.000000;3.640550
1283.000000;3.624086
1282.000000;3.772861
1281.000000;4.063543
1280.000000;4.113980
1279.000000;4.149714
1278.000000;4.521171
1277.000000;4.119551
1276.000000;3.818532
1275.000000;3.756737
1274.000000;3.748151
1273.000000;3.759046
1272.000000;3.803360
1271.000000;3.917301
1270.000000;3.808061
