Criado como novo conjunto de dados;"1909daniel.spp","-4214141.3 Secs"
2110.000000;2.869705
2109.000000;2.862287
2108.000000;2.927961
2107.000000;3.434468
2106.000000;2.840342
2105.000000;2.538378
2104.000000;2.457832
2103.000000;2.446995
2102.000000;2.483441
2101.000000;2.509128
2100.000000;2.547054
2099.000000;2.685997
2098.000000;3.150294
2097.000000;2.766822
2096.000000;2.526861
2095.000000;2.518386
2094.000000;2.682428
2093.000000;2.912941
2092.000000;2.972619
2091.000000;3.013385
2090.000000;3.267386
2089.000000;3.435086
2088.000000;3.045219
2087.000000;2.849427
2086.000000;2.738051
2085.000000;2.682166
2084.000000;2.884655
2083.000000;3.089579
2082.000000;2.580405
2081.000000;2.358722
2080.000000;2.349968
2079.000000;2.492919
2078.000000;2.800188
2077.000000;2.953679
2076.000000;2.801454
2075.000000;2.691911
2074.000000;2.658889
2073.000000;2.740493
2072.000000;3.313378
2071.000000;2.910588
2070.000000;2.737439
2069.000000;2.741804
2068.000000;2.571257
2067.000000;2.467586
2066.000000;2.506049
2065.000000;2.548813
2064.000000;2.497553
2063.000000;2.489319
2062.000000;2.470286
2061.000000;2.485145
2060.000000;2.527739
2059.000000;2.490320
2058.000000;2.499389
2057.000000;2.519800
2056.000000;2.468014
2055.000000;2.412958
2054.000000;2.382458
2053.000000;2.441545
2052.000000;2.670208
2051.000000;3.298031
2050.000000;2.820394
2049.000000;2.544708
2048.000000;2.436611
2047.000000;2.417441
2046.000000;2.530570
2045.000000;2.891799
2044.000000;2.940247
2043.000000;2.675652
2042.000000;2.760321
2041.000000;2.946908
2040.000000;2.803030
2039.000000;2.872286
2038.000000;3.295685
2037.000000;3.384489
2036.000000;3.141919
2035.000000;3.064418
2034.000000;3.130903
2033.000000;3.134141
2032.000000;2.821047
2031.000000;2.763810
2030.000000;2.865852
2029.000000;2.870624
2028.000000;2.911736
2027.000000;3.046916
2026.000000;2.910766
2025.000000;2.714407
2024.000000;2.607398
2023.000000;2.670382
2022.000000;2.969068
2021.000000;2.865231
2020.000000;2.743827
2019.000000;2.732832
2018.000000;2.728054
2017.000000;2.705127
2016.000000;2.652382
2015.000000;2.702455
2014.000000;2.885089
2013.000000;2.843330
2012.000000;2.647950
2011.000000;2.569202
2010.000000;2.618236
2009.000000;2.610564
2008.000000;2.457090
2007.000000;2.434610
2006.000000;2.599171
2005.000000;2.963659
2004.000000;3.206485
2003.000000;3.175175
2002.000000;2.957860
2001.000000;2.780206
2000.000000;2.938063
1999.000000;3.061796
1998.000000;2.727184
1997.000000;2.582234
1996.000000;2.599205
1995.000000;2.774098
1994.000000;3.134027
1993.000000;2.796935
1992.000000;2.625629
1991.000000;2.560296
1990.000000;2.508462
1989.000000;2.529200
1988.000000;2.657883
1987.000000;2.713875
1986.000000;2.563562
1985.000000;2.501947
1984.000000;2.681685
1983.000000;3.098068
1982.000000;2.768704
1981.000000;2.594837
1980.000000;2.648131
1979.000000;2.869993
1978.000000;2.787300
1977.000000;2.601366
1976.000000;2.718528
1975.000000;3.165435
1974.000000;4.125572
1973.000000;3.310046
1972.000000;3.161866
1971.000000;3.371109
1970.000000;2.791248
1969.000000;2.609801
1968.000000;2.734162
1967.000000;3.252430
1966.000000;3.417740
1965.000000;3.363762
1964.000000;4.176868
1963.000000;3.396706
1962.000000;3.176559
1961.000000;2.910373
1960.000000;2.752280
1959.000000;2.734154
1958.000000;2.785570
1957.000000;2.797332
1956.000000;2.750791
1955.000000;2.732119
1954.000000;2.768249
1953.000000;2.770201
1952.000000;2.643114
1951.000000;2.529394
1950.000000;2.513105
1949.000000;2.758372
1948.000000;3.005402
1947.000000;2.624093
1946.000000;2.482746
1945.000000;2.559963
1944.000000;2.904857
1943.000000;3.230335
1942.000000;2.995329
1941.000000;2.984473
1940.000000;2.925349
1939.000000;2.811291
1938.000000;2.918759
1937.000000;3.357723
1936.000000;2.894612
1935.000000;2.765199
1934.000000;2.835630
1933.000000;3.170428
1932.000000;3.545038
1931.000000;2.793858
1930.000000;2.658484
1929.000000;2.708758
1928.000000;2.864036
1927.000000;3.076990
1926.000000;3.416894
1925.000000;3.139897
1924.000000;2.792177
1923.000000;2.591946
1922.000000;2.493655
1921.000000;2.523266
1920.000000;2.648123
1919.000000;2.697271
1918.000000;2.617055
1917.000000;2.612793
1916.000000;2.725788
1915.000000;2.807316
1914.000000;2.753024
1913.000000;2.690405
1912.000000;2.738585
1911.000000;3.085732
1910.000000;3.032963
1909.000000;2.647380
1908.000000;2.543679
1907.000000;2.542102
1906.000000;2.559783
1905.000000;2.610839
1904.000000;2.723394
1903.000000;2.853391
1902.000000;2.778051
1901.000000;2.582612
1900.000000;2.487912
1899.000000;2.396345
1898.000000;2.299501
1897.000000;2.314873
1896.000000;2.553886
1895.000000;2.718557
1894.000000;2.480463
1893.000000;2.379624
1892.000000;2.408314
1891.000000;2.554461
1890.000000;3.046751
1889.000000;3.129936
1888.000000;2.777585
1887.000000;2.727529
1886.000000;2.806821
1885.000000;3.077595
1884.000000;3.134281
1883.000000;2.764765
1882.000000;2.610801
1881.000000;2.546521
1880.000000;2.551527
1879.000000;2.619217
1878.000000;2.553768
1877.000000;2.412493
1876.000000;2.376809
1875.000000;2.519762
1874.000000;2.574344
1873.000000;2.377487
1872.000000;2.318560
1871.000000;2.406797
1870.000000;2.857961
1869.000000;3.123042
1868.000000;2.596687
1867.000000;2.500804
1866.000000;2.553181
1865.000000;2.657064
1864.000000;2.580877
1863.000000;2.440185
1862.000000;2.385005
1861.000000;2.434137
1860.000000;2.617758
1859.000000;2.836337
1858.000000;2.827850
1857.000000;2.729799
1856.000000;2.668624
1855.000000;2.648262
1854.000000;2.919645
1853.000000;3.569133
1852.000000;2.729074
1851.000000;2.620178
1850.000000;2.792248
1849.000000;2.880446
1848.000000;2.686126
1847.000000;2.609888
1846.000000;2.763634
1845.000000;3.099879
1844.000000;2.804038
1843.000000;2.556420
1842.000000;2.569012
1841.000000;2.816173
1840.000000;2.728063
1839.000000;2.501110
1838.000000;2.518978
1837.000000;2.740672
1836.000000;3.557412
1835.000000;3.156094
1834.000000;2.924783
1833.000000;2.981544
1832.000000;2.930216
1831.000000;2.823529
1830.000000;2.829743
1829.000000;3.141500
1828.000000;2.815374
1827.000000;2.520553
1826.000000;2.470170
1825.000000;2.704498
1824.000000;3.192785
1823.000000;2.689634
1822.000000;2.522982
1821.000000;2.556544
1820.000000;2.694545
1819.000000;3.077613
1818.000000;3.070903
1817.000000;2.695660
1816.000000;2.593849
1815.000000;2.642579
1814.000000;2.776831
1813.000000;2.694138
1812.000000;2.480039
1811.000000;2.377640
1810.000000;2.399104
1809.000000;2.537405
1808.000000;2.729202
1807.000000;3.027666
1806.000000;3.214940
1805.000000;2.910994
1804.000000;2.906336
1803.000000;3.265556
1802.000000;3.232343
1801.000000;2.858011
1800.000000;3.015297
1799.000000;3.696679
1798.000000;2.903568
1797.000000;2.836903
1796.000000;2.844242
1795.000000;2.639743
1794.000000;2.532436
1793.000000;2.516812
1792.000000;2.583457
1791.000000;2.766960
1790.000000;3.037632
1789.000000;2.892748
1788.000000;2.779786
1787.000000;3.182379
1786.000000;3.069887
1785.000000;2.783882
1784.000000;2.889307
1783.000000;2.928074
1782.000000;3.013017
1781.000000;3.476267
1780.000000;3.379426
1779.000000;3.039132
1778.000000;2.840664
1777.000000;2.731473
1776.000000;2.728211
1775.000000;2.784254
1774.000000;2.721836
1773.000000;2.595161
1772.000000;2.604308
1771.000000;2.888890
1770.000000;2.935508
1769.000000;2.706199
1768.000000;2.695691
1767.000000;2.539648
1766.000000;2.474178
1765.000000;2.598161
1764.000000;2.922543
1763.000000;3.401430
1762.000000;3.484391
1761.000000;3.120073
1760.000000;2.672544
1759.000000;2.458974
1758.000000;2.445133
1757.000000;2.625015
1756.000000;2.980701
1755.000000;3.075538
1754.000000;2.884351
1753.000000;2.730504
1752.000000;2.652981
1751.000000;2.721120
1750.000000;3.016965
1749.000000;3.315528
1748.000000;3.093394
1747.000000;3.326332
1746.000000;3.440559
1745.000000;2.970482
1744.000000;2.954669
1743.000000;3.227762
1742.000000;3.067930
1741.000000;2.659407
1740.000000;2.508627
1739.000000;2.490142
1738.000000;2.550257
1737.000000;2.641864
1736.000000;2.547092
1735.000000;2.619415
1734.000000;2.933047
1733.000000;2.876136
1732.000000;2.883204
1731.000000;2.811310
1730.000000;2.807644
1729.000000;3.183715
1728.000000;2.790452
1727.000000;2.614004
1726.000000;2.701056
1725.000000;2.681941
1724.000000;2.596596
1723.000000;2.588151
1722.000000;2.678598
1721.000000;2.850326
1720.000000;2.945721
1719.000000;2.735490
1718.000000;2.579695
1717.000000;2.549672
1716.000000;2.617935
1715.000000;2.625985
1714.000000;2.513827
1713.000000;2.484104
1712.000000;2.561390
1711.000000;2.733500
1710.000000;2.937343
1709.000000;2.905993
1708.000000;2.778530
1707.000000;2.661521
1706.000000;2.647521
1705.000000;2.692524
1704.000000;2.811917
1703.000000;3.371942
1702.000000;3.349937
1701.000000;3.309818
1700.000000;3.061323
1699.000000;2.805734
1698.000000;2.843662
1697.000000;2.854366
1696.000000;2.613753
1695.000000;2.527604
1694.000000;2.701580
1693.000000;2.904589
1692.000000;2.856178
1691.000000;2.813308
1690.000000;2.841878
1689.000000;2.848511
1688.000000;2.795521
1687.000000;2.709777
1686.000000;2.844800
1685.000000;3.042939
1684.000000;3.234413
1683.000000;3.158130
1682.000000;2.855917
1681.000000;3.346006
1680.000000;3.091977
1679.000000;2.569303
1678.000000;2.651841
1677.000000;3.113176
1676.000000;2.788810
1675.000000;2.730322
1674.000000;3.454569
1673.000000;3.122730
1672.000000;2.753993
1671.000000;2.671050
1670.000000;2.814871
1669.000000;3.118275
1668.000000;2.928821
1667.000000;2.860010
1666.000000;2.843428
1665.000000;2.744941
1664.000000;2.703438
1663.000000;2.771472
1662.000000;2.888542
1661.000000;3.292892
1660.000000;3.650768
1659.000000;2.957855
1658.000000;2.921610
1657.000000;3.027342
1656.000000;2.922194
1655.000000;2.835513
1654.000000;2.891482
1653.000000;3.163611
1652.000000;3.088247
1651.000000;3.024979
1650.000000;3.267401
1649.000000;3.131713
1648.000000;2.842804
1647.000000;2.838461
1646.000000;3.401413
1645.000000;3.133405
1644.000000;2.826393
1643.000000;2.881585
1642.000000;3.027334
1641.000000;3.530408
1640.000000;3.154652
1639.000000;2.778206
1638.000000;2.664155
1637.000000;2.734637
1636.000000;2.803273
1635.000000;2.526530
1634.000000;2.362921
1633.000000;2.319175
1632.000000;2.337515
1631.000000;2.428605
1630.000000;2.523960
1629.000000;2.640469
1628.000000;2.850433
1627.000000;3.165194
1626.000000;3.163453
1625.000000;2.999583
1624.000000;3.226343
1623.000000;3.423869
1622.000000;2.971896
1621.000000;2.824664
1620.000000;2.890705
1619.000000;3.057753
1618.000000;3.131881
1617.000000;3.085766
1616.000000;2.965619
1615.000000;2.805125
1614.000000;2.737872
1613.000000;2.777799
1612.000000;2.791741
1611.000000;2.722911
1610.000000;2.664516
1609.000000;2.617281
1608.000000;2.610124
1607.000000;2.695499
1606.000000;3.068862
1605.000000;3.535303
1604.000000;3.186568
1603.000000;3.510287
1602.000000;3.216719
1601.000000;2.776790
1600.000000;2.579481
1599.000000;2.582326
1598.000000;2.819655
1597.000000;3.035386
1596.000000;3.191196
1595.000000;2.714838
1594.000000;2.403946
1593.000000;2.394863
1592.000000;2.669816
1591.000000;2.885126
1590.000000;2.675522
1589.000000;2.668407
1588.000000;2.950131
1587.000000;3.178623
1586.000000;2.713023
1585.000000;2.475549
1584.000000;2.615044
1583.000000;3.099630
1582.000000;2.800272
1581.000000;2.795006
1580.000000;3.192150
1579.000000;3.188822
1578.000000;3.276884
1577.000000;3.044365
1576.000000;2.761394
1575.000000;2.690745
1574.000000;2.740459
1573.000000;2.795236
1572.000000;2.854754
1571.000000;2.941612
1570.000000;3.006974
1569.000000;3.020302
1568.000000;3.029315
1567.000000;2.923320
1566.000000;2.872260
1565.000000;2.841689
1564.000000;2.869661
1563.000000;3.292857
1562.000000;2.937725
1561.000000;2.614814
1560.000000;2.599129
1559.000000;2.631941
1558.000000;2.969098
1557.000000;3.937271
1556.000000;3.001589
1555.000000;2.888274
1554.000000;3.220623
1553.000000;3.076658
1552.000000;2.771137
1551.000000;2.824108
1550.000000;2.868666
1549.000000;2.730087
1548.000000;2.750654
1547.000000;2.836246
1546.000000;3.070530
1545.000000;3.144068
1544.000000;2.932724
1543.000000;2.905460
1542.000000;3.001203
1541.000000;2.966208
1540.000000;2.750593
1539.000000;2.621130
1538.000000;2.765621
1537.000000;3.118107
1536.000000;2.799696
1535.000000;2.609874
1534.000000;2.618247
1533.000000;2.642797
1532.000000;2.636284
1531.000000;2.602707
1530.000000;2.651105
1529.000000;2.918452
1528.000000;3.048060
1527.000000;2.781604
1526.000000;2.952399
1525.000000;3.198394
1524.000000;2.854982
1523.000000;2.693544
1522.000000;2.826661
1521.000000;3.056821
1520.000000;2.766808
1519.000000;2.577611
1518.000000;2.508564
1517.000000;2.562818
1516.000000;2.589873
1515.000000;2.391436
1514.000000;2.277352
1513.000000;2.327224
1512.000000;2.527385
1511.000000;2.729679
1510.000000;2.742393
1509.000000;2.799386
1508.000000;2.888957
1507.000000;2.896259
1506.000000;2.953182
1505.000000;2.979581
1504.000000;2.825443
1503.000000;2.801888
1502.000000;2.872472
1501.000000;2.740051
1500.000000;2.644659
1499.000000;2.658143
1498.000000;2.731752
1497.000000;2.794106
1496.000000;2.693479
1495.000000;2.653115
1494.000000;2.603762
1493.000000;2.530339
1492.000000;2.731858
1491.000000;2.921452
1490.000000;2.843386
1489.000000;3.188110
1488.000000;2.906543
1487.000000;2.549243
1486.000000;2.450630
1485.000000;2.416625
1484.000000;2.441435
1483.000000;2.527136
1482.000000;2.717570
1481.000000;2.802591
1480.000000;2.613373
1479.000000;2.596547
1478.000000;2.734355
1477.000000;2.892766
1476.000000;3.043733
1475.000000;2.707825
1474.000000;2.473207
1473.000000;2.491175
1472.000000;2.595730
1471.000000;2.694402
1470.000000;3.118567
1469.000000;3.342649
1468.000000;2.801368
1467.000000;2.609156
1466.000000;2.550420
1465.000000;2.666997
1464.000000;3.075112
1463.000000;3.306415
1462.000000;2.748683
1461.000000;2.495841
1460.000000;2.433987
1459.000000;2.459791
1458.000000;2.526006
1457.000000;2.467867
1456.000000;2.350897
1455.000000;2.312006
1454.000000;2.335238
1453.000000;2.441166
1452.000000;2.558001
1451.000000;2.525751
1450.000000;2.445942
1449.000000;2.394008
1448.000000;2.363619
1447.000000;2.395365
1446.000000;2.527203
1445.000000;2.821321
1444.000000;3.115371
1443.000000;3.082891
1442.000000;3.454890
1441.000000;3.065111
1440.000000;2.533698
1439.000000;2.305678
1438.000000;2.233535
1437.000000;2.284614
1436.000000;2.332852
1435.000000;2.311486
1434.000000;2.280853
1433.000000;2.296898
1432.000000;2.431113
1431.000000;2.534623
1430.000000;2.414543
1429.000000;2.352685
1428.000000;2.407718
1427.000000;2.485502
1426.000000;2.501851
1425.000000;2.481440
1424.000000;2.495970
1423.000000;2.487981
1422.000000;2.456217
1421.000000;2.501335
1420.000000;2.696457
1419.000000;3.143445
1418.000000;3.004127
1417.000000;2.630184
1416.000000;2.511732
1415.000000;2.470461
1414.000000;2.639896
1413.000000;2.974358
1412.000000;2.684025
1411.000000;2.459248
1410.000000;2.405337
1409.000000;2.411465
1408.000000;2.454260
1407.000000;2.413182
1406.000000;2.331580
1405.000000;2.349999
1404.000000;2.456547
1403.000000;2.415101
1402.000000;2.287877
1401.000000;2.255702
1400.000000;2.379976
1399.000000;2.812566
1398.000000;2.896167
1397.000000;2.526594
1396.000000;2.483980
1395.000000;2.610183
1394.000000;2.964619
1393.000000;3.227582
1392.000000;2.816374
1391.000000;2.672953
1390.000000;2.604975
1389.000000;2.545178
1388.000000;2.484247
1387.000000;2.467616
1386.000000;2.583047
1385.000000;2.869219
1384.000000;3.238131
1383.000000;3.600106
1382.000000;3.595953
1381.000000;2.999909
1380.000000;2.604969
1379.000000;2.432333
1378.000000;2.424383
1377.000000;2.524927
1376.000000;2.792618
1375.000000;3.067312
1374.000000;2.718869
1373.000000;2.735977
1372.000000;3.014654
1371.000000;2.654872
1370.000000;2.591154
1369.000000;2.700695
1368.000000;2.537465
1367.000000;2.368399
1366.000000;2.282493
1365.000000;2.287984
1364.000000;2.596235
1363.000000;2.825016
1362.000000;2.401796
1361.000000;2.340023
1360.000000;2.406179
1359.000000;2.513859
1358.000000;2.583620
1357.000000;2.530280
1356.000000;2.515272
1355.000000;2.689331
1354.000000;2.805235
1353.000000;2.753714
1352.000000;3.020494
1351.000000;3.742834
1350.000000;3.263011
1349.000000;2.784045
1348.000000;2.586485
1347.000000;2.581559
1346.000000;2.786152
1345.000000;2.856976
1344.000000;2.519848
1343.000000;2.381830
1342.000000;2.387163
1341.000000;2.475457
1340.000000;2.635739
1339.000000;2.607163
1338.000000;2.457986
1337.000000;2.613766
1336.000000;3.028961
1335.000000;2.650387
1334.000000;2.481567
1333.000000;2.697836
1332.000000;3.043088
1331.000000;2.878701
1330.000000;2.797409
1329.000000;2.716028
1328.000000;2.761399
1327.000000;2.927645
1326.000000;2.618558
1325.000000;2.406672
1324.000000;2.373470
1323.000000;2.464878
1322.000000;2.850639
1321.000000;2.864754
1320.000000;2.475594
1319.000000;2.369195
1318.000000;2.546624
1317.000000;3.154257
1316.000000;2.622336
1315.000000;2.546484
1314.000000;2.750684
1313.000000;2.718756
1312.000000;2.599449
1311.000000;2.587036
1310.000000;2.750877
1309.000000;3.137886
1308.000000;3.150215
1307.000000;2.839445
1306.000000;2.533770
1305.000000;2.354558
1304.000000;2.286353
1303.000000;2.294485
1302.000000;2.349367
1301.000000;2.414298
1300.000000;2.479230
1299.000000;2.591192
1298.000000;3.107003
1297.000000;2.634042
1296.000000;2.270995
1295.000000;2.191047
1294.000000;2.223748
1293.000000;2.262993
1292.000000;2.258515
1291.000000;2.293509
1290.000000;2.382044
1289.000000;2.525823
1288.000000;2.728137
1287.000000;2.527873
1286.000000;2.278385
1285.000000;2.222408
1284.000000;2.405654
1283.000000;2.863703
1282.000000;2.655186
1281.000000;2.483215
1280.000000;2.491795
1279.000000;2.531546
1278.000000;2.691914
1277.000000;2.915030
1276.000000;3.143167
1275.000000;2.782083
1274.000000;2.499982
1273.000000;2.470679
1272.000000;2.598907
1271.000000;2.840792
1270.000000;3.235440
1269.000000;2.895355
1268.000000;2.576640
1267.000000;2.455699
1266.000000;2.443979
1265.000000;2.578325
1264.000000;2.928076
1263.000000;2.943625
1262.000000;2.713954
1261.000000;2.567007
1260.000000;2.465368
1259.000000;2.585490
1258.000000;2.846256
1257.000000;2.521421
1256.000000;2.333804
1255.000000;2.445332
1254.000000;2.797098
1253.000000;2.417432
1252.000000;2.150650
1251.000000;2.154490
1250.000000;2.343513
1249.000000;2.589582
1248.000000;2.584586
1247.000000;2.803312
1246.000000;2.663422
1245.000000;2.302920
1244.000000;2.197549
1243.000000;2.274584
1242.000000;2.538367
1241.000000;3.127805
1240.000000;2.707780
1239.000000;2.514159
1238.000000;2.759881
1237.000000;2.900083
