Criado como novo conjunto de dados;"1909daniel.spp","-4294425.6 Secs"
2149.000000;3.790579
2148.000000;3.651841
2147.000000;3.444145
2146.000000;3.514353
2145.000000;3.811917
2144.000000;3.723251
2143.000000;3.718149
2142.000000;4.095074
2141.000000;3.616499
2140.000000;3.290022
2139.000000;3.216095
2138.000000;3.261785
2137.000000;3.356993
2136.000000;3.364970
2135.000000;3.351804
2134.000000;3.423953
2133.000000;3.467235
2132.000000;3.388508
2131.000000;3.389224
2130.000000;3.573980
2129.000000;4.159672
2128.000000;4.362363
2127.000000;4.300456
2126.000000;4.496582
2125.000000;4.330753
2124.000000;3.921766
2123.000000;3.570968
2122.000000;3.392438
2121.000000;3.307092
2120.000000;3.258331
2119.000000;3.241844
2118.000000;3.275846
2117.000000;3.337154
2116.000000;3.396221
2115.000000;3.508148
2114.000000;3.785042
2113.000000;3.683823
2112.000000;3.430060
2111.000000;3.382621
2110.000000;3.409028
2109.000000;3.396035
2108.000000;3.261180
2107.000000;3.235434
2106.000000;3.357216
2105.000000;4.187291
2104.000000;3.683934
2103.000000;3.311003
2102.000000;3.205023
2101.000000;3.126414
2100.000000;3.064697
2099.000000;3.065323
2098.000000;3.135628
2097.000000;3.215760
2096.000000;3.229243
2095.000000;3.193895
2094.000000;3.181159
2093.000000;3.181516
2092.000000;3.136054
2091.000000;3.054340
2090.000000;3.000289
2089.000000;3.013604
2088.000000;3.106927
2087.000000;3.249574
2086.000000;3.328211
2085.000000;3.317357
2084.000000;3.275039
2083.000000;3.206024
2082.000000;3.138665
2081.000000;3.100738
2080.000000;3.111736
2079.000000;3.181865
2078.000000;3.260840
2077.000000;3.296261
2076.000000;3.380232
2075.000000;3.616838
2074.000000;3.788824
2073.000000;3.540311
2072.000000;3.373427
2071.000000;3.283472
2070.000000;3.233535
2069.000000;3.187495
2068.000000;3.155515
2067.000000;3.193191
2066.000000;3.270545
2065.000000;3.224316
2064.000000;3.124066
2063.000000;3.126359
2062.000000;3.301045
2061.000000;3.643349
2060.000000;3.698522
2059.000000;3.607767
2058.000000;3.931262
2057.000000;3.943031
2056.000000;3.486275
2055.000000;3.318189
2054.000000;3.269118
2053.000000;3.299125
2052.000000;3.375177
2051.000000;3.437128
2050.000000;3.481056
2049.000000;3.606319
2048.000000;3.443597
2047.000000;3.263636
2046.000000;3.232950
2045.000000;3.288435
2044.000000;3.406993
2043.000000;3.705551
2042.000000;4.210839
2041.000000;3.619502
2040.000000;3.560777
2039.000000;3.666587
2038.000000;4.011565
2037.000000;3.946582
2036.000000;3.715318
2035.000000;3.625979
2034.000000;3.518846
2033.000000;3.391580
2032.000000;3.258572
2031.000000;3.208311
2030.000000;3.260947
2029.000000;3.318367
2028.000000;3.296586
2027.000000;3.275102
2026.000000;3.300911
2025.000000;3.329665
2024.000000;3.311631
2023.000000;3.248372
2022.000000;3.189466
2021.000000;3.214371
2020.000000;3.455902
2019.000000;3.578669
2018.000000;3.160842
2017.000000;2.988694
2016.000000;2.958530
2015.000000;3.031807
2014.000000;3.133332
2013.000000;3.080744
2012.000000;2.933050
2011.000000;2.827783
2010.000000;2.777763
2009.000000;2.776901
2008.000000;2.831740
2007.000000;2.969014
2006.000000;3.148114
2005.000000;3.120316
2004.000000;2.989459
2003.000000;2.920033
2002.000000;2.886961
2001.000000;2.865862
2000.000000;2.802948
1999.000000;2.725422
1998.000000;2.710367
1997.000000;2.788338
1996.000000;2.930963
1995.000000;3.010171
1994.000000;3.020505
1993.000000;3.078747
1992.000000;3.102284
1991.000000;2.945909
1990.000000;2.816864
1989.000000;2.783458
1988.000000;2.828469
1987.000000;2.915958
1986.000000;2.969461
1985.000000;2.977030
1984.000000;3.040770
1983.000000;3.208257
1982.000000;3.713332
1981.000000;3.835706
1980.000000;3.247421
1979.000000;3.121808
1978.000000;3.074458
1977.000000;3.095364
1976.000000;3.147273
1975.000000;3.239880
1974.000000;3.439778
1973.000000;3.429282
1972.000000;3.162595
1971.000000;3.035251
1970.000000;3.054373
1969.000000;3.190845
1968.000000;3.353407
1967.000000;3.339255
1966.000000;3.238619
1965.000000;3.156803
1964.000000;3.109285
1963.000000;3.121653
1962.000000;3.203580
1961.000000;3.322821
1960.000000;3.479705
1959.000000;3.706085
1958.000000;3.589074
1957.000000;3.348211
1956.000000;3.279625
1955.000000;3.365857
1954.000000;3.629615
1953.000000;3.560122
1952.000000;3.258888
1951.000000;3.129287
1950.000000;3.105655
1949.000000;3.171973
1948.000000;3.304614
1947.000000;3.531683
1946.000000;3.635317
1945.000000;3.402951
1944.000000;3.219359
1943.000000;3.136861
1942.000000;3.136024
1941.000000;3.189306
1940.000000;3.222047
1939.000000;3.232456
1938.000000;3.299793
1937.000000;3.445388
1936.000000;3.571123
1935.000000;3.536811
1934.000000;3.450696
1933.000000;3.361973
1932.000000;3.295452
1931.000000;3.340538
1930.000000;3.556246
1929.000000;3.536088
1928.000000;3.315847
1927.000000;3.250981
1926.000000;3.206183
1925.000000;3.137043
1924.000000;3.056576
1923.000000;3.028597
1922.000000;3.107483
1921.000000;3.290932
1920.000000;3.440096
1919.000000;3.386794
1918.000000;3.309459
1917.000000;3.331059
1916.000000;3.439233
1915.000000;3.641757
1914.000000;3.953075
1913.000000;3.639571
1912.000000;3.423496
1911.000000;3.379508
1910.000000;3.389800
1909.000000;3.426241
1908.000000;3.487227
1907.000000;3.640471
1906.000000;3.830405
1905.000000;3.639457
1904.000000;3.484804
1903.000000;3.452015
1902.000000;3.495385
1901.000000;3.746613
1900.000000;4.204761
1899.000000;3.861696
1898.000000;3.608464
1897.000000;3.440568
1896.000000;3.311448
1895.000000;3.325438
1894.000000;3.509732
1893.000000;3.534137
1892.000000;3.508539
1891.000000;3.851899
1890.000000;3.844533
1889.000000;3.517289
1888.000000;3.386587
1887.000000;3.367124
1886.000000;3.457747
1885.000000;3.588699
1884.000000;3.639191
1883.000000;3.556912
1882.000000;3.373042
1881.000000;3.253959
1880.000000;3.269248
1879.000000;3.469182
1878.000000;3.750811
1877.000000;3.547297
1876.000000;3.407056
1875.000000;3.416460
1874.000000;3.705629
1873.000000;4.127388
1872.000000;3.569274
1871.000000;3.407376
1870.000000;3.435947
1869.000000;3.510980
1868.000000;3.517082
1867.000000;3.562980
1866.000000;4.132135
1865.000000;3.786875
1864.000000;3.436224
1863.000000;3.442902
1862.000000;3.521393
1861.000000;3.705774
1860.000000;4.080889
1859.000000;3.721785
1858.000000;3.515867
1857.000000;3.579703
1856.000000;3.688967
1855.000000;3.475099
1854.000000;3.293900
1853.000000;3.260413
1852.000000;3.275178
1851.000000;3.249453
1850.000000;3.251035
1849.000000;3.380203
1848.000000;3.620731
1847.000000;3.581168
1846.000000;3.404145
1845.000000;3.268093
1844.000000;3.111993
1843.000000;3.031616
1842.000000;3.024880
1841.000000;3.048323
1840.000000;3.094008
1839.000000;3.191377
1838.000000;3.376163
1837.000000;3.758805
1836.000000;4.081642
1835.000000;3.680557
1834.000000;3.686628
1833.000000;3.823072
1832.000000;3.541657
1831.000000;3.330830
1830.000000;3.209263
1829.000000;3.154547
1828.000000;3.159154
1827.000000;3.243420
1826.000000;3.423632
1825.000000;3.516666
1824.000000;3.592418
1823.000000;4.042887
1822.000000;4.048516
1821.000000;3.445412
1820.000000;3.239931
1819.000000;3.183315
1818.000000;3.261624
1817.000000;3.428804
1816.000000;3.478180
1815.000000;3.377814
1814.000000;3.356261
1813.000000;3.911664
1812.000000;3.606926
1811.000000;3.131715
1810.000000;3.077173
1809.000000;3.186808
1808.000000;3.541598
1807.000000;4.214532
1806.000000;3.802569
1805.000000;3.709965
1804.000000;3.826671
1803.000000;3.860323
1802.000000;3.677946
1801.000000;3.438008
1800.000000;3.302340
1799.000000;3.274088
1798.000000;3.345763
1797.000000;3.375963
1796.000000;3.237688
1795.000000;3.127613
1794.000000;3.092039
1793.000000;3.101362
1792.000000;3.165246
1791.000000;3.399547
1790.000000;3.977770
1789.000000;3.866087
1788.000000;3.971815
1787.000000;3.860240
1786.000000;3.439971
1785.000000;3.421222
1784.000000;3.653975
1783.000000;4.022802
1782.000000;3.523604
1781.000000;3.267653
1780.000000;3.215728
1779.000000;3.292279
1778.000000;3.631767
1777.000000;3.553804
1776.000000;3.250951
1775.000000;3.138660
1774.000000;3.078983
1773.000000;3.058311
1772.000000;3.137325
1771.000000;3.351596
1770.000000;3.729819
1769.000000;3.900171
1768.000000;3.745670
1767.000000;3.660775
1766.000000;3.528418
1765.000000;3.792107
1764.000000;3.988904
1763.000000;3.569299
1762.000000;3.506082
1761.000000;3.392321
1760.000000;3.257350
1759.000000;3.194057
1758.000000;3.271248
1757.000000;3.485893
1756.000000;3.276413
1755.000000;3.061427
1754.000000;3.013223
1753.000000;3.080115
1752.000000;3.359307
1751.000000;3.653388
1750.000000;3.417301
1749.000000;3.293157
1748.000000;3.298643
1747.000000;3.329243
1746.000000;3.232153
1745.000000;3.070946
1744.000000;3.004148
1743.000000;3.088484
1742.000000;3.523693
1741.000000;3.591788
1740.000000;3.187061
1739.000000;3.202524
1738.000000;3.237828
1737.000000;3.168400
1736.000000;3.161002
1735.000000;3.253668
1734.000000;3.250365
1733.000000;3.168098
1732.000000;3.130322
1731.000000;3.116629
1730.000000;3.274668
1729.000000;3.587811
1728.000000;3.808431
1727.000000;4.286355
1726.000000;4.016150
1725.000000;3.631015
1724.000000;3.517324
1723.000000;3.443546
1722.000000;3.384207
1721.000000;3.283139
1720.000000;3.156570
1719.000000;3.155766
1718.000000;3.316678
1717.000000;3.385966
1716.000000;3.280085
1715.000000;3.219319
1714.000000;3.362151
1713.000000;3.840696
1712.000000;3.628804
1711.000000;3.373976
1710.000000;3.405584
1709.000000;3.393688
1708.000000;3.316985
1707.000000;3.303635
1706.000000;3.316755
1705.000000;3.338690
1704.000000;3.409676
1703.000000;3.391149
1702.000000;3.407755
1701.000000;3.559174
1700.000000;3.546230
1699.000000;3.539608
1698.000000;3.459939
1697.000000;3.343437
1696.000000;3.468772
1695.000000;3.400092
1694.000000;3.203045
1693.000000;3.156507
1692.000000;3.189136
1691.000000;3.250613
1690.000000;3.194432
1689.000000;3.174184
1688.000000;3.269152
1687.000000;3.452322
1686.000000;3.307164
1685.000000;2.978771
1684.000000;3.042479
1683.000000;3.567695
1682.000000;3.338303
1681.000000;3.070519
1680.000000;3.135215
1679.000000;3.400364
1678.000000;3.749333
1677.000000;4.095650
1676.000000;4.218951
1675.000000;4.066567
1674.000000;3.840836
1673.000000;3.693836
1672.000000;3.543821
1671.000000;3.684282
1670.000000;3.748109
1669.000000;3.419587
1668.000000;3.343213
1667.000000;3.542178
1666.000000;3.888724
1665.000000;3.514831
1664.000000;3.414144
1663.000000;3.576481
1662.000000;3.603830
1661.000000;3.668138
1660.000000;3.991528
1659.000000;3.688437
1658.000000;3.388496
1657.000000;3.397492
1656.000000;3.519561
1655.000000;3.860790
1654.000000;3.199266
1653.000000;2.845218
1652.000000;2.856556
1651.000000;3.007780
1650.000000;3.121871
1649.000000;2.963069
1648.000000;2.840590
1647.000000;2.891517
1646.000000;3.057178
1645.000000;3.256487
1644.000000;3.421191
1643.000000;3.727651
1642.000000;3.425153
1641.000000;3.183944
1640.000000;3.202698
1639.000000;3.323265
1638.000000;3.586147
1637.000000;3.680040
1636.000000;3.369292
1635.000000;3.307190
1634.000000;3.425599
1633.000000;3.552766
1632.000000;3.732338
1631.000000;3.852406
1630.000000;3.717581
1629.000000;3.587654
1628.000000;3.672167
1627.000000;3.969548
1626.000000;3.875562
1625.000000;3.611235
1624.000000;3.455570
1623.000000;3.377644
1622.000000;3.502030
1621.000000;3.742645
1620.000000;3.650657
1619.000000;3.646573
1618.000000;3.686026
1617.000000;3.434391
1616.000000;3.320146
1615.000000;3.269483
1614.000000;3.182164
1613.000000;3.157754
1612.000000;3.223398
1611.000000;3.392886
1610.000000;3.549381
1609.000000;3.485153
1608.000000;3.602993
1607.000000;3.771139
1606.000000;3.434796
1605.000000;3.353917
1604.000000;3.524107
1603.000000;3.651968
1602.000000;3.829552
1601.000000;3.767805
1600.000000;3.409873
1599.000000;3.338582
1598.000000;3.539275
1597.000000;3.707339
1596.000000;3.432402
1595.000000;3.263607
1594.000000;3.258370
1593.000000;3.288350
1592.000000;3.262675
1591.000000;3.160162
1590.000000;3.038068
1589.000000;2.938970
1588.000000;2.905663
1587.000000;2.971545
1586.000000;3.157803
1585.000000;3.464272
1584.000000;3.621803
1583.000000;3.408177
1582.000000;3.242920
1581.000000;3.205315
1580.000000;3.291695
1579.000000;3.383504
1578.000000;3.265848
1577.000000;3.070047
1576.000000;2.942735
1575.000000;2.900842
1574.000000;2.948395
1573.000000;3.134325
1572.000000;3.243114
1571.000000;3.119488
1570.000000;3.183640
1569.000000;3.372873
1568.000000;3.264138
1567.000000;3.220572
1566.000000;3.387315
1565.000000;3.369708
1564.000000;3.200145
1563.000000;3.251803
1562.000000;3.736835
1561.000000;3.450920
1560.000000;3.214663
1559.000000;3.598809
1558.000000;3.675020
1557.000000;3.214844
1556.000000;3.030000
1555.000000;2.960287
1554.000000;3.067718
1553.000000;3.357419
1552.000000;3.510035
1551.000000;3.428878
1550.000000;3.253190
1549.000000;3.095971
1548.000000;3.050731
1547.000000;3.092200
1546.000000;3.077187
1545.000000;3.025188
1544.000000;2.998984
1543.000000;3.077722
1542.000000;3.390267
1541.000000;3.454580
1540.000000;3.523824
1539.000000;3.224142
1538.000000;2.885752
1537.000000;2.805768
1536.000000;2.879488
1535.000000;3.152427
1534.000000;3.215193
1533.000000;3.106217
1532.000000;3.102825
1531.000000;3.259386
1530.000000;3.718565
1529.000000;3.468907
1528.000000;3.504368
1527.000000;3.361799
1526.000000;3.001721
1525.000000;2.962797
1524.000000;3.062106
1523.000000;3.226718
1522.000000;3.647984
1521.000000;3.778433
1520.000000;3.207998
1519.000000;3.055597
1518.000000;2.960597
1517.000000;2.886463
1516.000000;2.878498
1515.000000;2.989402
1514.000000;3.443885
1513.000000;3.240513
1512.000000;2.923345
1511.000000;2.929515
1510.000000;3.102130
1509.000000;3.161475
1508.000000;2.926958
1507.000000;2.863029
1506.000000;3.003859
1505.000000;3.201769
1504.000000;3.305290
1503.000000;3.286300
1502.000000;3.268109
1501.000000;3.265343
1500.000000;3.259567
1499.000000;3.308250
1498.000000;3.406431
1497.000000;3.417763
1496.000000;3.243886
1495.000000;3.041429
1494.000000;2.930408
1493.000000;2.903046
1492.000000;2.948534
1491.000000;3.046166
1490.000000;3.136450
1489.000000;3.166590
1488.000000;3.264223
1487.000000;3.549724
1486.000000;3.445425
1485.000000;3.200354
1484.000000;3.141054
1483.000000;3.198049
1482.000000;3.360669
1481.000000;3.392680
1480.000000;3.234436
1479.000000;3.112904
1478.000000;3.171956
1477.000000;3.386416
1476.000000;3.282854
1475.000000;3.154521
1474.000000;3.320487
1473.000000;3.646607
1472.000000;4.081240
1471.000000;3.868483
1470.000000;3.365017
1469.000000;3.391148
1468.000000;3.664307
1467.000000;3.417390
1466.000000;3.317447
1465.000000;3.702175
1464.000000;3.957607
1463.000000;3.480592
1462.000000;3.416758
1461.000000;3.559201
1460.000000;3.191223
1459.000000;2.911557
1458.000000;2.900566
1457.000000;3.055416
1456.000000;3.199841
1455.000000;3.302894
1454.000000;3.254032
1453.000000;3.069071
1452.000000;2.993198
1451.000000;3.016737
1450.000000;3.171670
1449.000000;3.446993
1448.000000;3.499324
1447.000000;3.788203
1446.000000;4.496412
1445.000000;3.727567
1444.000000;3.756621
1443.000000;3.795043
1442.000000;3.551827
1441.000000;3.439545
1440.000000;3.519613
1439.000000;3.445494
1438.000000;3.141400
1437.000000;3.025153
1436.000000;3.103735
1435.000000;3.342214
1434.000000;3.429112
1433.000000;3.380231
1432.000000;3.527157
1431.000000;3.380094
1430.000000;3.241197
1429.000000;3.276565
1428.000000;3.256874
1427.000000;3.167506
1426.000000;3.085072
1425.000000;3.055626
1424.000000;3.108932
1423.000000;3.212807
1422.000000;3.288501
1421.000000;3.325747
1420.000000;3.383493
1419.000000;3.450305
1418.000000;3.364429
1417.000000;3.209577
1416.000000;3.172841
1415.000000;3.269817
1414.000000;3.377556
1413.000000;3.417726
1412.000000;3.563512
1411.000000;3.567594
1410.000000;3.296467
1409.000000;3.132687
1408.000000;3.092017
1407.000000;3.109103
1406.000000;3.254554
1405.000000;3.597748
1404.000000;3.506446
1403.000000;3.328589
1402.000000;3.480501
1401.000000;4.251928
1400.000000;3.622823
1399.000000;3.362822
1398.000000;3.354848
1397.000000;3.607045
1396.000000;3.817225
1395.000000;3.352039
1394.000000;3.282302
1393.000000;3.161385
1392.000000;3.089245
1391.000000;3.277752
1390.000000;3.588121
1389.000000;3.426752
1388.000000;3.375824
1387.000000;3.801081
1386.000000;3.631611
1385.000000;3.332742
1384.000000;3.717155
1383.000000;3.721191
1382.000000;3.292779
1381.000000;3.203012
1380.000000;3.213159
1379.000000;3.310230
1378.000000;3.523951
1377.000000;3.935171
1376.000000;4.076289
1375.000000;3.780494
1374.000000;3.524471
1373.000000;3.391807
1372.000000;3.178982
1371.000000;3.040541
1370.000000;3.059760
1369.000000;3.200108
1368.000000;3.298598
1367.000000;3.219394
1366.000000;3.172927
1365.000000;3.224726
1364.000000;3.369401
1363.000000;3.660969
1362.000000;4.047470
1361.000000;3.573753
1360.000000;3.258149
1359.000000;3.171910
1358.000000;3.305824
1357.000000;3.656533
1356.000000;3.315156
1355.000000;3.092442
1354.000000;3.134695
1353.000000;3.372621
1352.000000;4.231606
1351.000000;4.045868
1350.000000;3.790551
1349.000000;3.879781
1348.000000;4.131353
1347.000000;3.465744
1346.000000;3.183690
1345.000000;3.160762
1344.000000;3.431147
1343.000000;4.124209
1342.000000;3.695452
1341.000000;3.713187
1340.000000;3.207537
1339.000000;2.976306
1338.000000;2.951218
1337.000000;3.027671
1336.000000;3.105051
1335.000000;3.093812
1334.000000;3.079028
1333.000000;3.114758
1332.000000;3.168193
1331.000000;3.167214
1330.000000;3.179246
1329.000000;3.339434
1328.000000;3.634734
1327.000000;3.560380
1326.000000;3.372438
1325.000000;3.236208
1324.000000;3.132092
1323.000000;3.101009
1322.000000;3.139623
1321.000000;3.233268
1320.000000;3.278217
1319.000000;3.202395
1318.000000;3.176700
1317.000000;3.251432
1316.000000;3.198511
1315.000000;3.072987
1314.000000;3.058921
1313.000000;3.343695
1312.000000;3.983851
1311.000000;3.394320
1310.000000;3.403708
1309.000000;3.842043
1308.000000;4.198552
1307.000000;3.735569
1306.000000;3.697738
1305.000000;3.553819
1304.000000;3.280335
1303.000000;3.185036
1302.000000;3.247917
1301.000000;3.318676
1300.000000;3.326971
1299.000000;3.336488
1298.000000;3.369597
1297.000000;3.535721
1296.000000;3.537125
1295.000000;3.344990
1294.000000;3.311957
1293.000000;3.341636
1292.000000;3.422742
1291.000000;3.615236
1290.000000;3.417814
1289.000000;3.128601
1288.000000;2.961935
1287.000000;2.908513
1286.000000;2.977696
1285.000000;3.168636
1284.000000;3.475195
1283.000000;3.754240
1282.000000;3.828994
1281.000000;3.574435
1280.000000;3.232143
1279.000000;3.097585
1278.000000;3.136071
1277.000000;3.307024
1276.000000;3.506162
