Criado como novo conjunto de dados;"1909daniel.spp","-4286145.1 Secs"
2099.000000;3.846670
2098.000000;3.742736
2097.000000;3.717496
2096.000000;3.848568
2095.000000;4.284824
2094.000000;4.119958
2093.000000;3.691797
2092.000000;3.573825
2091.000000;3.601759
2090.000000;3.746722
2089.000000;3.978684
2088.000000;4.166817
2087.000000;4.291131
2086.000000;4.197469
2085.000000;3.975459
2084.000000;3.805979
2083.000000;3.810122
2082.000000;4.126219
2081.000000;4.144342
2080.000000;3.889771
2079.000000;3.879244
2078.000000;3.851430
2077.000000;3.788911
2076.000000;3.764352
2075.000000;3.731220
2074.000000;3.648783
2073.000000;3.601488
2072.000000;3.661524
2071.000000;3.787416
2070.000000;3.856820
2069.000000;3.826820
2068.000000;3.740646
2067.000000;3.672048
2066.000000;3.665766
2065.000000;3.690920
2064.000000;3.685273
2063.000000;3.643020
2062.000000;3.632795
2061.000000;3.718248
2060.000000;3.930679
2059.000000;4.008960
2058.000000;3.832287
2057.000000;3.695440
2056.000000;3.646490
2055.000000;3.677494
2054.000000;3.815047
2053.000000;3.964881
2052.000000;3.988466
2051.000000;4.281667
2050.000000;4.271496
2049.000000;3.813051
2048.000000;3.697612
2047.000000;3.733780
2046.000000;3.952323
2045.000000;4.214790
2044.000000;4.206335
2043.000000;4.472048
2042.000000;4.047274
2041.000000;3.740335
2040.000000;3.708466
2039.000000;3.835177
2038.000000;4.006170
2037.000000;3.955085
2036.000000;3.899307
2035.000000;3.953372
2034.000000;4.052271
2033.000000;4.122760
2032.000000;4.322179
2031.000000;4.351489
2030.000000;4.034622
2029.000000;3.851394
2028.000000;3.717270
2027.000000;3.638383
2026.000000;3.625650
2025.000000;3.683117
2024.000000;3.754610
2023.000000;3.855934
2022.000000;4.092661
2021.000000;3.918161
2020.000000;3.641977
2019.000000;3.601971
2018.000000;3.754674
2017.000000;3.763211
2016.000000;3.599027
2015.000000;3.602864
2014.000000;3.703397
2013.000000;3.743493
2012.000000;3.704423
2011.000000;3.717654
2010.000000;3.917609
2009.000000;4.300524
2008.000000;4.492869
2007.000000;4.282148
2006.000000;4.155393
2005.000000;4.191334
2004.000000;4.135294
2003.000000;4.077962
2002.000000;4.012047
2001.000000;3.791574
2000.000000;3.654005
1999.000000;3.632152
1998.000000;3.759690
1997.000000;4.148184
1996.000000;4.570225
1995.000000;4.574969
1994.000000;4.198428
1993.000000;3.898711
1992.000000;3.803371
1991.000000;3.812703
1990.000000;3.887136
1989.000000;3.987919
1988.000000;4.028764
1987.000000;3.929039
1986.000000;3.793566
1985.000000;3.750636
1984.000000;3.850770
1983.000000;3.847669
1982.000000;3.633817
1981.000000;3.507883
1980.000000;3.463443
1979.000000;3.470937
1978.000000;3.489783
1977.000000;3.498409
1976.000000;3.528553
1975.000000;3.639365
1974.000000;4.047868
1973.000000;4.264533
1972.000000;3.837845
1971.000000;3.709293
1970.000000;3.685673
1969.000000;3.670685
1968.000000;3.647441
1967.000000;3.649128
1966.000000;3.696105
1965.000000;3.745492
1964.000000;3.756179
1963.000000;3.744835
1962.000000;3.752939
1961.000000;3.760443
1960.000000;3.749574
1959.000000;3.758911
1958.000000;3.887557
1957.000000;4.131242
1956.000000;4.128265
1955.000000;3.961141
1954.000000;3.818418
1953.000000;3.734641
1952.000000;3.723851
1951.000000;3.724665
1950.000000;3.729810
1949.000000;3.796766
1948.000000;3.830011
1947.000000;3.688140
1946.000000;3.565479
1945.000000;3.544464
1944.000000;3.590046
1943.000000;3.668367
1942.000000;3.768619
1941.000000;3.919405
1940.000000;4.106275
1939.000000;4.254791
1938.000000;4.234015
1937.000000;4.188582
1936.000000;4.150559
1935.000000;3.878188
1934.000000;3.654642
1933.000000;3.557721
1932.000000;3.522235
1931.000000;3.500195
1930.000000;3.494492
1929.000000;3.540566
1928.000000;3.648974
1927.000000;3.851368
1926.000000;4.008817
1925.000000;3.827248
1924.000000;3.653220
1923.000000;3.588679
1922.000000;3.605406
1921.000000;3.682753
1920.000000;3.760587
1919.000000;3.778639
1918.000000;3.746512
1917.000000;3.720840
1916.000000;3.731208
1915.000000;3.778931
1914.000000;3.837800
1913.000000;3.879811
1912.000000;3.983928
1911.000000;4.114082
1910.000000;4.045058
1909.000000;3.941084
1908.000000;3.889626
1907.000000;3.891911
1906.000000;4.002097
1905.000000;4.207288
1904.000000;4.296466
1903.000000;4.281009
1902.000000;4.107641
1901.000000;3.840356
1900.000000;3.704722
1899.000000;3.742599
1898.000000;3.923033
1897.000000;3.993660
1896.000000;3.843282
1895.000000;3.671564
1894.000000;3.601409
1893.000000;3.701223
1892.000000;3.937219
1891.000000;4.040515
1890.000000;3.960691
1889.000000;3.916131
1888.000000;3.880917
1887.000000;3.846148
1886.000000;3.872761
1885.000000;4.041676
1884.000000;4.426561
1883.000000;4.582105
1882.000000;4.235206
1881.000000;4.016544
1880.000000;3.981296
1879.000000;4.121313
1878.000000;4.455837
1877.000000;4.697706
1876.000000;4.476401
1875.000000;4.426491
1874.000000;4.269953
1873.000000;3.999957
1872.000000;3.860928
1871.000000;3.929710
1870.000000;4.246149
1869.000000;4.313154
1868.000000;4.250466
1867.000000;4.206013
1866.000000;3.896425
1865.000000;3.715302
1864.000000;3.662292
1863.000000;3.727048
1862.000000;3.897258
1861.000000;4.144502
1860.000000;4.429202
1859.000000;4.210090
1858.000000;4.006283
1857.000000;4.059478
1856.000000;4.070053
1855.000000;3.774496
1854.000000;3.628454
1853.000000;3.654614
1852.000000;3.913340
1851.000000;4.298713
1850.000000;4.020352
1849.000000;3.954435
1848.000000;3.904347
1847.000000;3.725515
1846.000000;3.619284
1845.000000;3.615952
1844.000000;3.712036
1843.000000;3.860486
1842.000000;3.930309
1841.000000;3.875459
1840.000000;3.806995
1839.000000;3.809727
1838.000000;3.853840
1837.000000;3.808519
1836.000000;3.669997
1835.000000;3.578614
1834.000000;3.569461
1833.000000;3.726063
1832.000000;4.232690
1831.000000;4.058478
1830.000000;3.800097
1829.000000;3.812367
1828.000000;3.920303
1827.000000;3.912944
1826.000000;3.761319
1825.000000;3.673673
1824.000000;3.687556
1823.000000;3.816575
1822.000000;4.097843
1821.000000;4.125939
1820.000000;3.881438
1819.000000;3.852783
1818.000000;4.022408
1817.000000;4.399054
1816.000000;4.482648
1815.000000;4.215586
1814.000000;3.971453
1813.000000;3.832072
1812.000000;3.853113
1811.000000;3.963043
1810.000000;4.043538
1809.000000;3.991300
1808.000000;3.874416
1807.000000;3.813613
1806.000000;3.847323
1805.000000;4.043306
1804.000000;4.238368
1803.000000;4.205703
1802.000000;4.203971
1801.000000;3.840513
1800.000000;3.612841
1799.000000;3.557552
1798.000000;3.584083
1797.000000;3.639226
1796.000000;3.699958
1795.000000;3.785975
1794.000000;3.871932
1793.000000;3.873678
1792.000000;3.806920
1791.000000;3.804861
1790.000000;3.993010
1789.000000;4.426811
1788.000000;4.372733
1787.000000;4.134418
1786.000000;4.106416
1785.000000;4.262679
1784.000000;4.261941
1783.000000;4.038186
1782.000000;4.098133
1781.000000;4.471752
1780.000000;4.165414
1779.000000;3.968156
1778.000000;4.022889
1777.000000;4.304859
1776.000000;4.668661
1775.000000;4.333073
1774.000000;4.160080
1773.000000;3.957489
1772.000000;3.833729
1771.000000;3.890617
1770.000000;4.051127
1769.000000;4.140474
1768.000000;4.148172
1767.000000;4.044150
1766.000000;3.882042
1765.000000;3.774992
1764.000000;3.745163
1763.000000;3.771390
1762.000000;3.850100
1761.000000;4.015022
1760.000000;4.303743
1759.000000;4.834061
1758.000000;5.747245
1757.000000;4.979670
1756.000000;4.418070
1755.000000;4.260198
1754.000000;4.523631
1753.000000;4.900004
1752.000000;4.589259
1751.000000;4.658105
1750.000000;4.359464
1749.000000;4.218041
1748.000000;4.277904
1747.000000;4.064856
1746.000000;3.871425
1745.000000;3.784245
1744.000000;3.768739
1743.000000;3.812060
1742.000000;3.895162
1741.000000;3.997570
1740.000000;4.070549
1739.000000;4.034871
1738.000000;3.899340
1737.000000;3.783602
1736.000000;3.718401
1735.000000;3.649608
1734.000000;3.585172
1733.000000;3.578140
1732.000000;3.630522
1731.000000;3.710533
1730.000000;3.780811
1729.000000;3.793270
1728.000000;3.749228
1727.000000;3.721407
1726.000000;3.740945
1725.000000;3.795563
1724.000000;3.843592
1723.000000;3.854906
1722.000000;3.865556
1721.000000;3.838155
1720.000000;3.793451
1719.000000;3.919243
1718.000000;4.246241
1717.000000;4.012541
1716.000000;3.802117
1715.000000;3.782033
1714.000000;3.741453
1713.000000;3.689304
1712.000000;3.701100
1711.000000;3.818366
1710.000000;4.009984
1709.000000;4.099901
1708.000000;4.110755
1707.000000;4.500994
1706.000000;4.446296
1705.000000;3.873566
1704.000000;3.628094
1703.000000;3.576465
1702.000000;3.650833
1701.000000;3.868989
1700.000000;4.597667
1699.000000;4.111383
1698.000000;4.036111
1697.000000;4.397170
1696.000000;4.757916
1695.000000;4.410782
1694.000000;4.265706
1693.000000;3.915457
1692.000000;3.800887
1691.000000;3.876620
1690.000000;4.163726
1689.000000;4.044245
1688.000000;3.724227
1687.000000;3.698972
1686.000000;3.802113
1685.000000;4.022970
1684.000000;3.988918
1683.000000;3.860636
1682.000000;4.183412
1681.000000;4.171051
1680.000000;3.907480
1679.000000;3.781631
1678.000000;3.711676
1677.000000;3.698776
1676.000000;3.728547
1675.000000;3.805879
1674.000000;3.789171
1673.000000;3.682047
1672.000000;3.636566
1671.000000;3.667891
1670.000000;3.824302
1669.000000;4.346919
1668.000000;4.271514
1667.000000;4.080506
1666.000000;4.299285
1665.000000;4.720796
1664.000000;4.882312
1663.000000;4.202768
1662.000000;3.766672
1661.000000;3.641101
1660.000000;3.704236
1659.000000;3.904712
1658.000000;4.094981
1657.000000;4.175413
1656.000000;4.309273
1655.000000;4.376008
1654.000000;4.377207
1653.000000;4.249110
1652.000000;3.972580
1651.000000;3.779076
1650.000000;3.719683
1649.000000;3.720345
1648.000000;3.732558
1647.000000;3.733390
1646.000000;3.765666
1645.000000;3.903502
1644.000000;4.145338
1643.000000;4.255792
1642.000000;4.180650
1641.000000;4.032771
1640.000000;3.873167
1639.000000;3.798960
1638.000000;3.847892
1637.000000;3.950967
1636.000000;3.884314
1635.000000;3.689853
1634.000000;3.581564
1633.000000;3.558879
1632.000000;3.572630
1631.000000;3.601210
1630.000000;3.668999
1629.000000;3.845420
1628.000000;4.084379
1627.000000;3.934309
1626.000000;3.753135
1625.000000;3.728770
1624.000000;3.769762
1623.000000;3.831741
1622.000000;3.901862
1621.000000;4.041068
1620.000000;4.338362
1619.000000;4.400676
1618.000000;4.251351
1617.000000;4.192107
1616.000000;4.210070
1615.000000;4.263176
1614.000000;4.295323
1613.000000;4.207537
1612.000000;4.062929
1611.000000;4.002311
1610.000000;4.026720
1609.000000;4.094811
1608.000000;4.158827
1607.000000;4.191407
1606.000000;4.260536
1605.000000;4.543064
1604.000000;4.637553
1603.000000;4.328818
1602.000000;4.230694
1601.000000;4.258215
1600.000000;4.470148
1599.000000;4.427259
1598.000000;4.029851
1597.000000;3.799886
1596.000000;3.730683
1595.000000;3.771469
1594.000000;3.888291
1593.000000;4.117382
1592.000000;4.132964
1591.000000;3.984075
1590.000000;4.017650
1589.000000;4.197228
1588.000000;4.370136
1587.000000;4.822401
1586.000000;4.347464
1585.000000;3.977489
1584.000000;3.926750
1583.000000;4.068200
1582.000000;4.249028
1581.000000;4.150161
1580.000000;3.951671
1579.000000;3.910208
1578.000000;4.005037
1577.000000;4.143448
1576.000000;4.200621
1575.000000;4.529909
1574.000000;4.083094
1573.000000;3.630924
1572.000000;3.531560
1571.000000;3.546485
1570.000000;3.638338
1569.000000;3.727353
1568.000000;3.760279
1567.000000;3.755447
1566.000000;3.780188
1565.000000;3.875167
1564.000000;4.244758
1563.000000;3.892039
1562.000000;3.649742
1561.000000;3.595755
1560.000000;3.606018
1559.000000;3.603889
1558.000000;3.648376
1557.000000;3.632816
1556.000000;3.587537
1555.000000;3.584810
1554.000000;3.593784
1553.000000;3.592649
1552.000000;3.586914
1551.000000;3.599687
1550.000000;3.659636
1549.000000;3.784002
1548.000000;4.027277
1547.000000;4.262346
1546.000000;3.953297
1545.000000;3.696580
1544.000000;3.630946
1543.000000;3.723150
1542.000000;3.983282
1541.000000;4.179547
1540.000000;4.432161
1539.000000;4.593544
1538.000000;4.149694
1537.000000;4.112651
1536.000000;4.313840
1535.000000;4.283287
1534.000000;4.160675
1533.000000;4.148475
1532.000000;3.884941
1531.000000;3.673679
1530.000000;3.590245
1529.000000;3.606516
1528.000000;3.680369
1527.000000;3.692253
1526.000000;3.622425
1525.000000;3.629951
1524.000000;3.772645
1523.000000;4.213473
1522.000000;4.648264
1521.000000;4.003799
1520.000000;3.826876
1519.000000;3.756869
1518.000000;3.638418
1517.000000;3.523847
1516.000000;3.542081
1515.000000;3.730431
1514.000000;4.495517
1513.000000;4.097634
1512.000000;3.852364
1511.000000;3.869302
1510.000000;3.808414
1509.000000;3.798277
1508.000000;3.815461
1507.000000;3.737377
1506.000000;3.642345
1505.000000;3.605316
1504.000000;3.615084
1503.000000;3.652874
1502.000000;3.691320
1501.000000;3.726651
1500.000000;3.770278
1499.000000;3.817426
1498.000000;3.846769
1497.000000;4.104621
1496.000000;4.467278
1495.000000;3.887493
1494.000000;3.727879
1493.000000;3.817903
1492.000000;4.075048
1491.000000;4.426691
1490.000000;4.170426
1489.000000;3.947361
1488.000000;4.007562
1487.000000;4.254232
1486.000000;4.256179
1485.000000;4.167821
1484.000000;4.355763
1483.000000;4.509663
1482.000000;4.176903
1481.000000;4.026071
1480.000000;3.979781
1479.000000;3.983039
1478.000000;4.002644
1477.000000;4.085318
1476.000000;4.307495
1475.000000;4.537007
1474.000000;4.210668
1473.000000;3.943484
1472.000000;3.860586
1471.000000;3.927246
1470.000000;4.078964
1469.000000;4.219207
1468.000000;4.297912
1467.000000;4.308075
1466.000000;4.134490
1465.000000;3.916493
1464.000000;3.842639
1463.000000;3.916642
1462.000000;4.243120
1461.000000;4.275021
1460.000000;3.974588
1459.000000;3.857196
1458.000000;3.774900
1457.000000;3.689211
1456.000000;3.671228
1455.000000;3.776272
1454.000000;4.073181
1453.000000;4.592713
1452.000000;4.113961
1451.000000;4.035152
1450.000000;4.070306
1449.000000;4.130834
1448.000000;4.251373
1447.000000;4.349558
1446.000000;4.090707
1445.000000;3.973361
1444.000000;4.035470
1443.000000;4.379686
1442.000000;4.366462
1441.000000;3.960380
1440.000000;3.858919
1439.000000;3.851016
1438.000000;3.887046
1437.000000;3.838031
1436.000000;3.771276
1435.000000;3.805986
1434.000000;3.973567
1433.000000;4.313536
1432.000000;4.322619
1431.000000;4.216272
1430.000000;4.669349
1429.000000;4.183938
1428.000000;3.957108
1427.000000;4.041366
1426.000000;4.437933
1425.000000;5.275764
1424.000000;4.723484
1423.000000;4.131769
1422.000000;3.920570
1421.000000;3.762622
1420.000000;3.601663
1419.000000;3.525278
1418.000000;3.595552
1417.000000;3.860190
1416.000000;4.458979
1415.000000;4.438912
1414.000000;4.077355
1413.000000;4.022647
1412.000000;4.055820
1411.000000;4.105846
1410.000000;3.938505
1409.000000;3.791223
1408.000000;3.742598
1407.000000;3.764861
1406.000000;3.871496
1405.000000;4.010265
1404.000000;4.048048
1403.000000;4.088164
1402.000000;4.453634
1401.000000;4.461757
1400.000000;4.032064
1399.000000;3.934176
1398.000000;3.924738
1397.000000;3.934419
1396.000000;4.070409
1395.000000;4.449560
1394.000000;4.118324
1393.000000;3.863754
1392.000000;3.860622
1391.000000;4.085148
1390.000000;4.517294
1389.000000;4.516547
1388.000000;4.463609
1387.000000;4.424611
1386.000000;4.377704
1385.000000;4.481720
1384.000000;4.868933
1383.000000;4.756065
1382.000000;4.488957
1381.000000;4.487791
1380.000000;4.501017
1379.000000;4.357108
1378.000000;4.192868
1377.000000;4.042015
1376.000000;3.897216
1375.000000;3.806023
1374.000000;3.800546
1373.000000;3.908065
1372.000000;4.166141
1371.000000;4.641625
1370.000000;4.660867
1369.000000;4.640552
1368.000000;4.282444
1367.000000;4.013842
1366.000000;3.915406
1365.000000;3.946507
1364.000000;4.105657
1363.000000;4.323887
1362.000000;4.725148
1361.000000;4.747217
1360.000000;4.319141
1359.000000;4.360624
1358.000000;4.652681
1357.000000;4.402505
1356.000000;4.191698
1355.000000;4.344662
1354.000000;4.919202
1353.000000;4.569163
1352.000000;4.323254
1351.000000;4.175747
1350.000000;4.079687
1349.000000;4.139490
1348.000000;4.299777
1347.000000;4.252507
1346.000000;4.182030
1345.000000;4.197454
1344.000000;4.205635
1343.000000;4.196811
1342.000000;4.202720
1341.000000;4.155468
1340.000000;4.033895
1339.000000;3.975232
1338.000000;3.949234
1337.000000;3.914343
1336.000000;3.937847
1335.000000;4.123712
1334.000000;4.627191
1333.000000;4.297741
1332.000000;3.966888
1331.000000;3.919792
1330.000000;4.145000
1329.000000;4.188808
1328.000000;3.927218
1327.000000;3.936090
1326.000000;4.125422
1325.000000;4.372397
1324.000000;4.487992
1323.000000;4.362402
1322.000000;4.276073
1321.000000;4.265298
1320.000000;4.147466
1319.000000;4.085131
1318.000000;4.318474
1317.000000;4.347510
1316.000000;4.011596
1315.000000;3.971020
1314.000000;3.952326
1313.000000;3.799507
1312.000000;3.647550
1311.000000;3.593740
1310.000000;3.640658
1309.000000;3.763857
1308.000000;3.911505
1307.000000;4.023714
1306.000000;4.180046
1305.000000;4.263833
1304.000000;4.099918
1303.000000;4.034851
1302.000000;4.131858
1301.000000;4.034036
1300.000000;3.824152
1299.000000;3.744573
1298.000000;3.784918
1297.000000;4.034234
1296.000000;4.153764
1295.000000;3.855318
1294.000000;3.772294
1293.000000;3.847536
1292.000000;3.972143
1291.000000;4.047547
1290.000000;4.043491
1289.000000;4.005167
1288.000000;4.028310
1287.000000;4.142787
1286.000000;4.151737
1285.000000;4.086929
1284.000000;4.171589
1283.000000;4.272908
1282.000000;4.180917
1281.000000;4.090033
1280.000000;4.068586
1279.000000;4.064466
1278.000000;4.038176
1277.000000;4.053205
1276.000000;4.121404
1275.000000;4.180989
1274.000000;4.288000
1273.000000;4.444734
1272.000000;4.506179
1271.000000;4.517622
1270.000000;4.460668
1269.000000;4.338560
1268.000000;4.341620
1267.000000;4.493024
1266.000000;4.620935
1265.000000;4.600299
1264.000000;4.804494
1263.000000;4.354401
1262.000000;3.989703
1261.000000;3.845335
1260.000000;3.822270
1259.000000;3.907527
1258.000000;4.138359
1257.000000;4.477017
1256.000000;4.484656
1255.000000;4.520469
1254.000000;4.855277
1253.000000;4.384653
1252.000000;4.025197
1251.000000;3.923858
1250.000000;3.935977
1249.000000;4.026384
1248.000000;4.122268
1247.000000;4.178132
1246.000000;4.214379
1245.000000;4.206579
1244.000000;4.158832
1243.000000;4.139100
1242.000000;4.147443
1241.000000;4.099078
1240.000000;4.046098
1239.000000;4.055247
1238.000000;4.056770
1237.000000;4.003284
1236.000000;3.998761
1235.000000;4.055529
1234.000000;4.021772
1233.000000;3.960784
1232.000000;4.010498
1231.000000;4.157103
1230.000000;4.256163
1229.000000;4.089357
1228.000000;3.850032
1227.000000;3.722980
1226.000000;3.718210
