Criado como novo conjunto de dados;"1909daniel.spp","-4240782.2 Secs"
2138.000000;3.516170
2137.000000;3.509597
2136.000000;3.529726
2135.000000;3.596795
2134.000000;3.640150
2133.000000;3.617031
2132.000000;3.636988
2131.000000;3.723871
2130.000000;3.868898
2129.000000;3.912334
2128.000000;3.687551
2127.000000;3.571232
2126.000000;3.613772
2125.000000;3.822506
2124.000000;3.985216
2123.000000;3.665749
2122.000000;3.412700
2121.000000;3.265630
2120.000000;3.191342
2119.000000;3.176854
2118.000000;3.207370
2117.000000;3.291570
2116.000000;3.420152
2115.000000;3.707861
2114.000000;4.142149
2113.000000;3.805427
2112.000000;3.599471
2111.000000;3.583444
2110.000000;3.523016
2109.000000;3.423384
2108.000000;3.349613
2107.000000;3.335151
2106.000000;3.379406
2105.000000;3.514462
2104.000000;3.754460
2103.000000;3.694272
2102.000000;3.481797
2101.000000;3.408765
2100.000000;3.460872
2099.000000;3.617306
2098.000000;3.604199
2097.000000;3.454171
2096.000000;3.432734
2095.000000;3.573411
2094.000000;3.856066
2093.000000;3.896951
2092.000000;3.721339
2091.000000;3.624642
2090.000000;3.715309
2089.000000;3.985365
2088.000000;3.639208
2087.000000;3.332911
2086.000000;3.245343
2085.000000;3.285361
2084.000000;3.455683
2083.000000;3.763220
2082.000000;4.026408
2081.000000;3.780086
2080.000000;3.445149
2079.000000;3.256359
2078.000000;3.196089
2077.000000;3.273947
2076.000000;3.484322
2075.000000;3.517531
2074.000000;3.387734
2073.000000;3.388793
2072.000000;3.459675
2071.000000;3.480095
2070.000000;3.464141
2069.000000;3.434415
2068.000000;3.386861
2067.000000;3.391974
2066.000000;3.411223
2065.000000;3.363355
2064.000000;3.345477
2063.000000;3.425119
2062.000000;3.623398
2061.000000;3.809688
2060.000000;3.668995
2059.000000;3.488114
2058.000000;3.374778
2057.000000;3.313257
2056.000000;3.318035
2055.000000;3.345336
2054.000000;3.314869
2053.000000;3.281608
2052.000000;3.319011
2051.000000;3.454068
2050.000000;3.705999
2049.000000;3.792488
2048.000000;3.660289
2047.000000;3.694888
2046.000000;3.961064
2045.000000;4.045137
2044.000000;3.874295
2043.000000;3.851985
2042.000000;3.784791
2041.000000;3.629947
2040.000000;3.488207
2039.000000;3.380534
2038.000000;3.306071
2037.000000;3.296660
2036.000000;3.379144
2035.000000;3.476338
2034.000000;3.469573
2033.000000;3.588839
2032.000000;4.041770
2031.000000;3.890579
2030.000000;3.634545
2029.000000;3.466202
2028.000000;3.260552
2027.000000;3.190678
2026.000000;3.237234
2025.000000;3.368356
2024.000000;3.513148
2023.000000;3.549964
2022.000000;3.573515
2021.000000;3.709515
2020.000000;3.972389
2019.000000;4.079849
2018.000000;3.768712
2017.000000;3.547538
2016.000000;3.466237
2015.000000;3.627762
2014.000000;4.159450
2013.000000;3.866162
2012.000000;3.661451
2011.000000;3.764482
2010.000000;3.952885
2009.000000;4.174995
2008.000000;4.084227
2007.000000;3.834839
2006.000000;3.674164
2005.000000;3.670188
2004.000000;3.787575
2003.000000;3.749021
2002.000000;3.595376
2001.000000;3.516378
2000.000000;3.486672
1999.000000;3.515808
1998.000000;3.598210
1997.000000;3.662572
1996.000000;3.664323
1995.000000;3.707095
1994.000000;3.883032
1993.000000;3.880605
1992.000000;3.649638
1991.000000;3.514568
1990.000000;3.448940
1989.000000;3.421413
1988.000000;3.429289
1987.000000;3.438067
1986.000000;3.414013
1985.000000;3.415726
1984.000000;3.609781
1983.000000;3.712100
1982.000000;3.448244
1981.000000;3.391973
1980.000000;3.489970
1979.000000;3.503963
1978.000000;3.432339
1977.000000;3.402118
1976.000000;3.421255
1975.000000;3.498637
1974.000000;3.732151
1973.000000;4.334333
1972.000000;4.356371
1971.000000;4.169553
1970.000000;4.145006
1969.000000;4.017708
1968.000000;4.307263
1967.000000;4.071799
1966.000000;3.586353
1965.000000;3.359426
1964.000000;3.256749
1963.000000;3.249485
1962.000000;3.332677
1961.000000;3.496316
1960.000000;3.681622
1959.000000;3.766911
1958.000000;3.768063
1957.000000;3.910271
1956.000000;3.949522
1955.000000;3.685376
1954.000000;3.637695
1953.000000;3.717027
1952.000000;3.703093
1951.000000;3.617521
1950.000000;3.534506
1949.000000;3.453377
1948.000000;3.439029
1947.000000;3.489775
1946.000000;3.588771
1945.000000;3.967937
1944.000000;3.933265
1943.000000;3.501052
1942.000000;3.376863
1941.000000;3.409308
1940.000000;3.543338
1939.000000;3.643739
1938.000000;3.588973
1937.000000;3.539964
1936.000000;3.628085
1935.000000;3.868036
1934.000000;3.760570
1933.000000;3.509599
1932.000000;3.399061
1931.000000;3.358802
1930.000000;3.373138
1929.000000;3.429911
1928.000000;3.498907
1927.000000;3.557429
1926.000000;3.611444
1925.000000;3.769527
1924.000000;3.957521
1923.000000;3.779373
1922.000000;3.639463
1921.000000;3.641283
1920.000000;3.644735
1919.000000;3.561401
1918.000000;3.439877
1917.000000;3.360266
1916.000000;3.335553
1915.000000;3.376547
1914.000000;3.497152
1913.000000;3.642336
1912.000000;3.691432
1911.000000;3.673058
1910.000000;3.622122
1909.000000;3.523409
1908.000000;3.447835
1907.000000;3.464452
1906.000000;3.607772
1905.000000;3.855305
1904.000000;3.960908
1903.000000;3.799529
1902.000000;3.657164
1901.000000;3.634467
1900.000000;3.627984
1899.000000;3.546580
1898.000000;3.510859
1897.000000;3.570679
1896.000000;3.672429
1895.000000;3.726916
1894.000000;3.696004
1893.000000;3.633597
1892.000000;3.553287
1891.000000;3.403859
1890.000000;3.238431
1889.000000;3.148280
1888.000000;3.155357
1887.000000;3.251932
1886.000000;3.404250
1885.000000;3.522893
1884.000000;3.550344
1883.000000;3.504132
1882.000000;3.409458
1881.000000;3.308092
1880.000000;3.236448
1879.000000;3.199550
1878.000000;3.203336
1877.000000;3.268213
1876.000000;3.430262
1875.000000;3.783067
1874.000000;4.199566
1873.000000;4.563198
1872.000000;4.501530
1871.000000;3.847414
1870.000000;3.646675
1869.000000;3.575421
1868.000000;3.569582
1867.000000;3.574226
1866.000000;3.529607
1865.000000;3.508603
1864.000000;3.572789
1863.000000;3.722950
1862.000000;3.811217
1861.000000;3.742022
1860.000000;3.651329
1859.000000;3.587017
1858.000000;3.567025
1857.000000;3.565849
1856.000000;3.484342
1855.000000;3.383020
1854.000000;3.361826
1853.000000;3.387781
1852.000000;3.320683
1851.000000;3.187707
1850.000000;3.117175
1849.000000;3.144486
1848.000000;3.263185
1847.000000;3.452758
1846.000000;3.635760
1845.000000;3.673207
1844.000000;3.638248
1843.000000;3.641499
1842.000000;3.684502
1841.000000;3.755338
1840.000000;3.798821
1839.000000;3.726725
1838.000000;3.695378
1837.000000;3.934719
1836.000000;4.144560
1835.000000;3.893435
1834.000000;3.828315
1833.000000;3.798121
1832.000000;3.710710
1831.000000;3.695028
1830.000000;3.793565
1829.000000;4.053805
1828.000000;4.199562
1827.000000;3.851651
1826.000000;3.671577
1825.000000;3.658745
1824.000000;3.699262
1823.000000;3.684898
1822.000000;3.665235
1821.000000;3.612681
1820.000000;3.477767
1819.000000;3.399798
1818.000000;3.437839
1817.000000;3.599261
1816.000000;3.789681
1815.000000;3.978665
1814.000000;4.173025
1813.000000;3.807492
1812.000000;3.552956
1811.000000;3.491435
1810.000000;3.478823
1809.000000;3.396852
1808.000000;3.290781
1807.000000;3.265047
1806.000000;3.350956
1805.000000;3.507186
1804.000000;3.513207
1803.000000;3.416691
1802.000000;3.388189
1801.000000;3.413060
1800.000000;3.473643
1799.000000;3.575445
1798.000000;3.800876
1797.000000;4.294273
1796.000000;4.132976
1795.000000;3.819560
1794.000000;3.762981
1793.000000;3.778165
1792.000000;3.796049
1791.000000;3.767901
1790.000000;3.718683
1789.000000;3.694139
1788.000000;3.717367
1787.000000;3.779248
1786.000000;3.797264
1785.000000;3.750745
1784.000000;3.728106
1783.000000;3.807339
1782.000000;4.058604
1781.000000;4.300128
1780.000000;4.210028
1779.000000;3.881318
1778.000000;3.641292
1777.000000;3.558588
1776.000000;3.591520
1775.000000;3.684161
1774.000000;3.879849
1773.000000;4.117922
1772.000000;3.852619
1771.000000;3.790221
1770.000000;3.716247
1769.000000;3.406753
1768.000000;3.219284
1767.000000;3.190231
1766.000000;3.274086
1765.000000;3.466184
1764.000000;3.904022
1763.000000;3.959311
1762.000000;3.572812
1761.000000;3.456664
1760.000000;3.458703
1759.000000;3.532330
1758.000000;3.489127
1757.000000;3.425451
1756.000000;3.494651
1755.000000;3.644552
1754.000000;3.748958
1753.000000;3.727350
1752.000000;3.574927
1751.000000;3.458545
1750.000000;3.440786
1749.000000;3.453827
1748.000000;3.433727
1747.000000;3.408097
1746.000000;3.442067
1745.000000;3.496148
1744.000000;3.469289
1743.000000;3.423124
1742.000000;3.417015
1741.000000;3.433412
1740.000000;3.430350
1739.000000;3.390386
1738.000000;3.349413
1737.000000;3.329816
1736.000000;3.350492
1735.000000;3.355346
1734.000000;3.349712
1733.000000;3.431159
1732.000000;3.588106
1731.000000;3.739046
1730.000000;3.786418
1729.000000;3.911958
1728.000000;3.887872
1727.000000;3.615190
1726.000000;3.493693
1725.000000;3.496261
1724.000000;3.511717
1723.000000;3.489907
1722.000000;3.478902
1721.000000;3.456542
1720.000000;3.366110
1719.000000;3.263633
1718.000000;3.250308
1717.000000;3.379133
1716.000000;3.575592
1715.000000;3.583532
1714.000000;3.557348
1713.000000;3.775546
1712.000000;3.897243
1711.000000;3.669517
1710.000000;3.691585
1709.000000;3.665767
1708.000000;3.553053
1707.000000;3.529389
1706.000000;3.579688
1705.000000;3.611468
1704.000000;3.601171
1703.000000;3.612789
1702.000000;3.704727
1701.000000;3.964650
1700.000000;4.037341
1699.000000;3.743933
1698.000000;3.517752
1697.000000;3.343863
1696.000000;3.236216
1695.000000;3.223514
1694.000000;3.263367
1693.000000;3.318674
1692.000000;3.435408
1691.000000;3.731680
1690.000000;4.356594
1689.000000;4.369044
1688.000000;3.940378
1687.000000;3.587426
1686.000000;3.399847
1685.000000;3.395070
1684.000000;3.488678
1683.000000;3.513562
1682.000000;3.494647
1681.000000;3.562571
1680.000000;3.756461
1679.000000;3.951742
1678.000000;4.271011
1677.000000;4.183093
1676.000000;3.787891
1675.000000;3.619416
1674.000000;3.596603
1673.000000;3.675606
1672.000000;3.669280
1671.000000;3.524315
1670.000000;3.419307
1669.000000;3.377170
1668.000000;3.401301
1667.000000;3.455551
1666.000000;3.400698
1665.000000;3.324218
1664.000000;3.364302
1663.000000;3.484652
1662.000000;3.452380
1661.000000;3.339606
1660.000000;3.284430
1659.000000;3.242754
1658.000000;3.224122
1657.000000;3.231847
1656.000000;3.225699
1655.000000;3.233219
1654.000000;3.304808
1653.000000;3.300354
1652.000000;3.282886
1651.000000;3.368988
1650.000000;3.384235
1649.000000;3.307987
1648.000000;3.254501
1647.000000;3.305683
1646.000000;3.482514
1645.000000;3.824261
1644.000000;4.334265
1643.000000;4.263136
1642.000000;3.960567
1641.000000;3.798694
1640.000000;3.761809
1639.000000;3.724950
1638.000000;3.630087
1637.000000;3.569419
1636.000000;3.608264
1635.000000;3.736027
1634.000000;3.823501
1633.000000;3.919904
1632.000000;3.941329
1631.000000;3.649477
1630.000000;3.500826
1629.000000;3.498614
1628.000000;3.583993
1627.000000;3.877817
1626.000000;3.900916
1625.000000;3.609869
1624.000000;3.572751
1623.000000;3.673698
1622.000000;3.679079
1621.000000;3.632279
1620.000000;3.681529
1619.000000;3.863787
1618.000000;4.650343
1617.000000;4.004571
1616.000000;3.779625
1615.000000;3.818438
1614.000000;3.747884
1613.000000;3.509345
1612.000000;3.351716
1611.000000;3.308798
1610.000000;3.359737
1609.000000;3.586756
1608.000000;3.939160
1607.000000;3.611203
1606.000000;3.476336
1605.000000;3.522277
1604.000000;3.543857
1603.000000;3.446252
1602.000000;3.437855
1601.000000;3.563736
1600.000000;3.797815
1599.000000;3.983994
1598.000000;3.846663
1597.000000;3.740371
1596.000000;3.924922
1595.000000;4.215910
1594.000000;3.860172
1593.000000;3.713576
1592.000000;3.706604
1591.000000;3.780333
1590.000000;4.000986
1589.000000;3.826914
1588.000000;3.749679
1587.000000;3.867927
1586.000000;3.808609
1585.000000;3.669273
1584.000000;3.512265
1583.000000;3.363554
1582.000000;3.321110
1581.000000;3.386942
1580.000000;3.500666
1579.000000;3.597439
1578.000000;3.644248
1577.000000;3.598790
1576.000000;3.507193
1575.000000;3.464760
1574.000000;3.472141
1573.000000;3.506442
1572.000000;3.549639
1571.000000;3.595402
1570.000000;3.692766
1569.000000;3.905688
1568.000000;4.262224
1567.000000;4.215833
1566.000000;4.075328
1565.000000;4.124393
1564.000000;4.256877
1563.000000;4.422251
1562.000000;4.395183
1561.000000;4.399898
1560.000000;4.751720
1559.000000;4.311550
1558.000000;4.094757
1557.000000;3.999220
1556.000000;3.979728
1555.000000;4.074098
1554.000000;4.480115
1553.000000;4.617445
1552.000000;4.033700
1551.000000;3.907815
1550.000000;3.996358
1549.000000;3.942236
1548.000000;3.701097
1547.000000;3.616258
1546.000000;3.643883
1545.000000;3.717861
1544.000000;3.751483
1543.000000;3.742921
1542.000000;3.704878
1541.000000;3.682595
1540.000000;3.744501
1539.000000;3.857913
1538.000000;3.907172
1537.000000;3.890483
1536.000000;3.829137
1535.000000;3.713042
1534.000000;3.617173
1533.000000;3.609023
1532.000000;3.695189
1531.000000;3.841392
1530.000000;3.821138
1529.000000;3.606107
1528.000000;3.440824
1527.000000;3.355724
1526.000000;3.338323
1525.000000;3.354582
1524.000000;3.368388
1523.000000;3.361997
1522.000000;3.375105
1521.000000;3.485104
1520.000000;3.685000
1519.000000;3.828247
1518.000000;3.852080
1517.000000;4.118436
1516.000000;4.108598
1515.000000;3.819034
1514.000000;3.824644
1513.000000;3.884657
1512.000000;3.862935
1511.000000;4.288137
1510.000000;4.112459
1509.000000;3.726369
1508.000000;3.593265
1507.000000;3.534514
1506.000000;3.572756
1505.000000;3.832682
1504.000000;4.422818
1503.000000;3.994016
1502.000000;3.685964
1501.000000;3.539093
1500.000000;3.509100
1499.000000;3.458888
1498.000000;3.385187
1497.000000;3.407608
1496.000000;3.475091
1495.000000;3.490224
1494.000000;3.547728
1493.000000;3.537854
1492.000000;3.469299
1491.000000;3.476640
1490.000000;3.497349
1489.000000;3.437277
1488.000000;3.344513
1487.000000;3.250035
1486.000000;3.164433
1485.000000;3.129571
1484.000000;3.166886
1483.000000;3.265110
1482.000000;3.335504
1481.000000;3.317788
1480.000000;3.310281
1479.000000;3.363156
1478.000000;3.468096
1477.000000;3.598561
1476.000000;3.813568
1475.000000;4.087164
1474.000000;3.710096
1473.000000;3.569288
1472.000000;3.656220
1471.000000;3.579365
1470.000000;3.347574
1469.000000;3.283434
1468.000000;3.341845
1467.000000;3.465975
1466.000000;3.528093
1465.000000;3.514172
1464.000000;3.484109
1463.000000;3.422357
1462.000000;3.336014
1461.000000;3.261270
1460.000000;3.206437
1459.000000;3.172359
1458.000000;3.174227
1457.000000;3.213034
1456.000000;3.234580
1455.000000;3.218945
1454.000000;3.213328
1453.000000;3.277861
1452.000000;3.470248
1451.000000;3.813675
1450.000000;3.928308
1449.000000;3.679747
1448.000000;3.597159
1447.000000;3.686844
1446.000000;4.001132
1445.000000;4.219960
1444.000000;4.015020
1443.000000;4.255390
1442.000000;4.386516
1441.000000;3.967145
1440.000000;3.798713
1439.000000;3.609919
1438.000000;3.446244
1437.000000;3.390882
1436.000000;3.478479
1435.000000;3.710318
1434.000000;4.255615
1433.000000;4.331040
1432.000000;3.950358
1431.000000;3.744351
1430.000000;3.605780
1429.000000;3.547464
1428.000000;3.551607
1427.000000;3.577563
1426.000000;3.595702
1425.000000;3.562208
1424.000000;3.465458
1423.000000;3.330075
1422.000000;3.203701
1421.000000;3.146389
1420.000000;3.184265
1419.000000;3.278636
1418.000000;3.341962
1417.000000;3.349170
1416.000000;3.296776
1415.000000;3.253157
1414.000000;3.320187
1413.000000;3.440814
1412.000000;3.367157
1411.000000;3.250675
1410.000000;3.239243
1409.000000;3.327608
1408.000000;3.577960
1407.000000;3.914425
1406.000000;3.832101
1405.000000;3.819384
1404.000000;4.394006
1403.000000;3.953038
1402.000000;3.631497
1401.000000;3.547170
1400.000000;3.618604
1399.000000;3.816602
1398.000000;3.740098
1397.000000;3.591457
1396.000000;3.556071
1395.000000;3.606165
1394.000000;3.721872
1393.000000;3.828966
1392.000000;3.795188
1391.000000;3.654494
1390.000000;3.570614
1389.000000;3.577056
1388.000000;3.921840
1387.000000;4.279759
1386.000000;3.698631
1385.000000;3.540177
1384.000000;3.452131
1383.000000;3.367501
1382.000000;3.281518
1381.000000;3.241277
1380.000000;3.258686
1379.000000;3.369953
1378.000000;3.603256
1377.000000;4.285824
1376.000000;3.625531
1375.000000;3.357668
1374.000000;3.298419
1373.000000;3.318444
1372.000000;3.372719
1371.000000;3.477885
1370.000000;3.694296
1369.000000;3.959625
1368.000000;4.063195
1367.000000;4.168414
1366.000000;3.917934
1365.000000;3.809776
1364.000000;3.822637
1363.000000;3.740298
1362.000000;3.678032
1361.000000;3.646738
1360.000000;3.536327
1359.000000;3.481449
1358.000000;3.580526
1357.000000;3.809294
1356.000000;3.898408
1355.000000;3.851788
1354.000000;4.141456
1353.000000;4.127230
1352.000000;3.679043
1351.000000;3.518073
1350.000000;3.523615
1349.000000;3.636576
1348.000000;3.802335
1347.000000;3.889783
1346.000000;3.899455
1345.000000;3.954999
1344.000000;3.908659
1343.000000;3.644749
1342.000000;3.465270
1341.000000;3.401500
1340.000000;3.419671
1339.000000;3.472073
1338.000000;3.519905
1337.000000;3.515422
1336.000000;3.500298
1335.000000;3.560691
1334.000000;3.753504
1333.000000;4.020232
1332.000000;3.748532
1331.000000;3.492799
1330.000000;3.400125
1329.000000;3.316567
1328.000000;3.237901
1327.000000;3.202517
1326.000000;3.206832
1325.000000;3.257874
1324.000000;3.383820
1323.000000;3.522828
1322.000000;3.574388
1321.000000;3.653606
1320.000000;3.807306
1319.000000;3.733927
1318.000000;3.574660
1317.000000;3.492064
1316.000000;3.459711
1315.000000;3.462599
1314.000000;3.487489
1313.000000;3.513520
1312.000000;3.529255
1311.000000;3.522541
1310.000000;3.491557
1309.000000;3.506110
1308.000000;3.638295
1307.000000;4.149201
1306.000000;4.039993
1305.000000;3.623298
1304.000000;3.585003
1303.000000;3.736336
1302.000000;4.085378
1301.000000;3.623734
1300.000000;3.363802
1299.000000;3.289516
1298.000000;3.244631
1297.000000;3.198779
1296.000000;3.177465
1295.000000;3.222754
1294.000000;3.361452
1293.000000;3.618867
1292.000000;3.689316
1291.000000;3.441144
1290.000000;3.231546
1289.000000;3.092679
1288.000000;3.020212
1287.000000;2.992530
1286.000000;2.989584
1285.000000;3.007634
1284.000000;3.055918
1283.000000;3.123321
1282.000000;3.169242
1281.000000;3.198892
1280.000000;3.256861
1279.000000;3.352465
1278.000000;3.461116
1277.000000;3.564635
1276.000000;3.809534
1275.000000;3.686463
1274.000000;3.439016
1273.000000;3.436454
1272.000000;3.632967
1271.000000;4.041864
1270.000000;3.900388
1269.000000;3.784846
1268.000000;3.880156
1267.000000;4.794227
1266.000000;3.864590
1265.000000;3.537464
