Criado como novo conjunto de dados;"1909daniel.spp","-4220081.3 Secs"
2116.000000;3.301370
2115.000000;3.401897
2114.000000;3.581422
2113.000000;4.076640
2112.000000;4.324848
2111.000000;3.830376
2110.000000;3.812685
2109.000000;3.730752
2108.000000;3.568429
2107.000000;3.444449
2106.000000;3.363714
2105.000000;3.338342
2104.000000;3.331179
2103.000000;3.331627
2102.000000;3.353029
2101.000000;3.416989
2100.000000;3.519639
2099.000000;3.659588
2098.000000;3.895012
2097.000000;4.392024
2096.000000;4.373154
2095.000000;3.902245
2094.000000;3.653780
2093.000000;3.432594
2092.000000;3.312561
2091.000000;3.342871
2090.000000;3.483779
2089.000000;3.997133
2088.000000;4.319256
2087.000000;3.597058
2086.000000;3.514145
2085.000000;3.577009
2084.000000;3.754790
2083.000000;4.210025
2082.000000;3.872706
2081.000000;3.622178
2080.000000;3.640206
2079.000000;3.681486
2078.000000;3.643852
2077.000000;3.574257
2076.000000;3.555560
2075.000000;3.614449
2074.000000;3.687250
2073.000000;3.745861
2072.000000;3.915597
2071.000000;3.958172
2070.000000;3.644554
2069.000000;3.511036
2068.000000;3.601471
2067.000000;3.812500
2066.000000;3.870301
2065.000000;3.746754
2064.000000;3.699337
2063.000000;3.800449
2062.000000;4.028471
2061.000000;4.038920
2060.000000;3.718927
2059.000000;3.553222
2058.000000;3.541364
2057.000000;3.688308
2056.000000;4.126148
2055.000000;4.604360
2054.000000;4.368151
2053.000000;4.301934
2052.000000;4.368764
2051.000000;3.852779
2050.000000;3.533646
2049.000000;3.452369
2048.000000;3.401423
2047.000000;3.330381
2046.000000;3.324082
2045.000000;3.426793
2044.000000;3.595375
2043.000000;3.899445
2042.000000;4.139956
2041.000000;3.904106
2040.000000;3.948950
2039.000000;4.164116
2038.000000;4.524780
2037.000000;4.570532
2036.000000;4.105750
2035.000000;3.886065
2034.000000;3.730764
2033.000000;3.684933
2032.000000;3.835686
2031.000000;3.935781
2030.000000;3.631737
2029.000000;3.486096
2028.000000;3.515212
2027.000000;3.706182
2026.000000;4.015327
2025.000000;3.690757
2024.000000;3.503116
2023.000000;3.673465
2022.000000;3.677133
2021.000000;3.458485
2020.000000;3.418612
2019.000000;3.622443
2018.000000;4.039334
2017.000000;3.722244
2016.000000;3.545064
2015.000000;3.638653
2014.000000;3.689656
2013.000000;3.592472
2012.000000;3.694168
2011.000000;3.971459
2010.000000;3.872486
2009.000000;3.584214
2008.000000;3.381228
2007.000000;3.320024
2006.000000;3.420339
2005.000000;3.939629
2004.000000;3.843068
2003.000000;3.374094
2002.000000;3.288808
2001.000000;3.277567
2000.000000;3.274563
1999.000000;3.265010
1998.000000;3.277568
1997.000000;3.323799
1996.000000;3.416498
1995.000000;3.552323
1994.000000;3.510704
1993.000000;3.448999
1992.000000;3.511374
1991.000000;3.759493
1990.000000;4.310845
1989.000000;4.377173
1988.000000;4.193488
1987.000000;3.960875
1986.000000;3.821679
1985.000000;3.845578
1984.000000;3.816200
1983.000000;3.719809
1982.000000;3.622514
1981.000000;3.569939
1980.000000;3.562498
1979.000000;3.679598
1978.000000;4.124376
1977.000000;4.142246
1976.000000;3.742946
1975.000000;3.665013
1974.000000;3.660428
1973.000000;3.821220
1972.000000;4.070087
1971.000000;3.676902
1970.000000;3.445996
1969.000000;3.392424
1968.000000;3.370490
1967.000000;3.355728
1966.000000;3.344878
1965.000000;3.349802
1964.000000;3.362548
1963.000000;3.385520
1962.000000;3.470997
1961.000000;3.644386
1960.000000;3.914022
1959.000000;3.898751
1958.000000;3.603171
1957.000000;3.507426
1956.000000;3.594419
1955.000000;3.894724
1954.000000;4.084679
1953.000000;3.837731
1952.000000;3.743666
1951.000000;3.843735
1950.000000;4.053170
1949.000000;3.861988
1948.000000;3.768216
1947.000000;3.824182
1946.000000;3.619932
1945.000000;3.419557
1944.000000;3.328383
1943.000000;3.327640
1942.000000;3.361791
1941.000000;3.406087
1940.000000;3.481246
1939.000000;3.718821
1938.000000;4.342293
1937.000000;4.061137
1936.000000;3.746393
1935.000000;3.613254
1934.000000;3.540276
1933.000000;3.500148
1932.000000;3.474355
1931.000000;3.507051
1930.000000;3.561025
1929.000000;3.628797
1928.000000;3.701132
1927.000000;3.798161
1926.000000;3.770594
1925.000000;3.612974
1924.000000;3.545858
1923.000000;3.602677
1922.000000;3.737036
1921.000000;3.761908
1920.000000;3.625790
1919.000000;3.507104
1918.000000;3.451070
1917.000000;3.404306
1916.000000;3.343583
1915.000000;3.326694
1914.000000;3.352591
1913.000000;3.377008
1912.000000;3.383689
1911.000000;3.397502
1910.000000;3.414180
1909.000000;3.390449
1908.000000;3.382058
1907.000000;3.433992
1906.000000;3.516620
1905.000000;3.644642
1904.000000;3.729268
1903.000000;3.623663
1902.000000;3.579656
1901.000000;3.716026
1900.000000;3.758462
1899.000000;3.550005
1898.000000;3.442171
1897.000000;3.457215
1896.000000;3.614506
1895.000000;3.952507
1894.000000;3.933480
1893.000000;3.759055
1892.000000;3.705483
1891.000000;3.695694
1890.000000;3.679985
1889.000000;3.559838
1888.000000;3.495478
1887.000000;3.551255
1886.000000;3.621722
1885.000000;3.602763
1884.000000;3.577709
1883.000000;3.559866
1882.000000;3.524331
1881.000000;3.550206
1880.000000;3.677487
1879.000000;3.899663
1878.000000;3.822268
1877.000000;3.566227
1876.000000;3.472151
1875.000000;3.510691
1874.000000;3.593553
1873.000000;3.563909
1872.000000;3.502409
1871.000000;3.522249
1870.000000;3.620247
1869.000000;3.678349
1868.000000;3.592017
1867.000000;3.537005
1866.000000;3.547560
1865.000000;3.603543
1864.000000;3.714140
1863.000000;3.775126
1862.000000;3.729994
1861.000000;3.703020
1860.000000;3.753628
1859.000000;3.805249
1858.000000;3.765606
1857.000000;3.655948
1856.000000;3.565125
1855.000000;3.522937
1854.000000;3.435391
1853.000000;3.302232
1852.000000;3.217767
1851.000000;3.228028
1850.000000;3.338048
1849.000000;3.655959
1848.000000;4.070168
1847.000000;3.711090
1846.000000;3.446833
1845.000000;3.340938
1844.000000;3.346668
1843.000000;3.521020
1842.000000;4.068441
1841.000000;3.901034
1840.000000;3.514543
1839.000000;3.427096
1838.000000;3.346667
1837.000000;3.276404
1836.000000;3.244520
1835.000000;3.282739
1834.000000;3.381829
1833.000000;3.471726
1832.000000;3.520033
1831.000000;3.571728
1830.000000;3.647100
1829.000000;3.632783
1828.000000;3.547717
1827.000000;3.513108
1826.000000;3.569273
1825.000000;3.679891
1824.000000;3.706666
1823.000000;3.606638
1822.000000;3.511541
1821.000000;3.503514
1820.000000;3.582226
1819.000000;3.678882
1818.000000;3.824159
1817.000000;3.902345
1816.000000;3.755373
1815.000000;3.656554
1814.000000;3.562395
1813.000000;3.482769
1812.000000;3.491505
1811.000000;3.561534
1810.000000;3.675865
1809.000000;3.723656
1808.000000;3.653404
1807.000000;3.642671
1806.000000;3.737063
1805.000000;3.849283
1804.000000;3.917673
1803.000000;3.856853
1802.000000;3.648943
1801.000000;3.518714
1800.000000;3.507414
1799.000000;3.607231
1798.000000;3.688785
1797.000000;3.604965
1796.000000;3.700559
1795.000000;3.847788
1794.000000;3.571701
1793.000000;3.393147
1792.000000;3.353565
1791.000000;3.424911
1790.000000;3.635844
1789.000000;4.042346
1788.000000;4.800534
1787.000000;4.880530
1786.000000;4.308554
1785.000000;4.061659
1784.000000;4.218347
1783.000000;4.258180
1782.000000;4.246837
1781.000000;4.646846
1780.000000;4.240358
1779.000000;3.963534
1778.000000;3.714724
1777.000000;3.521953
1776.000000;3.457127
1775.000000;3.483107
1774.000000;3.675530
1773.000000;3.768951
1772.000000;3.595009
1771.000000;3.642918
1770.000000;3.821951
1769.000000;3.975208
1768.000000;4.005395
1767.000000;3.807910
1766.000000;3.726596
1765.000000;3.816835
1764.000000;4.028277
1763.000000;3.968649
1762.000000;3.938128
1761.000000;4.259325
1760.000000;4.034296
1759.000000;3.692103
1758.000000;3.560723
1757.000000;3.494123
1756.000000;3.486580
1755.000000;3.507364
1754.000000;3.572900
1753.000000;3.673926
1752.000000;3.869718
1751.000000;4.122501
1750.000000;3.788376
1749.000000;3.544449
1748.000000;3.472802
1747.000000;3.504701
1746.000000;3.647003
1745.000000;3.914792
1744.000000;4.233346
1743.000000;4.155530
1742.000000;3.978872
1741.000000;3.929299
1740.000000;3.942559
1739.000000;3.902552
1738.000000;3.952359
1737.000000;4.166749
1736.000000;4.277450
1735.000000;4.133374
1734.000000;3.688219
1733.000000;3.446945
1732.000000;3.420464
1731.000000;3.474950
1730.000000;3.503327
1729.000000;3.488164
1728.000000;3.489805
1727.000000;3.510146
1726.000000;3.543440
1725.000000;3.653427
1724.000000;3.709096
1723.000000;3.707162
1722.000000;3.667204
1721.000000;3.871168
1720.000000;4.385541
1719.000000;3.582164
1718.000000;3.395501
1717.000000;3.423016
1716.000000;3.470751
1715.000000;3.561058
1714.000000;3.692054
1713.000000;3.834594
1712.000000;3.667828
1711.000000;3.493681
1710.000000;3.426024
1709.000000;3.534860
1708.000000;4.014363
1707.000000;4.015307
1706.000000;3.727620
1705.000000;3.740309
1704.000000;3.739495
1703.000000;3.813290
1702.000000;3.851377
1701.000000;3.735822
1700.000000;3.534276
1699.000000;3.478041
1698.000000;3.550424
1697.000000;3.445013
1696.000000;3.330325
1695.000000;3.386054
1694.000000;3.456260
1693.000000;3.476089
1692.000000;3.698187
1691.000000;3.616182
1690.000000;3.340702
1689.000000;3.294273
1688.000000;3.307595
1687.000000;3.327944
1686.000000;3.437853
1685.000000;3.781547
1684.000000;4.072475
1683.000000;3.840555
1682.000000;3.869240
1681.000000;4.178833
1680.000000;4.048543
1679.000000;3.723795
1678.000000;3.618750
1677.000000;3.762215
1676.000000;3.842644
1675.000000;3.463102
1674.000000;3.318694
1673.000000;3.374425
1672.000000;3.314694
1671.000000;3.187404
1670.000000;3.173113
1669.000000;3.428747
1668.000000;4.190989
1667.000000;3.955042
1666.000000;3.782167
1665.000000;3.742076
1664.000000;3.677886
1663.000000;3.716223
1662.000000;4.046894
1661.000000;3.924866
1660.000000;3.464064
1659.000000;3.355242
1658.000000;3.353291
1657.000000;3.366721
1656.000000;3.388236
1655.000000;3.620961
1654.000000;3.650748
1653.000000;3.316428
1652.000000;3.248910
1651.000000;3.239342
1650.000000;3.211435
1649.000000;3.209996
1648.000000;3.237273
1647.000000;3.339630
1646.000000;3.474521
1645.000000;3.519026
1644.000000;3.485234
1643.000000;3.451417
1642.000000;3.412532
1641.000000;3.363828
1640.000000;3.324965
1639.000000;3.263503
1638.000000;3.177953
1637.000000;3.117938
1636.000000;3.212610
1635.000000;3.492446
1634.000000;3.425803
1633.000000;3.323942
1632.000000;3.483238
1631.000000;3.583202
1630.000000;3.404647
1629.000000;3.291943
1628.000000;3.348803
1627.000000;3.559386
1626.000000;4.035981
1625.000000;4.050191
1624.000000;3.468765
1623.000000;3.251447
1622.000000;3.231336
1621.000000;3.274851
1620.000000;3.335498
1619.000000;3.601704
1618.000000;3.778094
1617.000000;3.283775
1616.000000;3.068869
1615.000000;3.039213
1614.000000;3.122323
1613.000000;3.360461
1612.000000;3.590046
1611.000000;3.397134
1610.000000;3.260679
1609.000000;3.270789
1608.000000;3.391195
1607.000000;3.507474
1606.000000;3.562623
1605.000000;3.662401
1604.000000;3.640761
1603.000000;4.065960
1602.000000;3.884372
1601.000000;3.310607
1600.000000;3.198988
1599.000000;3.184651
1598.000000;3.162456
1597.000000;3.159403
1596.000000;3.241108
1595.000000;3.554911
1594.000000;3.943027
1593.000000;3.657757
1592.000000;3.779542
1591.000000;4.040772
1590.000000;3.618270
1589.000000;3.507655
1588.000000;3.461195
1587.000000;3.450806
1586.000000;3.650076
1585.000000;3.736905
1584.000000;3.536860
1583.000000;3.402685
1582.000000;3.257745
1581.000000;3.205978
1580.000000;3.311438
1579.000000;3.690411
1578.000000;4.081325
1577.000000;3.772302
1576.000000;3.881624
1575.000000;3.549595
1574.000000;3.272835
1573.000000;3.192212
1572.000000;3.137865
1571.000000;3.026450
1570.000000;2.957112
1569.000000;3.002547
1568.000000;3.198638
1567.000000;3.597806
1566.000000;3.514297
1565.000000;3.247806
1564.000000;3.387801
1563.000000;3.980239
1562.000000;3.293560
1561.000000;3.100526
1560.000000;3.104537
1559.000000;3.338189
1558.000000;3.671766
1557.000000;3.230601
1556.000000;3.188064
1555.000000;3.257997
1554.000000;3.238939
1553.000000;3.288328
1552.000000;3.580184
1551.000000;3.923641
1550.000000;3.511008
1549.000000;3.259530
1548.000000;3.141332
1547.000000;3.167715
1546.000000;3.394132
1545.000000;3.687208
1544.000000;3.455273
1543.000000;3.153910
1542.000000;2.985048
1541.000000;2.943853
1540.000000;3.096454
1539.000000;3.339495
1538.000000;3.320592
1537.000000;3.336728
1536.000000;3.687622
1535.000000;3.740318
1534.000000;3.401112
1533.000000;3.313335
1532.000000;3.234296
1531.000000;3.166970
1530.000000;3.187230
1529.000000;3.311795
1528.000000;3.548813
1527.000000;3.634263
1526.000000;3.462228
1525.000000;3.627615
1524.000000;3.875600
1523.000000;3.266142
1522.000000;3.052838
1521.000000;3.025261
1520.000000;3.061436
1519.000000;3.150708
1518.000000;3.275111
1517.000000;3.358309
1516.000000;3.327800
1515.000000;3.276116
1514.000000;3.260189
1513.000000;3.300433
1512.000000;3.302981
1511.000000;3.258067
1510.000000;3.218176
1509.000000;3.177317
1508.000000;3.150228
1507.000000;3.154402
1506.000000;3.172652
1505.000000;3.144869
1504.000000;3.092644
1503.000000;3.074389
1502.000000;3.147982
1501.000000;3.312760
1500.000000;3.392119
1499.000000;3.411124
1498.000000;3.449267
1497.000000;3.488491
1496.000000;3.448043
1495.000000;3.192646
1494.000000;3.002316
1493.000000;2.927011
1492.000000;2.950377
1491.000000;3.091732
1490.000000;3.359274
1489.000000;3.626570
1488.000000;3.646328
1487.000000;3.447065
1486.000000;3.358723
1485.000000;3.423833
1484.000000;3.125650
1483.000000;2.859373
1482.000000;2.767272
1481.000000;2.775876
1480.000000;2.850344
1479.000000;2.979993
1478.000000;3.073558
1477.000000;2.994344
1476.000000;2.900524
1475.000000;2.873082
1474.000000;2.941388
1473.000000;3.174944
1472.000000;3.646326
1471.000000;3.808249
1470.000000;3.515353
1469.000000;3.738666
1468.000000;3.700164
1467.000000;3.129371
1466.000000;2.879445
1465.000000;2.811004
1464.000000;2.870423
1463.000000;3.043488
1462.000000;3.368782
1461.000000;3.275992
1460.000000;2.964151
1459.000000;2.835924
1458.000000;2.808440
1457.000000;2.825003
1456.000000;2.827412
1455.000000;2.826872
1454.000000;2.871584
1453.000000;2.970378
1452.000000;3.070956
1451.000000;3.118616
1450.000000;3.157319
1449.000000;3.246602
1448.000000;3.349346
1447.000000;3.382774
1446.000000;3.338048
1445.000000;3.153762
1444.000000;2.955858
1443.000000;2.867948
1442.000000;2.853916
1441.000000;2.852807
1440.000000;2.868649
1439.000000;2.946804
1438.000000;3.116436
1437.000000;3.368895
1436.000000;3.548404
1435.000000;3.403505
1434.000000;3.219295
1433.000000;3.134642
1432.000000;3.123750
1431.000000;3.178815
1430.000000;3.280839
1429.000000;3.405043
1428.000000;3.417549
1427.000000;3.333164
1426.000000;3.369492
1425.000000;3.685471
1424.000000;3.869728
1423.000000;3.508700
1422.000000;3.700168
1421.000000;3.648329
1420.000000;3.213197
1419.000000;3.146944
1418.000000;3.206613
1417.000000;3.293223
1416.000000;3.409724
1415.000000;3.652933
1414.000000;3.917840
1413.000000;3.792636
1412.000000;3.800437
1411.000000;3.787881
1410.000000;3.617850
1409.000000;3.505017
1408.000000;3.512955
1407.000000;3.573326
1406.000000;3.565137
1405.000000;3.530965
1404.000000;3.537733
1403.000000;3.556983
1402.000000;3.546404
1401.000000;3.543844
1400.000000;3.585293
1399.000000;3.580611
1398.000000;3.505492
1397.000000;3.467035
1396.000000;3.474364
1395.000000;3.451361
1394.000000;3.375710
1393.000000;3.307998
1392.000000;3.289155
1391.000000;3.330541
1390.000000;3.421945
1389.000000;3.552769
1388.000000;3.698706
1387.000000;3.701037
1386.000000;3.528310
1385.000000;3.346742
1384.000000;3.242249
1383.000000;3.233376
1382.000000;3.297680
1381.000000;3.408180
1380.000000;3.550593
1379.000000;3.670912
1378.000000;3.803292
1377.000000;4.017625
1376.000000;3.804812
1375.000000;3.535710
1374.000000;3.386881
1373.000000;3.281672
1372.000000;3.237690
1371.000000;3.290970
1370.000000;3.452289
1369.000000;3.624672
1368.000000;3.665892
1367.000000;3.672546
1366.000000;3.777646
1365.000000;3.991145
1364.000000;4.219944
1363.000000;4.230801
1362.000000;4.018594
1361.000000;3.853646
1360.000000;3.709376
1359.000000;3.533157
1358.000000;3.387149
1357.000000;3.322053
1356.000000;3.283185
1355.000000;3.226850
1354.000000;3.204590
1353.000000;3.256465
1352.000000;3.378165
1351.000000;3.558422
1350.000000;3.736457
1349.000000;3.688787
1348.000000;3.545732
1347.000000;3.469331
1346.000000;3.420510
1345.000000;3.397233
1344.000000;3.405258
1343.000000;3.291236
1342.000000;3.135399
1341.000000;3.079825
1340.000000;3.071101
1339.000000;3.056144
1338.000000;3.040184
1337.000000;3.012743
1336.000000;2.976532
1335.000000;2.980270
1334.000000;3.038243
1333.000000;3.063373
1332.000000;2.975957
1331.000000;2.859349
1330.000000;2.800024
1329.000000;2.791752
1328.000000;2.796750
1327.000000;2.814898
1326.000000;2.888964
1325.000000;3.017543
1324.000000;3.075653
1323.000000;3.034273
1322.000000;3.064694
1321.000000;3.151749
1320.000000;3.049195
1319.000000;2.924034
1318.000000;2.900163
1317.000000;2.941421
1316.000000;3.035822
1315.000000;3.193431
1314.000000;3.302092
1313.000000;3.243184
1312.000000;3.428904
1311.000000;3.910167
1310.000000;3.407613
1309.000000;3.155128
1308.000000;3.013676
1307.000000;2.919647
1306.000000;2.911512
1305.000000;2.991557
1304.000000;3.116387
1303.000000;3.074574
1302.000000;2.942845
1301.000000;2.897717
1300.000000;2.952730
1299.000000;3.106262
1298.000000;3.280896
1297.000000;3.338036
1296.000000;3.376364
1295.000000;3.628350
1294.000000;4.136285
1293.000000;3.694972
1292.000000;3.409237
1291.000000;3.176492
1290.000000;3.026425
1289.000000;3.016253
1288.000000;3.139830
1287.000000;3.477918
1286.000000;3.616502
1285.000000;3.206393
1284.000000;3.048273
1283.000000;3.057573
1282.000000;3.260597
1281.000000;3.793837
1280.000000;3.575569
1279.000000;3.181000
1278.000000;3.050633
1277.000000;3.054027
1276.000000;3.154173
1275.000000;3.201326
1274.000000;3.203760
1273.000000;3.372162
1272.000000;3.720915
1271.000000;3.482617
1270.000000;3.285882
1269.000000;3.337542
1268.000000;3.520885
1267.000000;3.590872
1266.000000;3.585499
1265.000000;3.557971
1264.000000;3.338008
1263.000000;3.221873
1262.000000;3.209008
1261.000000;3.235450
1260.000000;3.303168
1259.000000;3.623123
1258.000000;4.054387
1257.000000;3.494454
1256.000000;3.348488
1255.000000;3.359478
1254.000000;3.431851
1253.000000;3.372670
1252.000000;3.243497
1251.000000;3.267356
1250.000000;3.528980
1249.000000;3.760386
1248.000000;3.610123
1247.000000;3.603570
1246.000000;3.519608
1245.000000;3.336036
1244.000000;3.234370
1243.000000;3.229568
