Criado como novo conjunto de dados;"1909daniel.spp","-4274984.1 Secs"
2098.000000;3.443876
2097.000000;3.480163
2096.000000;3.546315
2095.000000;3.607214
2094.000000;3.613694
2093.000000;3.586714
2092.000000;3.505216
2091.000000;3.374464
2090.000000;3.311248
2089.000000;3.361694
2088.000000;3.605225
2087.000000;4.082255
2086.000000;3.980138
2085.000000;3.887638
2084.000000;4.142569
2083.000000;4.644998
2082.000000;4.126554
2081.000000;3.547654
2080.000000;3.345915
2079.000000;3.322993
2078.000000;3.451790
2077.000000;3.601900
2076.000000;3.806544
2075.000000;4.452773
2074.000000;3.811044
2073.000000;3.484518
2072.000000;3.435716
2071.000000;3.465718
2070.000000;3.803906
2069.000000;4.441700
2068.000000;3.678268
2067.000000;3.533220
2066.000000;3.580901
2065.000000;3.699970
2064.000000;3.905552
2063.000000;3.797146
2062.000000;3.723937
2061.000000;3.913316
2060.000000;4.063951
2059.000000;3.919418
2058.000000;4.032188
2057.000000;4.230707
2056.000000;4.036574
2055.000000;3.900718
2054.000000;4.127262
2053.000000;4.048936
2052.000000;3.714142
2051.000000;3.630722
2050.000000;3.730970
2049.000000;4.075296
2048.000000;4.403644
2047.000000;4.253046
2046.000000;3.963596
2045.000000;3.692919
2044.000000;3.599797
2043.000000;3.591643
2042.000000;3.678643
2041.000000;3.968235
2040.000000;3.838376
2039.000000;3.616678
2038.000000;3.640757
2037.000000;3.607737
2036.000000;3.542012
2035.000000;3.691725
2034.000000;4.069203
2033.000000;3.979665
2032.000000;3.734764
2031.000000;3.685826
2030.000000;3.679132
2029.000000;3.684565
2028.000000;3.662318
2027.000000;3.808149
2026.000000;4.348281
2025.000000;3.878362
2024.000000;3.591916
2023.000000;3.581484
2022.000000;3.695207
2021.000000;4.054185
2020.000000;4.235395
2019.000000;3.872366
2018.000000;3.661912
2017.000000;3.539395
2016.000000;3.450465
2015.000000;3.443787
2014.000000;3.562107
2013.000000;3.756825
2012.000000;3.840570
2011.000000;3.814071
2010.000000;3.812505
2009.000000;3.914990
2008.000000;4.353879
2007.000000;4.374695
2006.000000;3.882191
2005.000000;3.675189
2004.000000;3.540926
2003.000000;3.479229
2002.000000;3.448875
2001.000000;3.410125
2000.000000;3.401258
1999.000000;3.455497
1998.000000;3.598609
1997.000000;3.754922
1996.000000;3.753328
1995.000000;3.666223
1994.000000;3.606183
1993.000000;3.577556
1992.000000;3.648067
1991.000000;3.756990
1990.000000;3.604470
1989.000000;3.489143
1988.000000;3.550893
1987.000000;3.846262
1986.000000;4.265437
1985.000000;3.965398
1984.000000;3.770108
1983.000000;3.694235
1982.000000;3.722399
1981.000000;3.945673
1980.000000;4.466682
1979.000000;4.414692
1978.000000;4.057569
1977.000000;3.924449
1976.000000;3.849149
1975.000000;3.716721
1974.000000;3.510759
1973.000000;3.385875
1972.000000;3.367582
1971.000000;3.448825
1970.000000;3.562439
1969.000000;3.565560
1968.000000;3.564909
1967.000000;3.668711
1966.000000;3.782270
1965.000000;3.793635
1964.000000;3.871167
1963.000000;3.879677
1962.000000;3.641435
1961.000000;3.517654
1960.000000;3.530375
1959.000000;3.672919
1958.000000;4.072058
1957.000000;4.046358
1956.000000;3.741936
1955.000000;3.775982
1954.000000;3.756971
1953.000000;3.631289
1952.000000;3.626827
1951.000000;3.718399
1950.000000;3.838975
1949.000000;3.877266
1948.000000;3.786544
1947.000000;3.624727
1946.000000;3.482294
1945.000000;3.394340
1944.000000;3.360447
1943.000000;3.383808
1942.000000;3.464678
1941.000000;3.550588
1940.000000;3.624558
1939.000000;3.806711
1938.000000;3.923814
1937.000000;3.762902
1936.000000;3.672224
1935.000000;3.698242
1934.000000;3.743450
1933.000000;3.650836
1932.000000;3.564674
1931.000000;3.586875
1930.000000;3.671793
1929.000000;3.850603
1928.000000;4.092753
1927.000000;3.993064
1926.000000;3.814020
1925.000000;3.792574
1924.000000;3.907764
1923.000000;3.879131
1922.000000;3.655802
1921.000000;3.541938
1920.000000;3.537116
1919.000000;3.572947
1918.000000;3.669070
1917.000000;3.824503
1916.000000;4.072828
1915.000000;4.463139
1914.000000;3.931126
1913.000000;3.653122
1912.000000;3.633538
1911.000000;3.720255
1910.000000;3.824767
1909.000000;3.833899
1908.000000;3.797930
1907.000000;3.818455
1906.000000;3.711147
1905.000000;3.523109
1904.000000;3.451789
1903.000000;3.486526
1902.000000;3.595779
1901.000000;3.746547
1900.000000;3.891452
1899.000000;3.950410
1898.000000;3.897111
1897.000000;3.819144
1896.000000;3.769765
1895.000000;3.788318
1894.000000;3.864958
1893.000000;3.882063
1892.000000;3.840725
1891.000000;3.836154
1890.000000;3.837501
1889.000000;3.743715
1888.000000;3.612446
1887.000000;3.487857
1886.000000;3.453336
1885.000000;3.516103
1884.000000;3.787728
1883.000000;4.724353
1882.000000;3.985624
1881.000000;3.896327
1880.000000;4.278569
1879.000000;3.985196
1878.000000;3.684010
1877.000000;3.624544
1876.000000;3.694331
1875.000000;3.836177
1874.000000;4.065643
1873.000000;4.196491
1872.000000;4.107668
1871.000000;3.998088
1870.000000;3.895587
1869.000000;3.829715
1868.000000;3.929400
1867.000000;4.198798
1866.000000;3.856018
1865.000000;3.536085
1864.000000;3.406191
1863.000000;3.368538
1862.000000;3.394491
1861.000000;3.418540
1860.000000;3.426759
1859.000000;3.468139
1858.000000;3.621545
1857.000000;3.938062
1856.000000;3.987096
1855.000000;3.879934
1854.000000;3.968794
1853.000000;4.158596
1852.000000;4.359170
1851.000000;4.422234
1850.000000;4.136750
1849.000000;3.807141
1848.000000;3.610551
1847.000000;3.547905
1846.000000;3.643834
1845.000000;3.924648
1844.000000;4.206611
1843.000000;4.012829
1842.000000;3.876145
1841.000000;3.913907
1840.000000;3.945363
1839.000000;4.452946
1838.000000;4.181374
1837.000000;3.916051
1836.000000;4.150414
1835.000000;3.693374
1834.000000;3.462187
1833.000000;3.474288
1832.000000;3.541586
1831.000000;3.535016
1830.000000;3.516661
1829.000000;3.575191
1828.000000;3.626724
1827.000000;3.564269
1826.000000;3.477508
1825.000000;3.457002
1824.000000;3.496335
1823.000000;3.528390
1822.000000;3.512432
1821.000000;3.497059
1820.000000;3.547770
1819.000000;3.656081
1818.000000;3.714196
1817.000000;3.708127
1816.000000;3.801329
1815.000000;4.362109
1814.000000;4.145305
1813.000000;3.741306
1812.000000;3.750839
1811.000000;3.909895
1810.000000;4.269349
1809.000000;4.224521
1808.000000;3.904258
1807.000000;3.883769
1806.000000;4.044813
1805.000000;4.181507
1804.000000;4.465595
1803.000000;4.227906
1802.000000;3.870607
1801.000000;3.889947
1800.000000;4.151573
1799.000000;4.050194
1798.000000;3.977233
1797.000000;4.034862
1796.000000;3.981037
1795.000000;3.802216
1794.000000;3.650767
1793.000000;3.615155
1792.000000;3.684229
1791.000000;3.824602
1790.000000;4.000321
1789.000000;4.420631
1788.000000;4.537526
1787.000000;4.032128
1786.000000;4.027280
1785.000000;4.383994
1784.000000;3.860449
1783.000000;3.562374
1782.000000;3.523957
1781.000000;3.616074
1780.000000;3.765392
1779.000000;3.754247
1778.000000;3.706640
1777.000000;3.746163
1776.000000;3.745690
1775.000000;3.674298
1774.000000;3.703692
1773.000000;3.928990
1772.000000;4.256349
1771.000000;4.204387
1770.000000;3.908856
1769.000000;3.671247
1768.000000;3.531178
1767.000000;3.459064
1766.000000;3.458472
1765.000000;3.565733
1764.000000;3.867932
1763.000000;4.248554
1762.000000;4.085436
1761.000000;3.946497
1760.000000;3.862869
1759.000000;3.712661
1758.000000;3.626440
1757.000000;3.661225
1756.000000;3.706633
1755.000000;3.737426
1754.000000;3.797203
1753.000000;3.708264
1752.000000;3.524607
1751.000000;3.384311
1750.000000;3.299600
1749.000000;3.271039
1748.000000;3.300670
1747.000000;3.369528
1746.000000;3.455911
1745.000000;3.582702
1744.000000;3.914023
1743.000000;4.161195
1742.000000;3.839075
1741.000000;3.834974
1740.000000;3.755640
1739.000000;3.627979
1738.000000;3.561316
1737.000000;3.558119
1736.000000;3.607643
1735.000000;3.561368
1734.000000;3.527460
1733.000000;3.574731
1732.000000;3.622424
1731.000000;3.703933
1730.000000;3.969207
1729.000000;3.887946
1728.000000;3.673572
1727.000000;3.660119
1726.000000;3.798468
1725.000000;4.034329
1724.000000;4.093313
1723.000000;3.931920
1722.000000;3.815318
1721.000000;3.820057
1720.000000;3.899593
1719.000000;3.832163
1718.000000;3.751131
1717.000000;3.836869
1716.000000;4.210093
1715.000000;4.328210
1714.000000;3.942318
1713.000000;3.895456
1712.000000;3.886826
1711.000000;3.894025
1710.000000;3.872099
1709.000000;3.826114
1708.000000;3.789352
1707.000000;3.766338
1706.000000;3.797510
1705.000000;3.830358
1704.000000;3.830085
1703.000000;3.840415
1702.000000;3.868198
1701.000000;3.860523
1700.000000;3.861127
1699.000000;3.879814
1698.000000;3.932555
1697.000000;4.414755
1696.000000;4.005498
1695.000000;3.836058
1694.000000;3.926797
1693.000000;4.146349
1692.000000;4.291933
1691.000000;4.156999
1690.000000;4.102637
1689.000000;4.022482
1688.000000;3.927136
1687.000000;3.898441
1686.000000;3.949953
1685.000000;4.054718
1684.000000;4.172669
1683.000000;4.479804
1682.000000;4.590935
1681.000000;3.916323
1680.000000;3.692298
1679.000000;3.722293
1678.000000;3.714852
1677.000000;3.599383
1676.000000;3.578515
1675.000000;3.691623
1674.000000;4.108130
1673.000000;4.166938
1672.000000;3.722742
1671.000000;3.645169
1670.000000;3.767032
1669.000000;3.993804
1668.000000;4.288430
1667.000000;4.373276
1666.000000;4.071206
1665.000000;3.823746
1664.000000;3.661315
1663.000000;3.602571
1662.000000;3.629333
1661.000000;3.716059
1660.000000;3.868282
1659.000000;4.032208
1658.000000;4.433120
1657.000000;4.847620
1656.000000;4.271798
1655.000000;4.183150
1654.000000;4.023450
1653.000000;3.934109
1652.000000;3.908137
1651.000000;3.797122
1650.000000;3.650158
1649.000000;3.601339
1648.000000;3.683707
1647.000000;3.806071
1646.000000;3.824314
1645.000000;3.785324
1644.000000;3.790221
1643.000000;3.839207
1642.000000;3.967856
1641.000000;3.947318
1640.000000;3.648717
1639.000000;3.556536
1638.000000;3.694309
1637.000000;3.884486
1636.000000;3.794171
1635.000000;3.765167
1634.000000;3.722872
1633.000000;3.583242
1632.000000;3.446075
1631.000000;3.410973
1630.000000;3.503109
1629.000000;3.678508
1628.000000;3.773665
1627.000000;3.763608
1626.000000;3.802406
1625.000000;4.060375
1624.000000;4.523578
1623.000000;4.617442
1622.000000;4.471135
1621.000000;3.988542
1620.000000;3.792651
1619.000000;3.865349
1618.000000;3.861750
1617.000000;3.660094
1616.000000;3.531228
1615.000000;3.445017
1614.000000;3.379726
1613.000000;3.375142
1612.000000;3.463411
1611.000000;3.627779
1610.000000;3.740845
1609.000000;3.719997
1608.000000;3.709433
1607.000000;3.699851
1606.000000;3.650568
1605.000000;3.617666
1604.000000;3.760026
1603.000000;4.151876
1602.000000;3.732321
1601.000000;3.411433
1600.000000;3.330758
1599.000000;3.339935
1598.000000;3.426339
1597.000000;3.580842
1596.000000;3.750957
1595.000000;3.836167
1594.000000;4.022525
1593.000000;4.145313
1592.000000;3.747634
1591.000000;3.561395
1590.000000;3.543086
1589.000000;3.615502
1588.000000;3.702758
1587.000000;3.725952
1586.000000;3.681311
1585.000000;3.618482
1584.000000;3.595533
1583.000000;3.612444
1582.000000;3.620175
1581.000000;3.623405
1580.000000;3.655126
1579.000000;3.993677
1578.000000;4.503157
1577.000000;3.839358
1576.000000;3.781563
1575.000000;3.851417
1574.000000;4.085130
1573.000000;4.305009
1572.000000;4.249719
1571.000000;4.041305
1570.000000;3.831305
1569.000000;3.794620
1568.000000;3.882686
1567.000000;4.475520
1566.000000;4.088917
1565.000000;3.872187
1564.000000;4.022365
1563.000000;4.044891
1562.000000;3.923836
1561.000000;3.954456
1560.000000;4.023058
1559.000000;3.996585
1558.000000;3.995914
1557.000000;4.062784
1556.000000;4.335097
1555.000000;4.335362
1554.000000;3.982290
1553.000000;3.923532
1552.000000;3.846613
1551.000000;3.733095
1550.000000;4.025593
1549.000000;4.289551
1548.000000;3.641868
1547.000000;3.489193
1546.000000;3.454165
1545.000000;3.507256
1544.000000;3.585881
1543.000000;3.598441
1542.000000;3.523759
1541.000000;3.466066
1540.000000;3.465604
1539.000000;3.491555
1538.000000;3.506196
1537.000000;3.507527
1536.000000;3.546852
1535.000000;3.597439
1534.000000;3.596056
1533.000000;3.610224
1532.000000;3.642051
1531.000000;3.651427
1530.000000;3.629295
1529.000000;3.595141
1528.000000;3.571712
1527.000000;3.578363
1526.000000;3.633788
1525.000000;3.731138
1524.000000;3.736176
1523.000000;3.633261
1522.000000;3.621085
1521.000000;3.740239
1520.000000;4.045938
1519.000000;4.344170
1518.000000;4.095714
1517.000000;4.033864
1516.000000;4.199891
1515.000000;3.985449
1514.000000;3.681391
1513.000000;3.541517
1512.000000;3.520545
1511.000000;3.596774
1510.000000;3.756264
1509.000000;3.912309
1508.000000;3.906953
1507.000000;4.128247
1506.000000;4.235608
1505.000000;3.937548
1504.000000;3.867461
1503.000000;3.828165
1502.000000;3.744890
1501.000000;3.586602
1500.000000;3.513328
1499.000000;3.567224
1498.000000;3.612101
1497.000000;3.536743
1496.000000;3.470099
1495.000000;3.465895
1494.000000;3.556101
1493.000000;3.742243
1492.000000;4.407413
1491.000000;4.490785
1490.000000;3.975888
1489.000000;3.853670
1488.000000;3.691706
1487.000000;3.641315
1486.000000;3.630379
1485.000000;3.597324
1484.000000;3.535174
1483.000000;3.527411
1482.000000;3.649538
1481.000000;4.155382
1480.000000;4.086672
1479.000000;3.863658
1478.000000;4.112016
1477.000000;4.043178
1476.000000;3.643859
1475.000000;3.535995
1474.000000;3.570979
1473.000000;3.695417
1472.000000;3.758905
1471.000000;3.687351
1470.000000;3.589713
1469.000000;3.580931
1468.000000;3.723291
1467.000000;4.066675
1466.000000;4.392373
1465.000000;4.150292
1464.000000;3.930521
1463.000000;3.872713
1462.000000;4.041989
1461.000000;4.131818
1460.000000;3.883184
1459.000000;3.812000
1458.000000;3.951783
1457.000000;3.949008
1456.000000;3.790033
1455.000000;3.735904
1454.000000;3.586703
1453.000000;3.438848
1452.000000;3.397415
1451.000000;3.413815
1450.000000;3.430048
1449.000000;3.448969
1448.000000;3.524980
1447.000000;3.674882
1446.000000;3.774862
1445.000000;3.817424
1444.000000;3.945956
1443.000000;3.961527
1442.000000;4.001608
1441.000000;4.223873
1440.000000;4.131187
1439.000000;3.979402
1438.000000;3.945141
1437.000000;3.870053
1436.000000;3.747788
1435.000000;3.613160
1434.000000;3.537518
1433.000000;3.588725
1432.000000;3.788368
1431.000000;4.374850
1430.000000;4.409258
1429.000000;4.093104
1428.000000;4.067755
1427.000000;4.310014
1426.000000;4.372013
1425.000000;3.985733
1424.000000;3.922909
1423.000000;3.982932
1422.000000;3.802299
1421.000000;3.671414
1420.000000;3.698208
1419.000000;3.780985
1418.000000;3.884205
1417.000000;3.840673
1416.000000;3.612351
1415.000000;3.564843
1414.000000;3.666677
1413.000000;3.857510
1412.000000;3.882032
1411.000000;3.739190
1410.000000;3.678661
1409.000000;3.720314
1408.000000;3.769212
1407.000000;3.733138
1406.000000;3.637943
1405.000000;3.526457
1404.000000;3.483951
1403.000000;3.588531
1402.000000;3.848678
1401.000000;4.708614
1400.000000;4.003833
1399.000000;3.669858
1398.000000;3.538494
1397.000000;3.548876
1396.000000;3.600201
1395.000000;3.551950
1394.000000;3.493557
1393.000000;3.480155
1392.000000;3.506443
1391.000000;3.588749
1390.000000;3.735244
1389.000000;3.795657
1388.000000;3.661016
1387.000000;3.542068
1386.000000;3.542756
1385.000000;3.708075
1384.000000;4.016312
1383.000000;4.385455
1382.000000;4.172505
1381.000000;3.911083
1380.000000;3.801204
1379.000000;3.713059
1378.000000;3.616952
1377.000000;3.553782
1376.000000;3.584618
1375.000000;3.721707
1374.000000;3.927165
1373.000000;3.902202
1372.000000;3.744576
1371.000000;3.746046
1370.000000;3.940336
1369.000000;4.534666
1368.000000;4.188397
1367.000000;4.040013
1366.000000;4.095251
1365.000000;4.420308
1364.000000;5.018392
1363.000000;4.031476
1362.000000;3.574473
1361.000000;3.323773
1360.000000;3.261139
1359.000000;3.354124
1358.000000;3.599733
1357.000000;4.010173
1356.000000;4.040112
1355.000000;3.768214
1354.000000;3.598076
1353.000000;3.526041
1352.000000;3.565239
1351.000000;3.676663
1350.000000;3.814151
1349.000000;3.980727
1348.000000;4.213461
1347.000000;4.118604
1346.000000;4.033421
1345.000000;4.028583
1344.000000;3.905268
1343.000000;3.659341
1342.000000;3.427852
1341.000000;3.276337
1340.000000;3.195182
1339.000000;3.173724
1338.000000;3.204640
1337.000000;3.276757
1336.000000;3.394464
1335.000000;3.567786
1334.000000;3.826586
1333.000000;4.116537
1332.000000;3.819661
1331.000000;3.525138
1330.000000;3.387286
1329.000000;3.314332
1328.000000;3.280981
1327.000000;3.278890
1326.000000;3.326529
1325.000000;3.438061
1324.000000;3.599464
1323.000000;3.724333
1322.000000;3.857804
1321.000000;4.037204
1320.000000;3.803765
1319.000000;3.729616
1318.000000;3.943960
1317.000000;4.769324
1316.000000;3.818108
1315.000000;3.697988
1314.000000;3.751415
1313.000000;3.855177
1312.000000;3.900008
1311.000000;3.940567
1310.000000;3.827309
1309.000000;3.695072
1308.000000;3.671982
1307.000000;3.742353
1306.000000;3.763686
1305.000000;3.666599
1304.000000;3.610930
1303.000000;3.640850
1302.000000;3.669427
1301.000000;3.645686
1300.000000;3.587498
1299.000000;3.527546
1298.000000;3.532816
1297.000000;3.629407
1296.000000;3.788861
1295.000000;3.884443
1294.000000;3.879478
1293.000000;3.919605
1292.000000;4.013859
1291.000000;3.930050
1290.000000;3.747937
1289.000000;3.642433
1288.000000;3.595637
1287.000000;3.607798
1286.000000;3.700749
1285.000000;3.953782
1284.000000;3.940891
1283.000000;3.551357
1282.000000;3.383172
1281.000000;3.321233
1280.000000;3.349596
1279.000000;3.451552
1278.000000;3.695593
1277.000000;4.025252
1276.000000;3.675176
1275.000000;3.422526
1274.000000;3.356306
1273.000000;3.393104
1272.000000;3.525209
1271.000000;3.942152
1270.000000;4.104091
1269.000000;3.658268
1268.000000;3.494325
1267.000000;3.447302
1266.000000;3.493836
1265.000000;3.667450
1264.000000;4.047040
1263.000000;3.969719
1262.000000;3.654224
1261.000000;3.537040
1260.000000;3.564428
1259.000000;3.729876
1258.000000;4.164030
1257.000000;4.717932
1256.000000;4.131126
1255.000000;4.135681
1254.000000;4.482396
1253.000000;4.466677
1252.000000;4.025356
1251.000000;4.391694
1250.000000;3.973336
1249.000000;3.541607
1248.000000;3.457982
1247.000000;3.530158
1246.000000;3.716076
1245.000000;3.872730
1244.000000;4.274429
1243.000000;4.184393
1242.000000;3.782816
1241.000000;3.631349
1240.000000;3.577671
1239.000000;3.556509
1238.000000;3.548582
1237.000000;3.581779
1236.000000;3.663504
1235.000000;3.747381
1234.000000;3.733308
1233.000000;3.638490
1232.000000;3.572783
1231.000000;3.550195
1230.000000;3.559758
1229.000000;3.614011
1228.000000;3.719677
1227.000000;3.840200
1226.000000;3.902480
1225.000000;3.864343
