Criado como novo conjunto de dados;"1909daniel.spp","-4285604.8 Secs"
2148.000000;3.628344
2147.000000;3.874414
2146.000000;3.640070
2145.000000;3.562576
2144.000000;3.546078
2143.000000;3.446470
2142.000000;3.422543
2141.000000;3.600077
2140.000000;3.743834
2139.000000;3.501305
2138.000000;3.365355
2137.000000;3.363943
2136.000000;3.474679
2135.000000;3.603141
2134.000000;3.517624
2133.000000;3.429632
2132.000000;3.491440
2131.000000;3.758330
2130.000000;3.897389
2129.000000;3.825748
2128.000000;4.146484
2127.000000;4.100458
2126.000000;3.771018
2125.000000;3.729662
2124.000000;3.845296
2123.000000;3.983470
2122.000000;3.995090
2121.000000;4.001711
2120.000000;3.988876
2119.000000;4.001282
2118.000000;4.206233
2117.000000;4.586733
2116.000000;4.347956
2115.000000;4.200449
2114.000000;4.086713
2113.000000;4.398087
2112.000000;4.477494
2111.000000;3.873187
2110.000000;3.729017
2109.000000;3.753710
2108.000000;3.683582
2107.000000;3.484078
2106.000000;3.368387
2105.000000;3.398023
2104.000000;3.609051
2103.000000;4.203502
2102.000000;3.701997
2101.000000;3.455640
2100.000000;3.360031
2099.000000;3.334447
2098.000000;3.398119
2097.000000;3.599176
2096.000000;4.123263
2095.000000;4.082744
2094.000000;3.814751
2093.000000;3.840632
2092.000000;3.958930
2091.000000;4.252929
2090.000000;3.974617
2089.000000;3.659481
2088.000000;3.608312
2087.000000;3.710932
2086.000000;4.029707
2085.000000;4.334050
2084.000000;4.074917
2083.000000;3.838249
2082.000000;3.719571
2081.000000;3.686692
2080.000000;3.695868
2079.000000;3.687209
2078.000000;3.642683
2077.000000;3.640396
2076.000000;3.801408
2075.000000;3.770773
2074.000000;3.624702
2073.000000;3.679317
2072.000000;3.798805
2071.000000;3.772811
2070.000000;3.659740
2069.000000;3.518072
2068.000000;3.430888
2067.000000;3.429592
2066.000000;3.513573
2065.000000;3.848282
2064.000000;4.491569
2063.000000;3.776072
2062.000000;3.661318
2061.000000;3.781780
2060.000000;4.133262
2059.000000;3.722800
2058.000000;3.458280
2057.000000;3.415449
2056.000000;3.473803
2055.000000;3.619847
2054.000000;3.812677
2053.000000;3.948299
2052.000000;3.821061
2051.000000;3.629679
2050.000000;3.502932
2049.000000;3.448588
2048.000000;3.458457
2047.000000;3.497607
2046.000000;3.512491
2045.000000;3.475234
2044.000000;3.425674
2043.000000;3.415109
2042.000000;3.446350
2041.000000;3.454691
2040.000000;3.433980
2039.000000;3.494465
2038.000000;3.697621
2037.000000;3.886081
2036.000000;3.857850
2035.000000;3.833809
2034.000000;3.988453
2033.000000;3.935368
2032.000000;3.694246
2031.000000;3.944926
2030.000000;3.981253
2029.000000;3.673764
2028.000000;3.708949
2027.000000;4.180664
2026.000000;3.808239
2025.000000;3.567130
2024.000000;3.663101
2023.000000;3.986307
2022.000000;4.388423
2021.000000;4.006464
2020.000000;3.856789
2019.000000;3.972285
2018.000000;4.282045
2017.000000;4.227645
2016.000000;4.066212
2015.000000;3.887177
2014.000000;3.751926
2013.000000;3.724119
2012.000000;3.903691
2011.000000;4.107640
2010.000000;3.815166
2009.000000;3.772836
2008.000000;3.847413
2007.000000;3.730529
2006.000000;3.578240
2005.000000;3.537140
2004.000000;3.542434
2003.000000;3.599577
2002.000000;3.735311
2001.000000;4.207020
2000.000000;4.115563
1999.000000;3.751587
1998.000000;3.713805
1997.000000;3.860011
1996.000000;4.100718
1995.000000;4.165289
1994.000000;4.189760
1993.000000;4.454989
1992.000000;4.681468
1991.000000;4.019614
1990.000000;3.702405
1989.000000;3.516122
1988.000000;3.408447
1987.000000;3.343077
1986.000000;3.321971
1985.000000;3.375928
1984.000000;3.521389
1983.000000;3.743423
1982.000000;4.026638
1981.000000;4.284089
1980.000000;3.994312
1979.000000;3.679309
1978.000000;3.531517
1977.000000;3.509317
1976.000000;3.602820
1975.000000;3.925984
1974.000000;4.407014
1973.000000;4.087849
1972.000000;4.149464
1971.000000;4.268629
1970.000000;4.161443
1969.000000;4.112578
1968.000000;4.074007
1967.000000;4.620218
1966.000000;4.253081
1965.000000;4.000421
1964.000000;4.082440
1963.000000;4.073538
1962.000000;3.796253
1961.000000;3.636180
1960.000000;3.549918
1959.000000;3.468963
1958.000000;3.388566
1957.000000;3.355059
1956.000000;3.418962
1955.000000;3.596150
1954.000000;3.815626
1953.000000;3.906997
1952.000000;3.851144
1951.000000;3.773645
1950.000000;3.745890
1949.000000;3.717113
1948.000000;3.582979
1947.000000;3.452049
1946.000000;3.423817
1945.000000;3.509523
1944.000000;3.632888
1943.000000;3.644233
1942.000000;3.698986
1941.000000;3.914353
1940.000000;4.449600
1939.000000;4.307848
1938.000000;4.075656
1937.000000;4.515266
1936.000000;4.335791
1935.000000;4.353096
1934.000000;4.065450
1933.000000;3.691927
1932.000000;3.496507
1931.000000;3.344992
1930.000000;3.255326
1929.000000;3.260788
1928.000000;3.381391
1927.000000;3.605373
1926.000000;3.807354
1925.000000;3.838760
1924.000000;3.815606
1923.000000;3.970539
1922.000000;4.162572
1921.000000;3.906638
1920.000000;3.751466
1919.000000;3.774676
1918.000000;3.791378
1917.000000;3.617175
1916.000000;3.590067
1915.000000;3.819760
1914.000000;3.687721
1913.000000;3.574115
1912.000000;3.675196
1911.000000;3.617520
1910.000000;3.420570
1909.000000;3.320748
1908.000000;3.311991
1907.000000;3.367282
1906.000000;3.482472
1905.000000;3.611762
1904.000000;3.674892
1903.000000;3.911335
1902.000000;4.049429
1901.000000;3.922589
1900.000000;4.006075
1899.000000;3.570782
1898.000000;3.337671
1897.000000;3.321226
1896.000000;3.430118
1895.000000;3.565180
1894.000000;3.643353
1893.000000;3.782361
1892.000000;4.004547
1891.000000;4.211244
1890.000000;3.950874
1889.000000;3.721477
1888.000000;3.738271
1887.000000;3.896757
1886.000000;3.881194
1885.000000;3.802553
1884.000000;3.672845
1883.000000;3.483458
1882.000000;3.379391
1881.000000;3.380307
1880.000000;3.521650
1879.000000;3.762064
1878.000000;3.764263
1877.000000;3.754854
1876.000000;3.760089
1875.000000;3.849036
1874.000000;4.190642
1873.000000;3.827377
1872.000000;3.528013
1871.000000;3.465072
1870.000000;3.495325
1869.000000;3.629076
1868.000000;3.939222
1867.000000;3.871137
1866.000000;3.690672
1865.000000;3.764431
1864.000000;3.935394
1863.000000;4.426340
1862.000000;4.277605
1861.000000;3.831281
1860.000000;3.694440
1859.000000;3.667533
1858.000000;3.645613
1857.000000;3.636084
1856.000000;3.711965
1855.000000;3.818832
1854.000000;3.786541
1853.000000;3.695747
1852.000000;3.559898
1851.000000;3.431237
1850.000000;3.412347
1849.000000;3.577935
1848.000000;3.814347
1847.000000;3.690691
1846.000000;3.581784
1845.000000;3.628854
1844.000000;3.906955
1843.000000;4.339851
1842.000000;4.275782
1841.000000;3.989007
1840.000000;3.721496
1839.000000;3.601539
1838.000000;3.537486
1837.000000;3.498955
1836.000000;3.499577
1835.000000;3.565440
1834.000000;3.718806
1833.000000;3.965353
1832.000000;4.157404
1831.000000;3.914866
1830.000000;3.698421
1829.000000;3.599692
1828.000000;3.567881
1827.000000;3.587590
1826.000000;3.826409
1825.000000;4.029804
1824.000000;3.622380
1823.000000;3.675550
1822.000000;4.024866
1821.000000;3.838970
1820.000000;3.702916
1819.000000;3.860034
1818.000000;4.266969
1817.000000;4.171036
1816.000000;3.888236
1815.000000;3.972465
1814.000000;3.974387
1813.000000;3.789067
1812.000000;3.671095
1811.000000;3.599996
1810.000000;3.597962
1809.000000;3.806123
1808.000000;4.404292
1807.000000;3.953363
1806.000000;3.731521
1805.000000;3.733256
1804.000000;3.800680
1803.000000;4.072746
1802.000000;4.759915
1801.000000;4.704539
1800.000000;4.359460
1799.000000;4.155564
1798.000000;3.868904
1797.000000;3.668165
1796.000000;3.561067
1795.000000;3.545505
1794.000000;3.624061
1793.000000;3.715020
1792.000000;3.732280
1791.000000;3.805591
1790.000000;4.278972
1789.000000;4.377973
1788.000000;3.717904
1787.000000;3.445348
1786.000000;3.330285
1785.000000;3.347743
1784.000000;3.499862
1783.000000;3.647505
1782.000000;3.485112
1781.000000;3.331720
1780.000000;3.317873
1779.000000;3.402492
1778.000000;3.560055
1777.000000;3.807888
1776.000000;4.190183
1775.000000;4.025734
1774.000000;3.850374
1773.000000;3.918165
1772.000000;3.755275
1771.000000;3.534780
1770.000000;3.501092
1769.000000;3.623604
1768.000000;3.828877
1767.000000;3.820040
1766.000000;3.675010
1765.000000;3.600369
1764.000000;3.572303
1763.000000;3.509504
1762.000000;3.434894
1761.000000;3.446146
1760.000000;3.502973
1759.000000;3.547987
1758.000000;3.575117
1757.000000;3.799496
1756.000000;4.212727
1755.000000;3.996072
1754.000000;4.075539
1753.000000;3.728603
1752.000000;3.449351
1751.000000;3.436077
1750.000000;3.641556
1749.000000;3.801749
1748.000000;3.533994
1747.000000;3.481887
1746.000000;3.787093
1745.000000;3.801006
1744.000000;3.423951
1743.000000;3.393439
1742.000000;3.535018
1741.000000;3.675995
1740.000000;3.675323
1739.000000;3.609484
1738.000000;3.675486
1737.000000;3.850318
1736.000000;4.017956
1735.000000;3.999044
1734.000000;3.842678
1733.000000;3.687894
1732.000000;3.657898
1731.000000;3.651447
1730.000000;3.657476
1729.000000;4.004288
1728.000000;3.991622
1727.000000;3.569560
1726.000000;3.495187
1725.000000;3.621371
1724.000000;3.972088
1723.000000;4.448811
1722.000000;4.684511
1721.000000;4.333676
1720.000000;3.775542
1719.000000;3.534040
1718.000000;3.503145
1717.000000;3.661808
1716.000000;3.978293
1715.000000;4.202743
1714.000000;3.960605
1713.000000;3.653138
1712.000000;3.522970
1711.000000;3.557300
1710.000000;3.897058
1709.000000;3.979506
1708.000000;3.602386
1707.000000;3.441362
1706.000000;3.466100
1705.000000;3.941112
1704.000000;3.811314
1703.000000;3.431904
1702.000000;3.419916
1701.000000;3.502220
1700.000000;3.835836
1699.000000;3.965992
1698.000000;4.004978
1697.000000;4.849130
1696.000000;4.055520
1695.000000;3.967521
1694.000000;4.116580
1693.000000;4.221671
1692.000000;4.388717
1691.000000;4.307564
1690.000000;3.935438
1689.000000;3.786039
1688.000000;3.790143
1687.000000;3.974150
1686.000000;4.427443
1685.000000;4.148646
1684.000000;3.919124
1683.000000;3.950836
1682.000000;3.773947
1681.000000;3.463300
1680.000000;3.292737
1679.000000;3.261843
1678.000000;3.306729
1677.000000;3.361232
1676.000000;3.360383
1675.000000;3.285391
1674.000000;3.247148
1673.000000;3.326088
1672.000000;3.490491
1671.000000;3.568389
1670.000000;3.733580
1669.000000;3.965853
1668.000000;3.590294
1667.000000;3.406794
1666.000000;3.390420
1665.000000;3.452780
1664.000000;3.554103
1663.000000;3.575155
1662.000000;3.552532
1661.000000;3.526472
1660.000000;3.516446
1659.000000;3.549118
1658.000000;3.602676
1657.000000;3.665608
1656.000000;3.815746
1655.000000;3.845463
1654.000000;3.587474
1653.000000;3.452688
1652.000000;3.498889
1651.000000;3.614333
1650.000000;3.681597
1649.000000;3.627255
1648.000000;3.491944
1647.000000;3.447568
1646.000000;3.483430
1645.000000;3.466826
1644.000000;3.452261
1643.000000;3.532165
1642.000000;3.723385
1641.000000;3.894092
1640.000000;3.854434
1639.000000;3.772729
1638.000000;3.757271
1637.000000;3.760509
1636.000000;3.657771
1635.000000;3.971209
1634.000000;4.412428
1633.000000;3.678588
1632.000000;3.615885
1631.000000;3.890184
1630.000000;3.871154
1629.000000;3.546802
1628.000000;3.447517
1627.000000;3.543620
1626.000000;4.153306
1625.000000;4.102003
1624.000000;3.508449
1623.000000;3.401446
1622.000000;3.421558
1621.000000;3.544100
1620.000000;3.652873
1619.000000;3.761246
1618.000000;3.955394
1617.000000;3.873278
1616.000000;3.786764
1615.000000;3.825800
1614.000000;3.841406
1613.000000;3.766969
1612.000000;3.607314
1611.000000;3.548368
1610.000000;3.625054
1609.000000;3.908565
1608.000000;4.325640
1607.000000;4.007982
1606.000000;3.862881
1605.000000;4.060598
1604.000000;4.502684
1603.000000;4.233065
1602.000000;4.029384
1601.000000;3.942114
1600.000000;3.778633
1599.000000;3.698680
1598.000000;3.747596
1597.000000;3.977446
1596.000000;4.300270
1595.000000;4.232210
1594.000000;4.028904
1593.000000;3.835723
1592.000000;3.670882
1591.000000;3.608202
1590.000000;3.664390
1589.000000;3.771030
1588.000000;3.770443
1587.000000;3.783601
1586.000000;3.954409
1585.000000;3.922749
1584.000000;3.727618
1583.000000;3.701907
1582.000000;3.782092
1581.000000;4.080934
1580.000000;4.626047
1579.000000;4.263846
1578.000000;4.154940
1577.000000;4.095027
1576.000000;3.972510
1575.000000;3.887274
1574.000000;3.766715
1573.000000;3.615597
1572.000000;3.543161
1571.000000;3.609675
1570.000000;3.690242
1569.000000;3.649934
1568.000000;3.588672
1567.000000;3.509664
1566.000000;3.563672
1565.000000;3.871666
1564.000000;3.728663
1563.000000;3.425761
1562.000000;3.302567
1561.000000;3.250544
1560.000000;3.237660
1559.000000;3.209313
1558.000000;3.268808
1557.000000;3.408282
1556.000000;3.457448
1555.000000;3.449253
1554.000000;3.451092
1553.000000;3.535897
1552.000000;3.761771
1551.000000;3.882233
1550.000000;3.693072
1549.000000;3.790245
1548.000000;4.059608
1547.000000;3.715230
1546.000000;3.472540
1545.000000;3.412355
1544.000000;3.438363
1543.000000;3.480925
1542.000000;3.446584
1541.000000;3.362859
1540.000000;3.369261
1539.000000;3.480366
1538.000000;3.536699
1537.000000;3.505642
1536.000000;3.483650
1535.000000;3.485805
1534.000000;3.505397
1533.000000;3.485514
1532.000000;3.573238
1531.000000;3.707869
1530.000000;3.529869
1529.000000;3.406862
1528.000000;3.441276
1527.000000;3.639427
1526.000000;3.775253
1525.000000;3.663664
1524.000000;3.793559
1523.000000;4.188213
1522.000000;4.022341
1521.000000;3.821487
1520.000000;3.789489
1519.000000;3.715111
1518.000000;3.884851
1517.000000;4.150198
1516.000000;3.752885
1515.000000;3.614046
1514.000000;3.634604
1513.000000;3.640054
1512.000000;3.637659
1511.000000;3.639541
1510.000000;3.697569
1509.000000;3.828464
1508.000000;4.019323
1507.000000;4.022195
1506.000000;3.950643
1505.000000;3.949872
1504.000000;4.085204
1503.000000;4.043722
1502.000000;3.659674
1501.000000;3.463579
1500.000000;3.426566
1499.000000;3.510935
1498.000000;3.762078
1497.000000;3.741879
1496.000000;3.513900
1495.000000;3.534377
1494.000000;3.765351
1493.000000;3.910648
1492.000000;3.649124
1491.000000;3.497869
1490.000000;3.506775
1489.000000;3.690314
1488.000000;3.977933
1487.000000;3.803208
1486.000000;3.650081
1485.000000;3.658308
1484.000000;3.671113
1483.000000;3.616887
1482.000000;3.580155
1481.000000;3.599818
1480.000000;3.605382
1479.000000;3.584554
1478.000000;3.582424
1477.000000;3.583137
1476.000000;3.560316
1475.000000;3.578687
1474.000000;3.716688
1473.000000;4.046900
1472.000000;4.370795
1471.000000;4.002501
1470.000000;3.733846
1469.000000;3.654295
1468.000000;3.687142
1467.000000;3.766250
1466.000000;3.907703
1465.000000;4.287368
1464.000000;4.395035
1463.000000;4.229207
1462.000000;4.038369
1461.000000;3.774548
1460.000000;3.629380
1459.000000;3.538771
1458.000000;3.506344
1457.000000;3.525965
1456.000000;3.527702
1455.000000;3.480212
1454.000000;3.437104
1453.000000;3.455584
1452.000000;3.566758
1451.000000;3.678113
1450.000000;3.656513
1449.000000;3.573705
1448.000000;3.443293
1447.000000;3.317163
1446.000000;3.281700
1445.000000;3.369254
1444.000000;3.494139
1443.000000;3.491242
1442.000000;3.476497
1441.000000;3.762906
1440.000000;4.109755
1439.000000;3.606062
1438.000000;3.384424
1437.000000;3.251354
1436.000000;3.179424
1435.000000;3.278223
1434.000000;3.595668
1433.000000;3.957011
1432.000000;3.844950
1431.000000;3.725602
1430.000000;3.694527
1429.000000;3.724159
1428.000000;3.904756
1427.000000;3.893993
1426.000000;3.593444
1425.000000;3.456393
1424.000000;3.445923
1423.000000;3.507190
1422.000000;3.595649
1421.000000;3.606820
1420.000000;3.568522
1419.000000;3.631208
1418.000000;3.830393
1417.000000;3.900787
1416.000000;3.739539
1415.000000;3.635071
1414.000000;3.616005
1413.000000;3.693006
1412.000000;3.874940
1411.000000;4.034687
1410.000000;3.778568
1409.000000;3.691171
1408.000000;4.244507
1407.000000;3.873736
1406.000000;3.573601
1405.000000;3.689658
1404.000000;3.545895
1403.000000;3.353256
1402.000000;3.286288
1401.000000;3.285566
1400.000000;3.339337
1399.000000;3.408515
1398.000000;3.423511
1397.000000;3.402493
1396.000000;3.450628
1395.000000;3.650583
1394.000000;3.971316
1393.000000;4.084447
1392.000000;3.881334
1391.000000;3.631099
1390.000000;3.467431
1389.000000;3.376498
1388.000000;3.356439
1387.000000;3.440498
1386.000000;3.706301
1385.000000;3.964330
1384.000000;3.837615
1383.000000;3.803381
1382.000000;3.847803
1381.000000;3.901958
1380.000000;4.003335
1379.000000;3.913938
1378.000000;3.729168
1377.000000;3.632814
1376.000000;3.683750
1375.000000;3.987802
1374.000000;3.985429
1373.000000;3.742929
1372.000000;3.733695
1371.000000;3.829502
1370.000000;3.906302
1369.000000;3.855124
1368.000000;3.742011
1367.000000;3.641649
1366.000000;3.556239
1365.000000;3.516721
1364.000000;3.591533
1363.000000;3.715422
1362.000000;3.634905
1361.000000;3.497777
1360.000000;3.440559
1359.000000;3.476013
1358.000000;3.616276
1357.000000;3.740582
1356.000000;3.687481
1355.000000;3.589527
1354.000000;3.659554
1353.000000;3.902968
1352.000000;3.721224
1351.000000;3.549183
1350.000000;3.570239
1349.000000;3.671945
1348.000000;3.723378
1347.000000;3.633042
1346.000000;3.540184
1345.000000;3.535425
1344.000000;3.656987
1343.000000;4.044623
1342.000000;4.829973
1341.000000;4.228663
1340.000000;4.505892
1339.000000;4.644309
1338.000000;4.212451
1337.000000;4.172536
1336.000000;3.774742
1335.000000;3.552780
1334.000000;3.532055
1333.000000;3.747312
1332.000000;4.258677
1331.000000;3.970282
1330.000000;3.773634
1329.000000;3.830135
1328.000000;3.803546
1327.000000;3.740906
1326.000000;3.648129
1325.000000;3.573903
1324.000000;3.561737
1323.000000;3.666563
1322.000000;4.131686
1321.000000;3.980409
1320.000000;3.647732
1319.000000;3.588303
1318.000000;3.684357
1317.000000;3.725354
1316.000000;3.519296
1315.000000;3.448572
1314.000000;3.529556
1313.000000;3.698125
1312.000000;3.953245
1311.000000;4.005993
1310.000000;3.766630
1309.000000;3.664855
1308.000000;3.605470
1307.000000;3.508237
1306.000000;3.447082
1305.000000;3.483198
1304.000000;3.629870
1303.000000;3.869985
1302.000000;4.047552
1301.000000;4.149016
1300.000000;4.529482
1299.000000;4.193277
1298.000000;3.880646
1297.000000;3.844277
1296.000000;3.928859
1295.000000;3.953748
1294.000000;3.734281
1293.000000;3.471342
1292.000000;3.330877
1291.000000;3.330023
1290.000000;3.508500
1289.000000;4.001191
1288.000000;3.830773
1287.000000;3.534586
1286.000000;3.526967
1285.000000;3.746446
1284.000000;3.919869
1283.000000;3.623600
1282.000000;3.539213
1281.000000;3.651572
1280.000000;3.740654
1279.000000;3.694442
1278.000000;3.807218
1277.000000;3.989841
1276.000000;4.219806
1275.000000;4.273931
