Criado como novo conjunto de dados;"1909daniel.spp","-4274624.2 Secs"
2148.000000;3.598175
2147.000000;3.549636
2146.000000;3.625923
2145.000000;3.934274
2144.000000;4.284047
2143.000000;3.779918
2142.000000;3.556333
2141.000000;3.432582
2140.000000;3.365884
2139.000000;3.301002
2138.000000;3.261858
2137.000000;3.257189
2136.000000;3.276041
2135.000000;3.344468
2134.000000;3.528889
2133.000000;3.540498
2132.000000;3.413437
2131.000000;3.448621
2130.000000;3.625493
2129.000000;3.677188
2128.000000;3.634146
2127.000000;3.724319
2126.000000;4.139424
2125.000000;4.465533
2124.000000;4.272421
2123.000000;4.328070
2122.000000;4.236237
2121.000000;4.440057
2120.000000;4.834495
2119.000000;4.120377
2118.000000;3.778476
2117.000000;3.665799
2116.000000;3.649286
2115.000000;3.624010
2114.000000;3.539939
2113.000000;3.481371
2112.000000;3.492012
2111.000000;3.556817
2110.000000;3.624955
2109.000000;3.566598
2108.000000;3.429571
2107.000000;3.346532
2106.000000;3.341959
2105.000000;3.409659
2104.000000;3.538581
2103.000000;3.694169
2102.000000;3.627811
2101.000000;3.551356
2100.000000;3.671553
2099.000000;4.191406
2098.000000;4.336332
2097.000000;4.232617
2096.000000;4.048894
2095.000000;3.817218
2094.000000;3.691928
2093.000000;3.572849
2092.000000;3.488533
2091.000000;3.479094
2090.000000;3.583741
2089.000000;3.765120
2088.000000;3.660049
2087.000000;3.481918
2086.000000;3.446170
2085.000000;3.524375
2084.000000;3.710571
2083.000000;3.956093
2082.000000;4.076230
2081.000000;4.077085
2080.000000;4.091688
2079.000000;3.950501
2078.000000;3.764697
2077.000000;3.680205
2076.000000;3.654072
2075.000000;3.602887
2074.000000;3.614542
2073.000000;3.716804
2072.000000;3.836851
2071.000000;4.053869
2070.000000;4.561503
2069.000000;4.151692
2068.000000;3.781900
2067.000000;3.583001
2066.000000;3.576734
2065.000000;3.780009
2064.000000;4.131732
2063.000000;3.994639
2062.000000;3.863352
2061.000000;3.985697
2060.000000;3.883369
2059.000000;3.665283
2058.000000;3.616578
2057.000000;3.648450
2056.000000;3.728618
2055.000000;3.825835
2054.000000;3.991446
2053.000000;4.347559
2052.000000;4.583754
2051.000000;4.730462
2050.000000;4.640864
2049.000000;4.008254
2048.000000;3.707016
2047.000000;3.597353
2046.000000;3.624972
2045.000000;3.746580
2044.000000;3.931955
2043.000000;4.316520
2042.000000;4.020828
2041.000000;3.683365
2040.000000;3.630390
2039.000000;3.836408
2038.000000;4.418451
2037.000000;4.136507
2036.000000;3.799184
2035.000000;3.652176
2034.000000;3.624632
2033.000000;3.613615
2032.000000;3.527966
2031.000000;3.517675
2030.000000;3.675368
2029.000000;4.069038
2028.000000;4.240400
2027.000000;3.953668
2026.000000;3.660246
2025.000000;3.466938
2024.000000;3.393607
2023.000000;3.412265
2022.000000;3.508805
2021.000000;3.683177
2020.000000;3.957450
2019.000000;4.630213
2018.000000;4.377627
2017.000000;4.028315
2016.000000;3.888458
2015.000000;3.921709
2014.000000;4.260703
2013.000000;4.859207
2012.000000;4.551491
2011.000000;4.526240
2010.000000;3.871582
2009.000000;3.754232
2008.000000;3.804390
2007.000000;3.999632
2006.000000;4.098683
2005.000000;4.005175
2004.000000;3.904286
2003.000000;3.880897
2002.000000;3.794778
2001.000000;3.666999
2000.000000;3.649438
1999.000000;3.797309
1998.000000;3.766211
1997.000000;3.609192
1996.000000;3.626159
1995.000000;3.836864
1994.000000;4.369908
1993.000000;3.823477
1992.000000;3.538082
1991.000000;3.376997
1990.000000;3.288320
1989.000000;3.285283
1988.000000;3.385563
1987.000000;3.555019
1986.000000;3.688167
1985.000000;3.801565
1984.000000;3.689650
1983.000000;3.542022
1982.000000;3.549136
1981.000000;3.616749
1980.000000;3.661977
1979.000000;3.690960
1978.000000;3.793430
1977.000000;3.971721
1976.000000;4.289008
1975.000000;4.146105
1974.000000;3.742636
1973.000000;3.563590
1972.000000;3.510223
1971.000000;3.486954
1970.000000;3.460431
1969.000000;3.517475
1968.000000;3.712071
1967.000000;4.028224
1966.000000;3.726635
1965.000000;3.517094
1964.000000;3.475747
1963.000000;3.556145
1962.000000;3.767419
1961.000000;4.178677
1960.000000;4.655833
1959.000000;4.485022
1958.000000;4.005680
1957.000000;3.832529
1956.000000;3.870080
1955.000000;3.906577
1954.000000;3.811757
1953.000000;3.898128
1952.000000;4.086118
1951.000000;3.827223
1950.000000;3.649955
1949.000000;3.654133
1948.000000;3.733819
1947.000000;3.711172
1946.000000;3.595293
1945.000000;3.574127
1944.000000;3.811100
1943.000000;3.836419
1942.000000;3.583577
1941.000000;3.522358
1940.000000;3.558390
1939.000000;3.626865
1938.000000;3.703813
1937.000000;3.764210
1936.000000;3.665896
1935.000000;3.592856
1934.000000;3.646475
1933.000000;3.858199
1932.000000;4.322451
1931.000000;4.017652
1930.000000;3.722508
1929.000000;3.616604
1928.000000;3.538434
1927.000000;3.511202
1926.000000;3.575336
1925.000000;3.779383
1924.000000;4.193686
1923.000000;3.877328
1922.000000;3.552436
1921.000000;3.462589
1920.000000;3.435744
1919.000000;3.417480
1918.000000;3.448400
1917.000000;3.651613
1916.000000;4.325850
1915.000000;3.719495
1914.000000;3.498414
1913.000000;3.502809
1912.000000;3.642190
1911.000000;3.851926
1910.000000;3.762453
1909.000000;3.635678
1908.000000;3.598231
1907.000000;3.603420
1906.000000;3.665698
1905.000000;3.988242
1904.000000;4.322355
1903.000000;3.732132
1902.000000;3.680744
1901.000000;3.782583
1900.000000;4.087905
1899.000000;4.078339
1898.000000;3.953277
1897.000000;3.867123
1896.000000;3.644831
1895.000000;3.533862
1894.000000;3.561389
1893.000000;3.699172
1892.000000;3.865048
1891.000000;3.756243
1890.000000;3.511089
1889.000000;3.372542
1888.000000;3.377312
1887.000000;3.514558
1886.000000;3.719847
1885.000000;3.818710
1884.000000;3.886762
1883.000000;4.067760
1882.000000;4.277292
1881.000000;3.756358
1880.000000;3.489195
1879.000000;3.408577
1878.000000;3.511047
1877.000000;3.739654
1876.000000;3.807944
1875.000000;3.712398
1874.000000;3.514878
1873.000000;3.401194
1872.000000;3.420754
1871.000000;3.518346
1870.000000;3.604474
1869.000000;3.632206
1868.000000;3.689059
1867.000000;3.800472
1866.000000;3.930497
1865.000000;4.033360
1864.000000;3.998759
1863.000000;3.986396
1862.000000;4.355254
1861.000000;4.181323
1860.000000;3.994898
1859.000000;3.980004
1858.000000;3.839380
1857.000000;3.682413
1856.000000;3.587610
1855.000000;3.589803
1854.000000;3.746074
1853.000000;4.067493
1852.000000;4.027192
1851.000000;4.104160
1850.000000;4.194290
1849.000000;3.873415
1848.000000;3.854675
1847.000000;3.955192
1846.000000;4.445418
1845.000000;4.365865
1844.000000;3.744244
1843.000000;3.626380
1842.000000;3.629034
1841.000000;3.719904
1840.000000;3.841668
1839.000000;3.985892
1838.000000;4.247167
1837.000000;3.907185
1836.000000;3.550586
1835.000000;3.410024
1834.000000;3.439987
1833.000000;3.645900
1832.000000;3.738611
1831.000000;3.692408
1830.000000;3.766525
1829.000000;3.802535
1828.000000;3.845758
1827.000000;4.145376
1826.000000;4.040581
1825.000000;3.685342
1824.000000;3.631157
1823.000000;3.584896
1822.000000;3.576803
1821.000000;3.602844
1820.000000;3.586795
1819.000000;3.528323
1818.000000;3.513028
1817.000000;3.577549
1816.000000;3.603139
1815.000000;3.601129
1814.000000;3.688222
1813.000000;3.988868
1812.000000;3.990775
1811.000000;3.676060
1810.000000;3.559063
1809.000000;3.571573
1808.000000;3.627736
1807.000000;3.577037
1806.000000;3.496974
1805.000000;3.467493
1804.000000;3.516420
1803.000000;3.716547
1802.000000;4.230249
1801.000000;4.250903
1800.000000;4.106137
1799.000000;4.176500
1798.000000;4.289818
1797.000000;3.895351
1796.000000;3.675377
1795.000000;3.647440
1794.000000;3.716091
1793.000000;3.716463
1792.000000;3.609105
1791.000000;3.706626
1790.000000;3.821236
1789.000000;3.584367
1788.000000;3.452623
1787.000000;3.386349
1786.000000;3.366071
1785.000000;3.454457
1784.000000;3.631190
1783.000000;3.635356
1782.000000;3.551136
1781.000000;3.512411
1780.000000;3.550942
1779.000000;3.680632
1778.000000;3.848586
1777.000000;3.963802
1776.000000;4.062474
1775.000000;4.071167
1774.000000;3.921990
1773.000000;3.823367
1772.000000;3.776834
1771.000000;3.751306
1770.000000;3.761767
1769.000000;3.768360
1768.000000;3.739426
1767.000000;3.681328
1766.000000;3.544214
1765.000000;3.475279
1764.000000;3.426510
1763.000000;3.429933
1762.000000;3.573689
1761.000000;3.787333
1760.000000;3.852959
1759.000000;3.755943
1758.000000;3.621241
1757.000000;3.612642
1756.000000;3.849022
1755.000000;3.716659
1754.000000;3.513543
1753.000000;3.422219
1752.000000;3.394546
1751.000000;3.444332
1750.000000;3.563850
1749.000000;3.563784
1748.000000;3.479930
1747.000000;3.417015
1746.000000;3.423291
1745.000000;3.528641
1744.000000;3.625416
1743.000000;3.577530
1742.000000;3.525455
1741.000000;3.544014
1740.000000;3.662451
1739.000000;3.878757
1738.000000;4.150232
1737.000000;4.105150
1736.000000;3.819031
1735.000000;3.622470
1734.000000;3.514894
1733.000000;3.522078
1732.000000;3.621085
1731.000000;3.764921
1730.000000;3.964557
1729.000000;4.172226
1728.000000;3.884499
1727.000000;3.696347
1726.000000;3.693386
1725.000000;3.842150
1724.000000;4.387056
1723.000000;4.381598
1722.000000;4.212050
1721.000000;4.336257
1720.000000;3.880784
1719.000000;3.754376
1718.000000;4.024938
1717.000000;4.067415
1716.000000;3.744247
1715.000000;3.773433
1714.000000;3.930874
1713.000000;4.128485
1712.000000;4.559612
1711.000000;4.332799
1710.000000;3.886866
1709.000000;3.896339
1708.000000;4.143101
1707.000000;4.222713
1706.000000;3.968511
1705.000000;3.801627
1704.000000;3.719126
1703.000000;3.705676
1702.000000;3.737815
1701.000000;3.754281
1700.000000;4.174646
1699.000000;4.258501
1698.000000;3.998843
1697.000000;3.988522
1696.000000;4.300827
1695.000000;4.065236
1694.000000;3.841369
1693.000000;3.866307
1692.000000;3.922372
1691.000000;3.979998
1690.000000;4.075317
1689.000000;4.079161
1688.000000;4.174601
1687.000000;4.200978
1686.000000;3.859150
1685.000000;3.718286
1684.000000;3.716757
1683.000000;3.788149
1682.000000;3.949977
1681.000000;4.155311
1680.000000;4.119602
1679.000000;3.933115
1678.000000;3.853855
1677.000000;3.821201
1676.000000;3.846646
1675.000000;3.946302
1674.000000;4.683099
1673.000000;4.243365
1672.000000;3.861567
1671.000000;3.706874
1670.000000;3.656180
1669.000000;3.700617
1668.000000;3.883569
1667.000000;4.206663
1666.000000;4.022773
1665.000000;3.888687
1664.000000;3.894520
1663.000000;4.048708
1662.000000;4.223393
1661.000000;4.105981
1660.000000;3.946296
1659.000000;3.819706
1658.000000;3.718079
1657.000000;3.681364
1656.000000;3.751351
1655.000000;3.873749
1654.000000;3.847659
1653.000000;3.852753
1652.000000;3.948458
1651.000000;4.141962
1650.000000;4.174221
1649.000000;4.104728
1648.000000;4.131934
1647.000000;4.331781
1646.000000;4.490505
1645.000000;4.123887
1644.000000;3.955425
1643.000000;3.963208
1642.000000;4.105768
1641.000000;4.288485
1640.000000;4.266162
1639.000000;4.222457
1638.000000;4.122831
1637.000000;4.027035
1636.000000;3.985743
1635.000000;3.953625
1634.000000;3.949903
1633.000000;4.106896
1632.000000;4.525385
1631.000000;4.224626
1630.000000;4.012342
1629.000000;4.034333
1628.000000;4.043778
1627.000000;4.103421
1626.000000;4.009686
1625.000000;3.948679
1624.000000;4.071947
1623.000000;4.058407
1622.000000;4.039681
1621.000000;4.280803
1620.000000;4.698911
1619.000000;4.552926
1618.000000;4.217852
1617.000000;4.094524
1616.000000;4.091206
1615.000000;4.124629
1614.000000;4.069492
1613.000000;3.945660
1612.000000;3.948190
1611.000000;4.221829
1610.000000;4.289686
1609.000000;3.984688
1608.000000;4.075572
1607.000000;4.505702
1606.000000;4.147532
1605.000000;3.828234
1604.000000;3.729017
1603.000000;3.717189
1602.000000;3.789278
1601.000000;3.922894
1600.000000;4.090360
1599.000000;4.125726
1598.000000;4.111124
1597.000000;4.210504
1596.000000;4.153658
1595.000000;4.015819
1594.000000;3.924881
1593.000000;3.920467
1592.000000;4.070593
1591.000000;4.303048
1590.000000;4.333058
1589.000000;4.218217
1588.000000;4.172719
1587.000000;4.659935
1586.000000;4.235170
1585.000000;3.971530
1584.000000;3.976141
1583.000000;4.016798
1582.000000;3.992729
1581.000000;4.007790
1580.000000;4.171986
1579.000000;4.517228
1578.000000;4.499500
1577.000000;4.244199
1576.000000;4.126824
1575.000000;4.054173
1574.000000;4.036461
1573.000000;4.077717
1572.000000;4.234841
1571.000000;4.505322
1570.000000;4.305823
1569.000000;4.162269
1568.000000;4.151200
1567.000000;4.092811
1566.000000;4.097098
1565.000000;4.252824
1564.000000;4.507543
1563.000000;4.316018
1562.000000;4.017181
1561.000000;3.777421
1560.000000;3.742352
1559.000000;3.900935
1558.000000;3.926703
1557.000000;3.842364
1556.000000;3.818622
1555.000000;3.834194
1554.000000;3.730177
1553.000000;3.603085
1552.000000;3.573891
1551.000000;3.632144
1550.000000;3.724135
1549.000000;3.693429
1548.000000;3.747418
1547.000000;3.870690
1546.000000;3.860093
1545.000000;3.769139
1544.000000;3.874892
1543.000000;4.255487
1542.000000;4.380816
1541.000000;4.312023
1540.000000;4.199191
1539.000000;4.026612
1538.000000;4.007496
1537.000000;4.297305
1536.000000;4.789407
1535.000000;4.038834
1534.000000;3.750654
1533.000000;3.674713
1532.000000;3.739728
1531.000000;3.843284
1530.000000;3.761298
1529.000000;3.634371
1528.000000;3.599697
1527.000000;3.705094
1526.000000;3.895637
1525.000000;3.918855
1524.000000;3.896880
1523.000000;3.848811
1522.000000;3.760423
1521.000000;3.665311
1520.000000;3.613543
1519.000000;3.601089
1518.000000;3.590716
1517.000000;3.584093
1516.000000;3.635420
1515.000000;3.756677
1514.000000;4.300219
1513.000000;3.915449
1512.000000;3.578449
1511.000000;3.535965
1510.000000;3.606477
1509.000000;3.691726
1508.000000;3.796394
1507.000000;4.108361
1506.000000;5.052113
1505.000000;4.148567
1504.000000;4.024887
1503.000000;3.950336
1502.000000;3.875813
1501.000000;3.792823
1500.000000;3.811874
1499.000000;3.853344
1498.000000;3.689860
1497.000000;3.589379
1496.000000;3.749914
1495.000000;4.076377
1494.000000;3.849084
1493.000000;3.728999
1492.000000;3.730353
1491.000000;3.793356
1490.000000;3.875646
1489.000000;3.858775
1488.000000;3.831123
1487.000000;3.964097
1486.000000;4.041428
1485.000000;3.744486
1484.000000;3.630408
1483.000000;3.696360
1482.000000;3.840079
1481.000000;3.965234
1480.000000;4.002842
1479.000000;3.964546
1478.000000;3.871816
1477.000000;3.977376
1476.000000;4.034431
1475.000000;3.634375
1474.000000;3.641348
1473.000000;3.798252
1472.000000;3.776083
1471.000000;3.735236
1470.000000;3.876593
1469.000000;4.120136
1468.000000;4.273278
1467.000000;4.085133
1466.000000;3.833760
1465.000000;3.761695
1464.000000;3.865002
1463.000000;4.427620
1462.000000;4.121994
1461.000000;3.763339
1460.000000;3.622425
1459.000000;3.516686
1458.000000;3.514302
1457.000000;3.695250
1456.000000;3.602955
1455.000000;3.634562
1454.000000;3.940939
1453.000000;4.471849
1452.000000;4.207802
1451.000000;3.845215
1450.000000;3.577578
1449.000000;3.438007
1448.000000;3.492240
1447.000000;3.816484
1446.000000;3.823805
1445.000000;3.677672
1444.000000;3.733579
1443.000000;3.721874
1442.000000;3.680551
1441.000000;3.707903
1440.000000;3.783220
1439.000000;3.830465
1438.000000;3.791300
1437.000000;3.684726
1436.000000;3.802448
1435.000000;3.844652
1434.000000;3.733768
1433.000000;3.734716
1432.000000;3.692280
1431.000000;3.526654
1430.000000;3.429281
1429.000000;3.440415
1428.000000;3.516509
1427.000000;3.596988
1426.000000;3.665370
1425.000000;3.822573
1424.000000;4.301420
1423.000000;4.182743
1422.000000;4.027841
1421.000000;3.987382
1420.000000;3.695645
1419.000000;3.482229
1418.000000;3.405814
1417.000000;3.325331
1416.000000;3.338310
1415.000000;3.483093
1414.000000;3.739104
1413.000000;4.228768
1412.000000;4.653536
1411.000000;4.163151
1410.000000;3.995680
1409.000000;3.935945
1408.000000;3.910070
1407.000000;4.143079
1406.000000;4.388771
1405.000000;3.892329
1404.000000;3.708840
1403.000000;3.666478
1402.000000;3.663137
1401.000000;3.627037
1400.000000;3.559160
1399.000000;3.534323
1398.000000;3.575201
1397.000000;3.656914
1396.000000;3.767372
1395.000000;3.892128
1394.000000;4.036060
1393.000000;4.078531
1392.000000;3.972498
1391.000000;3.892576
1390.000000;3.820896
1389.000000;3.727753
1388.000000;3.902063
1387.000000;4.032615
1386.000000;3.608312
1385.000000;3.586881
1384.000000;3.754998
1383.000000;4.125463
1382.000000;4.617832
1381.000000;4.279031
1380.000000;4.060021
1379.000000;3.984839
1378.000000;3.846663
1377.000000;3.734259
1376.000000;3.651288
1375.000000;3.571758
1374.000000;3.564282
1373.000000;3.725289
1372.000000;4.002152
1371.000000;4.003472
1370.000000;4.175320
1369.000000;3.923762
1368.000000;3.666354
1367.000000;3.631223
1366.000000;3.734199
1365.000000;3.884480
1364.000000;3.695059
1363.000000;3.480444
1362.000000;3.441732
1361.000000;3.471306
1360.000000;3.536074
1359.000000;3.649522
1358.000000;3.824386
1357.000000;4.010767
1356.000000;3.990484
1355.000000;3.901057
1354.000000;3.964468
1353.000000;4.078086
1352.000000;3.949472
1351.000000;3.717462
1350.000000;3.619199
1349.000000;3.717680
1348.000000;3.975191
1347.000000;3.921111
1346.000000;3.934071
1345.000000;4.047416
1344.000000;4.510207
1343.000000;4.024853
1342.000000;3.645965
1341.000000;3.517654
1340.000000;3.505570
1339.000000;3.547500
1338.000000;3.625163
1337.000000;3.618967
1336.000000;3.527586
1335.000000;3.517591
1334.000000;3.615785
1333.000000;3.813473
1332.000000;4.034294
1331.000000;4.063095
1330.000000;3.985782
1329.000000;3.877176
1328.000000;3.763188
1327.000000;3.758768
1326.000000;3.883504
1325.000000;4.075035
1324.000000;4.302466
1323.000000;4.879661
1322.000000;4.130928
1321.000000;3.830192
1320.000000;3.750090
1319.000000;3.794824
1318.000000;3.883222
1317.000000;3.950651
1316.000000;3.859370
1315.000000;3.586920
1314.000000;3.419707
1313.000000;3.404313
1312.000000;3.563943
1311.000000;3.790483
1310.000000;3.829591
1309.000000;3.939284
1308.000000;4.124163
1307.000000;3.966463
1306.000000;3.721369
1305.000000;3.635527
1304.000000;3.649332
1303.000000;3.658512
1302.000000;3.644886
1301.000000;3.701914
1300.000000;3.830612
1299.000000;3.938340
1298.000000;3.989698
1297.000000;3.974782
1296.000000;3.957114
1295.000000;3.973059
1294.000000;3.998762
1293.000000;3.938653
1292.000000;3.811623
1291.000000;3.778043
1290.000000;3.862096
1289.000000;3.906275
1288.000000;4.092662
1287.000000;5.162088
1286.000000;3.849271
1285.000000;3.735792
1284.000000;3.801739
1283.000000;4.168699
1282.000000;4.108410
1281.000000;3.795792
1280.000000;3.701461
1279.000000;3.591620
1278.000000;3.571293
1277.000000;3.741476
1276.000000;4.143685
1275.000000;3.983749
