Criado como novo conjunto de dados;"1909daniel.spp","-4278044.4 Secs"
2126.000000;3.373433
2125.000000;3.402013
2124.000000;3.478839
2123.000000;3.476938
2122.000000;3.399330
2121.000000;3.377913
2120.000000;3.462546
2119.000000;3.571214
2118.000000;3.553615
2117.000000;3.479184
2116.000000;3.401255
2115.000000;3.326928
2114.000000;3.298496
2113.000000;3.345040
2112.000000;3.446956
2111.000000;3.521510
2110.000000;3.524175
2109.000000;3.515345
2108.000000;3.533874
2107.000000;3.524900
2106.000000;3.471510
2105.000000;3.450933
2104.000000;3.479914
2103.000000;3.498274
2102.000000;3.455263
2101.000000;3.382954
2100.000000;3.346162
2099.000000;3.339968
2098.000000;3.331448
2097.000000;3.353738
2096.000000;3.476103
2095.000000;3.721645
2094.000000;3.744135
2093.000000;3.511294
2092.000000;3.360087
2091.000000;3.288784
2090.000000;3.303695
2089.000000;3.403450
2088.000000;3.564648
2087.000000;3.625441
2086.000000;3.483015
2085.000000;3.401661
2084.000000;3.437466
2083.000000;3.594270
2082.000000;3.895740
2081.000000;3.869006
2080.000000;3.645370
2079.000000;3.563625
2078.000000;3.538130
2077.000000;3.590606
2076.000000;3.732895
2075.000000;4.066775
2074.000000;4.542576
2073.000000;4.234321
2072.000000;4.076477
2071.000000;3.795902
2070.000000;3.568428
2069.000000;3.510724
2068.000000;3.592778
2067.000000;3.782376
2066.000000;3.784474
2065.000000;3.633891
2064.000000;3.547621
2063.000000;3.487678
2062.000000;3.441950
2061.000000;3.445278
2060.000000;3.489230
2059.000000;3.601490
2058.000000;3.823863
2057.000000;3.742414
2056.000000;3.544475
2055.000000;3.507850
2054.000000;3.523230
2053.000000;3.537465
2052.000000;3.584651
2051.000000;3.795534
2050.000000;3.828757
2049.000000;3.543089
2048.000000;3.408223
2047.000000;3.388554
2046.000000;3.401862
2045.000000;3.434077
2044.000000;3.486422
2043.000000;3.671594
2042.000000;4.164684
2041.000000;3.952023
2040.000000;3.659662
2039.000000;3.632112
2038.000000;3.663329
2037.000000;3.704767
2036.000000;3.726690
2035.000000;3.754706
2034.000000;3.720974
2033.000000;3.701159
2032.000000;3.710322
2031.000000;3.720063
2030.000000;3.741104
2029.000000;3.806439
2028.000000;4.147956
2027.000000;3.948439
2026.000000;3.577058
2025.000000;3.506195
2024.000000;3.567640
2023.000000;3.700380
2022.000000;3.826496
2021.000000;4.026100
2020.000000;4.122757
2019.000000;3.903578
2018.000000;3.807843
2017.000000;3.950890
2016.000000;4.443004
2015.000000;4.113292
2014.000000;3.802435
2013.000000;3.724410
2012.000000;3.685551
2011.000000;3.656660
2010.000000;3.588446
2009.000000;3.522095
2008.000000;3.477952
2007.000000;3.432853
2006.000000;3.394137
2005.000000;3.372446
2004.000000;3.368317
2003.000000;3.409097
2002.000000;3.570132
2001.000000;3.801711
2000.000000;3.743322
1999.000000;3.643830
1998.000000;3.727280
1997.000000;4.068574
1996.000000;4.250746
1995.000000;3.899907
1994.000000;3.771539
1993.000000;3.813734
1992.000000;3.904934
1991.000000;4.150722
1990.000000;4.277188
1989.000000;3.681907
1988.000000;3.372923
1987.000000;3.234146
1986.000000;3.213563
1985.000000;3.310248
1984.000000;3.497627
1983.000000;3.658775
1982.000000;3.655780
1981.000000;3.657124
1980.000000;3.752502
1979.000000;3.906331
1978.000000;3.868941
1977.000000;3.680304
1976.000000;3.564610
1975.000000;3.553213
1974.000000;3.649089
1973.000000;3.832903
1972.000000;4.017188
1971.000000;4.032302
1970.000000;3.936606
1969.000000;3.828371
1968.000000;3.708054
1967.000000;3.615888
1966.000000;3.583430
1965.000000;3.620348
1964.000000;3.620817
1963.000000;3.506402
1962.000000;3.423656
1961.000000;3.423416
1960.000000;3.471074
1959.000000;3.499520
1958.000000;3.471077
1957.000000;3.446318
1956.000000;3.505997
1955.000000;3.690603
1954.000000;3.668319
1953.000000;3.441368
1952.000000;3.340336
1951.000000;3.318614
1950.000000;3.316543
1949.000000;3.294074
1948.000000;3.249342
1947.000000;3.215198
1946.000000;3.216619
1945.000000;3.278644
1944.000000;3.409503
1943.000000;3.605606
1942.000000;3.808828
1941.000000;3.892390
1940.000000;3.941576
1939.000000;4.080412
1938.000000;4.481663
1937.000000;4.543373
1936.000000;4.123353
1935.000000;4.051890
1934.000000;3.848544
1933.000000;3.661776
1932.000000;3.638853
1931.000000;3.895467
1930.000000;4.272765
1929.000000;3.722799
1928.000000;3.503636
1927.000000;3.469394
1926.000000;3.566933
1925.000000;4.023595
1924.000000;4.052596
1923.000000;3.576463
1922.000000;3.430500
1921.000000;3.422060
1920.000000;3.571759
1919.000000;3.918912
1918.000000;4.137939
1917.000000;4.051806
1916.000000;3.939062
1915.000000;3.791277
1914.000000;3.733858
1913.000000;3.928523
1912.000000;3.867653
1911.000000;3.520665
1910.000000;3.350692
1909.000000;3.294431
1908.000000;3.320746
1907.000000;3.476827
1906.000000;3.721843
1905.000000;3.591025
1904.000000;3.369605
1903.000000;3.261000
1902.000000;3.219545
1901.000000;3.254676
1900.000000;3.382205
1899.000000;3.631738
1898.000000;3.903870
1897.000000;3.994078
1896.000000;4.081338
1895.000000;4.107670
1894.000000;3.931124
1893.000000;3.751753
1892.000000;3.658289
1891.000000;3.583388
1890.000000;3.465448
1889.000000;3.367381
1888.000000;3.345013
1887.000000;3.403660
1886.000000;3.519254
1885.000000;3.652486
1884.000000;3.812290
1883.000000;3.876797
1882.000000;3.709252
1881.000000;3.565425
1880.000000;3.484585
1879.000000;3.412315
1878.000000;3.350660
1877.000000;3.337264
1876.000000;3.423740
1875.000000;3.576711
1874.000000;3.577114
1873.000000;3.513639
1872.000000;3.562985
1871.000000;3.852354
1870.000000;4.245326
1869.000000;3.756243
1868.000000;3.493200
1867.000000;3.403755
1866.000000;3.355797
1865.000000;3.353986
1864.000000;3.450853
1863.000000;3.724201
1862.000000;3.975431
1861.000000;3.794405
1860.000000;3.723864
1859.000000;3.823083
1858.000000;3.972807
1857.000000;4.210053
1856.000000;4.238163
1855.000000;3.967565
1854.000000;3.790296
1853.000000;3.683379
1852.000000;3.773693
1851.000000;4.156957
1850.000000;4.173458
1849.000000;4.082010
1848.000000;3.940025
1847.000000;3.629226
1846.000000;3.475017
1845.000000;3.388719
1844.000000;3.319538
1843.000000;3.256441
1842.000000;3.200881
1841.000000;3.172816
1840.000000;3.181724
1839.000000;3.234763
1838.000000;3.343944
1837.000000;3.533006
1836.000000;3.813946
1835.000000;4.166030
1834.000000;4.331476
1833.000000;3.958639
1832.000000;3.640885
1831.000000;3.505264
1830.000000;3.504225
1829.000000;3.564214
1828.000000;3.606982
1827.000000;3.609947
1826.000000;3.588313
1825.000000;3.567081
1824.000000;3.577118
1823.000000;3.663818
1822.000000;3.859213
1821.000000;3.963283
1820.000000;3.847948
1819.000000;3.787553
1818.000000;3.768062
1817.000000;3.780261
1816.000000;3.830898
1815.000000;3.976010
1814.000000;4.482561
1813.000000;4.731728
1812.000000;4.245224
1811.000000;3.909496
1810.000000;3.711802
1809.000000;3.679364
1808.000000;3.731353
1807.000000;3.758561
1806.000000;3.734933
1805.000000;3.759489
1804.000000;3.878530
1803.000000;4.068459
1802.000000;4.321880
1801.000000;4.591131
1800.000000;4.274577
1799.000000;3.855587
1798.000000;3.647462
1797.000000;3.584610
1796.000000;3.669959
1795.000000;3.991312
1794.000000;4.007592
1793.000000;3.736104
1792.000000;3.777522
1791.000000;4.017034
1790.000000;3.949192
1789.000000;3.639545
1788.000000;3.524099
1787.000000;3.538366
1786.000000;3.659705
1785.000000;4.019557
1784.000000;4.160705
1783.000000;3.754598
1782.000000;3.565090
1781.000000;3.486757
1780.000000;3.464474
1779.000000;3.508252
1778.000000;3.606702
1777.000000;3.759552
1776.000000;3.952461
1775.000000;3.750480
1774.000000;3.459965
1773.000000;3.358754
1772.000000;3.435074
1771.000000;3.710178
1770.000000;4.142180
1769.000000;4.211882
1768.000000;4.201854
1767.000000;4.582017
1766.000000;4.654679
1765.000000;3.950125
1764.000000;3.726599
1763.000000;3.766595
1762.000000;3.801006
1761.000000;3.603839
1760.000000;3.509715
1759.000000;3.570452
1758.000000;3.688886
1757.000000;3.751334
1756.000000;3.767472
1755.000000;3.860827
1754.000000;3.839087
1753.000000;3.737054
1752.000000;3.748543
1751.000000;3.854836
1750.000000;4.030215
1749.000000;3.981355
1748.000000;3.757332
1747.000000;3.645391
1746.000000;3.642711
1745.000000;3.755798
1744.000000;4.032550
1743.000000;4.067605
1742.000000;3.969384
1741.000000;4.091392
1740.000000;3.834751
1739.000000;3.736162
1738.000000;4.127427
1737.000000;4.085990
1736.000000;3.708336
1735.000000;3.780323
1734.000000;3.990717
1733.000000;3.937320
1732.000000;3.741276
1731.000000;3.688321
1730.000000;3.845933
1729.000000;4.400261
1728.000000;3.880548
1727.000000;3.622877
1726.000000;3.636857
1725.000000;3.661273
1724.000000;3.668633
1723.000000;3.681179
1722.000000;3.641431
1721.000000;3.570580
1720.000000;3.566057
1719.000000;3.622416
1718.000000;3.655494
1717.000000;3.607167
1716.000000;3.527990
1715.000000;3.471472
1714.000000;3.462304
1713.000000;3.529711
1712.000000;3.684943
1711.000000;3.728962
1710.000000;3.623125
1709.000000;3.607979
1708.000000;3.696952
1707.000000;3.802950
1706.000000;3.845043
1705.000000;3.905626
1704.000000;3.892143
1703.000000;3.794678
1702.000000;3.747702
1701.000000;3.782340
1700.000000;3.769114
1699.000000;3.634166
1698.000000;3.543504
1697.000000;3.520120
1696.000000;3.503166
1695.000000;3.463187
1694.000000;3.450462
1693.000000;3.520606
1692.000000;3.692902
1691.000000;3.899128
1690.000000;3.843923
1689.000000;3.644159
1688.000000;3.546094
1687.000000;3.564988
1686.000000;3.706775
1685.000000;3.811158
1684.000000;3.721034
1683.000000;3.679944
1682.000000;3.746732
1681.000000;3.852710
1680.000000;3.879321
1679.000000;3.874635
1678.000000;3.849656
1677.000000;3.720200
1676.000000;3.585037
1675.000000;3.530333
1674.000000;3.547875
1673.000000;3.585686
1672.000000;3.628670
1671.000000;3.668639
1670.000000;3.643370
1669.000000;3.567557
1668.000000;3.526876
1667.000000;3.641725
1666.000000;4.099482
1665.000000;4.117995
1664.000000;3.887795
1663.000000;3.792267
1662.000000;3.646450
1661.000000;3.679933
1660.000000;4.028130
1659.000000;4.172922
1658.000000;3.731532
1657.000000;3.643792
1656.000000;3.649318
1655.000000;3.717870
1654.000000;3.911002
1653.000000;3.893653
1652.000000;3.600553
1651.000000;3.436728
1650.000000;3.351672
1649.000000;3.307786
1648.000000;3.290357
1647.000000;3.312946
1646.000000;3.388292
1645.000000;3.493464
1644.000000;3.587371
1643.000000;3.650359
1642.000000;3.688415
1641.000000;3.781363
1640.000000;4.029803
1639.000000;3.798509
1638.000000;3.488348
1637.000000;3.373994
1636.000000;3.377806
1635.000000;3.457714
1634.000000;3.593821
1633.000000;3.811385
1632.000000;4.060904
1631.000000;3.865093
1630.000000;3.597506
1629.000000;3.506446
1628.000000;3.532402
1627.000000;3.589512
1626.000000;3.544274
1625.000000;3.407441
1624.000000;3.309211
1623.000000;3.285948
1622.000000;3.289733
1621.000000;3.267648
1620.000000;3.231720
1619.000000;3.236829
1618.000000;3.327430
1617.000000;3.449466
1616.000000;3.393777
1615.000000;3.292408
1614.000000;3.265646
1613.000000;3.309000
1612.000000;3.380751
1611.000000;3.433753
1610.000000;3.483372
1609.000000;3.523206
1608.000000;3.470861
1607.000000;3.384262
1606.000000;3.365011
1605.000000;3.424606
1604.000000;3.507247
1603.000000;3.499153
1602.000000;3.395717
1601.000000;3.309618
1600.000000;3.307596
1599.000000;3.410739
1598.000000;3.599511
1597.000000;3.667820
1596.000000;3.508503
1595.000000;3.324206
1594.000000;3.209945
1593.000000;3.181270
1592.000000;3.222997
1591.000000;3.311919
1590.000000;3.414301
1589.000000;3.501882
1588.000000;3.605266
1587.000000;3.701221
1586.000000;3.594150
1585.000000;3.454378
1584.000000;3.431570
1583.000000;3.558187
1582.000000;3.856332
1581.000000;4.393037
1580.000000;4.817956
1579.000000;4.088442
1578.000000;4.015771
1577.000000;4.341618
1576.000000;3.950950
1575.000000;3.643001
1574.000000;3.663336
1573.000000;3.913255
1572.000000;4.450426
1571.000000;4.393774
1570.000000;3.748850
1569.000000;3.483493
1568.000000;3.404405
1567.000000;3.347339
1566.000000;3.283504
1565.000000;3.256294
1564.000000;3.277031
1563.000000;3.338595
1562.000000;3.436018
1561.000000;3.491305
1560.000000;3.461168
1559.000000;3.497361
1558.000000;3.672691
1557.000000;3.913125
1556.000000;4.044307
1555.000000;4.063289
1554.000000;4.240602
1553.000000;4.368665
1552.000000;3.902731
1551.000000;3.732789
1550.000000;3.688522
1549.000000;3.746948
1548.000000;3.812760
1547.000000;3.708236
1546.000000;3.557848
1545.000000;3.469284
1544.000000;3.446122
1543.000000;3.558644
1542.000000;3.646589
1541.000000;3.423507
1540.000000;3.313473
1539.000000;3.344263
1538.000000;3.431300
1537.000000;3.537738
1536.000000;3.645174
1535.000000;3.761825
1534.000000;3.864243
1533.000000;3.732858
1532.000000;3.572210
1531.000000;3.573568
1530.000000;3.810084
1529.000000;4.221896
1528.000000;4.107140
1527.000000;4.205606
1526.000000;4.323465
1525.000000;4.195935
1524.000000;4.082539
1523.000000;4.006779
1522.000000;3.987491
1521.000000;4.029931
1520.000000;4.357364
1519.000000;4.193888
1518.000000;3.847818
1517.000000;3.803177
1516.000000;3.888170
1515.000000;4.093307
1514.000000;4.236870
1513.000000;4.160107
1512.000000;4.018970
1511.000000;3.993529
1510.000000;4.132821
1509.000000;4.363403
1508.000000;4.397054
1507.000000;4.653990
1506.000000;3.760268
1505.000000;3.438071
1504.000000;3.312411
1503.000000;3.279206
1502.000000;3.289683
1501.000000;3.330889
1500.000000;3.413598
1499.000000;3.485480
1498.000000;3.476027
1497.000000;3.453377
1496.000000;3.444114
1495.000000;3.436299
1494.000000;3.426373
1493.000000;3.418569
1492.000000;3.418028
1491.000000;3.427522
1490.000000;3.448840
1489.000000;3.480551
1488.000000;3.521759
1487.000000;3.596638
1486.000000;3.742105
1485.000000;3.929605
1484.000000;3.986338
1483.000000;3.821488
1482.000000;3.662411
1481.000000;3.598614
1480.000000;3.632345
1479.000000;3.693356
1478.000000;3.651233
1477.000000;3.567047
1476.000000;3.518824
1475.000000;3.529371
1474.000000;3.601934
1473.000000;3.691132
1472.000000;3.721059
1471.000000;3.715283
1470.000000;3.683954
1469.000000;3.551878
1468.000000;3.417405
1467.000000;3.350521
1466.000000;3.335067
1465.000000;3.352214
1464.000000;3.394605
1463.000000;3.464151
1462.000000;3.571369
1461.000000;3.608572
1460.000000;3.523144
1459.000000;3.482946
1458.000000;3.499747
1457.000000;3.515218
1456.000000;3.526872
1455.000000;3.562280
1454.000000;3.602525
1453.000000;3.590413
1452.000000;3.540643
1451.000000;3.488250
1450.000000;3.438811
1449.000000;3.407499
1448.000000;3.415350
1447.000000;3.472010
1446.000000;3.564531
1445.000000;3.558551
1444.000000;3.435384
1443.000000;3.357439
1442.000000;3.356147
1441.000000;3.433343
1440.000000;3.665983
1439.000000;3.872374
1438.000000;3.700425
1437.000000;3.586377
1436.000000;3.523056
1435.000000;3.460150
1434.000000;3.410936
1433.000000;3.399451
1432.000000;3.455886
1431.000000;3.597547
1430.000000;3.737767
1429.000000;3.760240
1428.000000;3.755789
1427.000000;3.725958
1426.000000;3.737758
1425.000000;3.830080
1424.000000;3.791140
1423.000000;3.608047
1422.000000;3.535181
1421.000000;3.611623
1420.000000;3.803449
1419.000000;3.954224
1418.000000;3.919747
1417.000000;3.828076
1416.000000;3.786003
1415.000000;3.819448
1414.000000;4.002572
1413.000000;4.399152
1412.000000;4.094561
1411.000000;3.866245
1410.000000;3.778063
1409.000000;3.606488
1408.000000;3.499705
1407.000000;3.483997
1406.000000;3.527093
1405.000000;3.591755
1404.000000;3.648726
1403.000000;3.725192
1402.000000;3.932098
1401.000000;3.984064
1400.000000;3.689898
1399.000000;3.540062
1398.000000;3.469021
1397.000000;3.402630
1396.000000;3.320224
1395.000000;3.237995
1394.000000;3.177784
1393.000000;3.166809
1392.000000;3.217530
1391.000000;3.318052
1390.000000;3.439660
1389.000000;3.557295
1388.000000;3.641450
1387.000000;3.609167
1386.000000;3.448538
1385.000000;3.293439
1384.000000;3.222253
1383.000000;3.236135
1382.000000;3.307002
1381.000000;3.410943
1380.000000;3.539846
1379.000000;3.570796
1378.000000;3.425736
1377.000000;3.284992
1376.000000;3.210751
1375.000000;3.188569
1374.000000;3.195797
1373.000000;3.206093
1372.000000;3.195315
1371.000000;3.184048
1370.000000;3.192575
1369.000000;3.199128
1368.000000;3.186122
1367.000000;3.191497
1366.000000;3.270052
1365.000000;3.425778
1364.000000;3.535306
1363.000000;3.485457
1362.000000;3.381903
1361.000000;3.284151
1360.000000;3.214111
1359.000000;3.193136
1358.000000;3.240647
1357.000000;3.357209
1356.000000;3.477106
1355.000000;3.480290
1354.000000;3.403318
1353.000000;3.375166
1352.000000;3.427965
1351.000000;3.465544
1350.000000;3.456550
1349.000000;3.517465
1348.000000;3.633021
1347.000000;3.643854
1346.000000;3.599228
1345.000000;3.554938
1344.000000;3.488104
1343.000000;3.418681
1342.000000;3.401405
1341.000000;3.416027
1340.000000;3.406708
1339.000000;3.351061
1338.000000;3.268933
1337.000000;3.191818
1336.000000;3.143843
1335.000000;3.140917
1334.000000;3.186619
1333.000000;3.249351
1332.000000;3.283682
1331.000000;3.308157
1330.000000;3.366804
1329.000000;3.471409
1328.000000;3.588426
1327.000000;3.627112
1326.000000;3.587134
1325.000000;3.552440
1324.000000;3.523220
1323.000000;3.466500
1322.000000;3.415523
1321.000000;3.390401
1320.000000;3.368587
1319.000000;3.335652
1318.000000;3.305034
1317.000000;3.298971
1316.000000;3.320115
1315.000000;3.345986
1314.000000;3.365934
1313.000000;3.415962
1312.000000;3.537995
1311.000000;3.803572
1310.000000;4.132431
1309.000000;3.876333
1308.000000;3.699480
1307.000000;3.694313
1306.000000;3.769417
1305.000000;3.805065
1304.000000;3.860747
1303.000000;4.020636
1302.000000;3.974140
1301.000000;3.780048
1300.000000;3.708687
1299.000000;3.805283
1298.000000;3.945301
1297.000000;3.798118
1296.000000;3.696675
1295.000000;3.718138
1294.000000;3.715778
1293.000000;3.687797
1292.000000;3.740930
1291.000000;3.940233
1290.000000;4.074881
1289.000000;3.729759
1288.000000;3.576473
1287.000000;3.558635
1286.000000;3.648296
1285.000000;3.838407
1284.000000;4.049417
1283.000000;3.973142
1282.000000;3.772147
1281.000000;3.637815
1280.000000;3.553482
1279.000000;3.507810
1278.000000;3.479048
1277.000000;3.431681
1276.000000;3.342941
1275.000000;3.235682
1274.000000;3.154399
1273.000000;3.127570
1272.000000;3.158046
1271.000000;3.220639
1270.000000;3.255039
1269.000000;3.230904
1268.000000;3.197754
1267.000000;3.193384
1266.000000;3.229089
1265.000000;3.306772
1264.000000;3.353825
1263.000000;3.257459
1262.000000;3.151999
1261.000000;3.125166
1260.000000;3.170099
1259.000000;3.256154
1258.000000;3.333709
1257.000000;3.373812
1256.000000;3.393240
1255.000000;3.388874
1254.000000;3.352702
1253.000000;3.307218
