Criado como novo conjunto de dados;"1909daniel.spp","-4232142.3 Secs"
2124.000000;3.347345
2123.000000;3.303749
2122.000000;3.327713
2121.000000;3.343538
2120.000000;3.260514
2119.000000;3.161600
2118.000000;3.114475
2117.000000;3.136502
2116.000000;3.241983
2115.000000;3.427505
2114.000000;3.420153
2113.000000;3.228527
2112.000000;3.120780
2111.000000;3.082801
2110.000000;3.101541
2109.000000;3.142345
2108.000000;3.122723
2107.000000;3.046630
2106.000000;3.010414
2105.000000;3.050635
2104.000000;3.156603
2103.000000;3.268289
2102.000000;3.262266
2101.000000;3.184397
2100.000000;3.147966
2099.000000;3.157869
2098.000000;3.149999
2097.000000;3.109996
2096.000000;3.106381
2095.000000;3.185321
2094.000000;3.352854
2093.000000;3.445744
2092.000000;3.335260
2091.000000;3.254137
2090.000000;3.195500
2089.000000;3.095291
2088.000000;2.985219
2087.000000;2.924764
2086.000000;2.924282
2085.000000;2.966706
2084.000000;2.982783
2083.000000;2.922465
2082.000000;2.861866
2081.000000;2.864739
2080.000000;2.939872
2079.000000;3.069457
2078.000000;3.222975
2077.000000;3.391629
2076.000000;3.534445
2075.000000;3.550749
2074.000000;3.531372
2073.000000;3.594182
2072.000000;3.737541
2071.000000;3.728897
2070.000000;3.562687
2069.000000;3.429841
2068.000000;3.400822
2067.000000;3.524163
2066.000000;3.826546
2065.000000;4.047004
2064.000000;4.080224
2063.000000;4.304028
2062.000000;4.596408
2061.000000;4.557535
2060.000000;4.349194
2059.000000;4.313639
2058.000000;4.012075
2057.000000;4.022381
2056.000000;4.084394
2055.000000;3.710576
2054.000000;3.504773
2053.000000;3.445619
2052.000000;3.444364
2051.000000;3.497663
2050.000000;3.659529
2049.000000;3.884868
2048.000000;3.582795
2047.000000;3.357900
2046.000000;3.254745
2045.000000;3.235401
2044.000000;3.312522
2043.000000;3.489138
2042.000000;3.658335
2041.000000;3.655353
2040.000000;3.603672
2039.000000;3.561530
2038.000000;3.548470
2037.000000;3.531701
2036.000000;3.448977
2035.000000;3.367029
2034.000000;3.358275
2033.000000;3.423610
2032.000000;3.523327
2031.000000;3.549721
2030.000000;3.473616
2029.000000;3.415961
2028.000000;3.445325
2027.000000;3.472287
2026.000000;3.350324
2025.000000;3.226818
2024.000000;3.173473
2023.000000;3.167078
2022.000000;3.198082
2021.000000;3.265549
2020.000000;3.327964
2019.000000;3.294837
2018.000000;3.225325
2017.000000;3.215775
2016.000000;3.289602
2015.000000;3.385783
2014.000000;3.354978
2013.000000;3.277846
2012.000000;3.264195
2011.000000;3.331461
2010.000000;3.393768
2009.000000;3.292645
2008.000000;3.175277
2007.000000;3.142818
2006.000000;3.164799
2005.000000;3.161712
2004.000000;3.120234
2003.000000;3.119607
2002.000000;3.163402
2001.000000;3.166908
2000.000000;3.143486
1999.000000;3.180018
1998.000000;3.290146
1997.000000;3.416865
1996.000000;3.437687
1995.000000;3.325932
1994.000000;3.208581
1993.000000;3.153909
1992.000000;3.153176
1991.000000;3.160219
1990.000000;3.161817
1989.000000;3.187588
1988.000000;3.258322
1987.000000;3.377018
1986.000000;3.476301
1985.000000;3.444547
1984.000000;3.366205
1983.000000;3.310294
1982.000000;3.259777
1981.000000;3.225881
1980.000000;3.251726
1979.000000;3.380226
1978.000000;3.590057
1977.000000;3.453591
1976.000000;3.193149
1975.000000;3.049975
1974.000000;2.969284
1973.000000;2.929617
1972.000000;2.916603
1971.000000;2.922485
1970.000000;2.931462
1969.000000;2.923699
1968.000000;2.900582
1967.000000;2.888572
1966.000000;2.903196
1965.000000;2.927565
1964.000000;2.939542
1963.000000;2.949257
1962.000000;2.968660
1961.000000;2.988925
1960.000000;3.015174
1959.000000;3.053088
1958.000000;3.057054
1957.000000;3.018412
1956.000000;3.005198
1955.000000;3.039345
1954.000000;3.079354
1953.000000;3.084406
1952.000000;3.072478
1951.000000;3.068525
1950.000000;3.084692
1949.000000;3.121151
1948.000000;3.134886
1947.000000;3.097563
1946.000000;3.061907
1945.000000;3.067955
1944.000000;3.109539
1943.000000;3.134641
1942.000000;3.097867
1941.000000;3.050228
1940.000000;3.033338
1939.000000;3.030731
1938.000000;3.019623
1937.000000;3.009563
1936.000000;3.015076
1935.000000;3.038415
1934.000000;3.083729
1933.000000;3.130898
1932.000000;3.107479
1931.000000;3.034523
1930.000000;2.999143
1929.000000;3.006868
1928.000000;3.018113
1927.000000;3.013858
1926.000000;3.012675
1925.000000;3.019549
1924.000000;3.010329
1923.000000;2.983972
1922.000000;2.977269
1921.000000;3.013031
1920.000000;3.095024
1919.000000;3.163744
1918.000000;3.085494
1917.000000;2.958885
1916.000000;2.892881
1915.000000;2.897411
1914.000000;2.970786
1913.000000;3.103761
1912.000000;3.227803
1911.000000;3.198370
1910.000000;3.094087
1909.000000;3.030024
1908.000000;3.017730
1907.000000;3.034005
1906.000000;3.033449
1905.000000;3.010402
1904.000000;3.011072
1903.000000;3.052100
1902.000000;3.073962
1901.000000;3.032877
1900.000000;3.010138
1899.000000;3.075745
1898.000000;3.172959
1897.000000;3.135860
1896.000000;3.062207
1895.000000;3.076246
1894.000000;3.122460
1893.000000;3.097628
1892.000000;3.034508
1891.000000;3.014821
1890.000000;3.040755
1889.000000;3.075447
1888.000000;3.100099
1887.000000;3.126903
1886.000000;3.145321
1885.000000;3.117956
1884.000000;3.058804
1883.000000;3.015700
1882.000000;3.008194
1881.000000;3.025342
1880.000000;3.042686
1879.000000;3.056889
1878.000000;3.088211
1877.000000;3.132487
1876.000000;3.151758
1875.000000;3.130215
1874.000000;3.078797
1873.000000;3.007227
1872.000000;2.938115
1871.000000;2.897693
1870.000000;2.904962
1869.000000;2.965125
1868.000000;3.060326
1867.000000;3.147488
1866.000000;3.188787
1865.000000;3.188087
1864.000000;3.163663
1863.000000;3.130557
1862.000000;3.104340
1861.000000;3.093578
1860.000000;3.103042
1859.000000;3.132171
1858.000000;3.155386
1857.000000;3.147190
1856.000000;3.135172
1855.000000;3.153447
1854.000000;3.198298
1853.000000;3.233687
1852.000000;3.229770
1851.000000;3.210459
1850.000000;3.222650
1849.000000;3.281433
1848.000000;3.312595
1847.000000;3.245453
1846.000000;3.158505
1845.000000;3.123162
1844.000000;3.149276
1843.000000;3.207862
1842.000000;3.251954
1841.000000;3.263860
1840.000000;3.263211
1839.000000;3.266655
1838.000000;3.263901
1837.000000;3.242933
1836.000000;3.231423
1835.000000;3.265680
1834.000000;3.350494
1833.000000;3.399927
1832.000000;3.317464
1831.000000;3.240047
1830.000000;3.263952
1829.000000;3.365441
1828.000000;3.423096
1827.000000;3.360898
1826.000000;3.285497
1825.000000;3.234527
1824.000000;3.193564
1823.000000;3.165460
1822.000000;3.171630
1821.000000;3.211514
1820.000000;3.225338
1819.000000;3.211315
1818.000000;3.245244
1817.000000;3.506422
1816.000000;3.928163
1815.000000;3.564512
1814.000000;3.402721
1813.000000;3.513670
1812.000000;3.874824
1811.000000;3.975520
1810.000000;3.691893
1809.000000;3.592890
1808.000000;3.556303
1807.000000;3.529439
1806.000000;3.484847
1805.000000;3.418555
1804.000000;3.354766
1803.000000;3.348836
1802.000000;3.448520
1801.000000;3.694303
1800.000000;3.983368
1799.000000;3.947762
1798.000000;3.825179
1797.000000;3.747018
1796.000000;3.733886
1795.000000;3.783630
1794.000000;3.906595
1793.000000;4.121486
1792.000000;4.064130
1791.000000;3.922575
1790.000000;3.932365
1789.000000;4.036609
1788.000000;4.266853
1787.000000;4.126663
1786.000000;3.860035
1785.000000;3.804373
1784.000000;3.793658
1783.000000;3.734457
1782.000000;3.659607
1781.000000;3.723694
1780.000000;3.904202
1779.000000;3.701118
1778.000000;3.502344
1777.000000;3.469653
1776.000000;3.544858
1775.000000;3.720204
1774.000000;4.009349
1773.000000;4.064985
1772.000000;3.860262
1771.000000;3.735681
1770.000000;3.607332
1769.000000;3.486204
1768.000000;3.402639
1767.000000;3.374667
1766.000000;3.405912
1765.000000;3.474486
1764.000000;3.540851
1763.000000;3.566148
1762.000000;3.565493
1761.000000;3.595077
1760.000000;3.729013
1759.000000;3.762393
1758.000000;3.543002
1757.000000;3.409953
1756.000000;3.413618
1755.000000;3.500405
1754.000000;3.647567
1753.000000;3.874609
1752.000000;3.875639
1751.000000;3.665757
1750.000000;3.662660
1749.000000;3.845600
1748.000000;3.988827
1747.000000;3.903287
1746.000000;3.777477
1745.000000;3.748916
1744.000000;3.750476
1743.000000;3.988832
1742.000000;4.126194
1741.000000;3.628910
1740.000000;3.520235
1739.000000;3.570337
1738.000000;3.583710
1737.000000;3.572715
1736.000000;3.568891
1735.000000;3.606598
1734.000000;3.662797
1733.000000;3.676016
1732.000000;3.724082
1731.000000;4.104814
1730.000000;4.155536
1729.000000;3.800322
1728.000000;3.751461
1727.000000;3.819833
1726.000000;3.939601
1725.000000;3.983171
1724.000000;3.867951
1723.000000;3.705650
1722.000000;3.570360
1721.000000;3.505570
1720.000000;3.508647
1719.000000;3.559796
1718.000000;3.653604
1717.000000;3.776767
1716.000000;4.017665
1715.000000;4.307593
1714.000000;4.042660
1713.000000;3.832662
1712.000000;3.761865
1711.000000;3.691934
1710.000000;3.567082
1709.000000;3.446855
1708.000000;3.394431
1707.000000;3.427012
1706.000000;3.566538
1705.000000;3.810012
1704.000000;3.957681
1703.000000;3.852028
1702.000000;3.714632
1701.000000;3.662901
1700.000000;3.701893
1699.000000;3.773639
1698.000000;3.816222
1697.000000;3.795514
1696.000000;3.801437
1695.000000;4.026671
1694.000000;3.929871
1693.000000;3.586986
1692.000000;3.467813
1691.000000;3.446157
1690.000000;3.511912
1689.000000;3.756110
1688.000000;4.230505
1687.000000;4.442752
1686.000000;4.104995
1685.000000;3.926512
1684.000000;4.042069
1683.000000;4.402555
1682.000000;3.943149
1681.000000;3.743281
1680.000000;3.828689
1679.000000;4.046846
1678.000000;4.812554
1677.000000;4.138686
1676.000000;3.651724
1675.000000;3.504188
1674.000000;3.481162
1673.000000;3.545705
1672.000000;3.663096
1671.000000;3.753030
1670.000000;3.750582
1669.000000;3.756446
1668.000000;3.796923
1667.000000;3.813215
1666.000000;3.896813
1665.000000;4.220099
1664.000000;4.207786
1663.000000;3.835503
1662.000000;3.681011
1661.000000;3.614373
1660.000000;3.651661
1659.000000;3.974851
1658.000000;4.195572
1657.000000;3.999882
1656.000000;4.125519
1655.000000;4.075049
1654.000000;3.815136
1653.000000;3.667045
1652.000000;3.565083
1651.000000;3.520010
1650.000000;3.555860
1649.000000;3.614204
1648.000000;3.634648
1647.000000;3.695063
1646.000000;3.747500
1645.000000;3.648969
1644.000000;3.559992
1643.000000;3.637566
1642.000000;3.957774
1641.000000;4.035320
1640.000000;3.834239
1639.000000;3.906592
1638.000000;4.094058
1637.000000;4.201006
1636.000000;4.297052
1635.000000;4.251583
1634.000000;4.332492
1633.000000;4.327826
1632.000000;4.002087
1631.000000;3.935766
1630.000000;4.152888
1629.000000;4.326008
1628.000000;4.185578
1627.000000;3.982701
1626.000000;3.710297
1625.000000;3.473742
1624.000000;3.361968
1623.000000;3.412852
1622.000000;3.656859
1621.000000;4.024370
1620.000000;4.200962
1619.000000;4.082397
1618.000000;4.136155
1617.000000;4.452699
1616.000000;3.907707
1615.000000;3.637783
1614.000000;3.610386
1613.000000;3.661334
1612.000000;3.713420
1611.000000;3.700570
1610.000000;3.712183
1609.000000;3.795346
1608.000000;4.002146
1607.000000;4.375671
1606.000000;4.211123
1605.000000;3.752369
1604.000000;3.508626
1603.000000;3.406610
1602.000000;3.414461
1601.000000;3.527435
1600.000000;3.668131
1599.000000;3.683150
1598.000000;3.669714
1597.000000;3.738958
1596.000000;4.133372
1595.000000;4.364715
1594.000000;4.091916
1593.000000;4.599157
1592.000000;4.163796
1591.000000;3.801153
1590.000000;3.694319
1589.000000;3.627884
1588.000000;3.637223
1587.000000;3.815285
1586.000000;4.224191
1585.000000;4.072521
1584.000000;3.958770
1583.000000;4.036853
1582.000000;4.242475
1581.000000;4.113728
1580.000000;3.762281
1579.000000;3.650539
1578.000000;3.624226
1577.000000;3.643387
1576.000000;3.796194
1575.000000;4.063678
1574.000000;3.946988
1573.000000;3.869030
1572.000000;4.051524
1571.000000;4.048559
1570.000000;3.936520
1569.000000;4.005280
1568.000000;4.091825
1567.000000;4.249373
1566.000000;4.417015
1565.000000;4.022204
1564.000000;3.866730
1563.000000;4.056647
1562.000000;4.222310
1561.000000;3.833616
1560.000000;3.551279
1559.000000;3.725295
1558.000000;4.257952
1557.000000;3.793828
1556.000000;3.618634
1555.000000;3.522903
1554.000000;3.471001
1553.000000;3.597221
1552.000000;4.086370
1551.000000;4.267767
1550.000000;3.828813
1549.000000;3.773678
1548.000000;3.701530
1547.000000;3.688031
1546.000000;3.804319
1545.000000;4.014335
1544.000000;3.922308
1543.000000;3.720146
1542.000000;3.602557
1541.000000;3.483476
1540.000000;3.433650
1539.000000;3.452680
1538.000000;3.505119
1537.000000;3.561579
1536.000000;3.579435
1535.000000;3.633729
1534.000000;3.769437
1533.000000;3.758888
1532.000000;3.673829
1531.000000;3.712410
1530.000000;3.806721
1529.000000;4.047088
1528.000000;4.429640
1527.000000;3.952848
1526.000000;3.637037
1525.000000;3.491327
1524.000000;3.397928
1523.000000;3.338089
1522.000000;3.305497
1521.000000;3.293886
1520.000000;3.293412
1519.000000;3.333888
1518.000000;3.473210
1517.000000;3.666412
1516.000000;3.711128
1515.000000;3.677939
1514.000000;3.630263
1513.000000;3.587706
1512.000000;3.593067
1511.000000;3.582570
1510.000000;3.542298
1509.000000;3.507555
1508.000000;3.501670
1507.000000;3.520944
1506.000000;3.496143
1505.000000;3.447899
1504.000000;3.441413
1503.000000;3.489963
1502.000000;3.593614
1501.000000;3.704450
1500.000000;3.783093
1499.000000;3.892524
1498.000000;3.915707
1497.000000;3.739045
1496.000000;3.563069
1495.000000;3.473486
1494.000000;3.454391
1493.000000;3.465825
1492.000000;3.440485
1491.000000;3.308073
1490.000000;3.170586
1489.000000;3.113077
1488.000000;3.128017
1487.000000;3.198414
1486.000000;3.301370
1485.000000;3.385158
1484.000000;3.421089
1483.000000;3.440689
1482.000000;3.465688
1481.000000;3.511329
1480.000000;3.550764
1479.000000;3.473929
1478.000000;3.302656
1477.000000;3.162962
1476.000000;3.084557
1475.000000;3.028615
1474.000000;2.978173
1473.000000;2.975113
1472.000000;3.057595
1471.000000;3.211171
1470.000000;3.327807
1469.000000;3.339849
1468.000000;3.364320
1467.000000;3.474385
1466.000000;3.639320
1465.000000;3.778981
1464.000000;3.901091
1463.000000;3.805003
1462.000000;3.558914
1461.000000;3.415932
1460.000000;3.371181
1459.000000;3.375139
1458.000000;3.397034
1457.000000;3.399704
1456.000000;3.328796
1455.000000;3.227894
1454.000000;3.155546
1453.000000;3.120986
1452.000000;3.132163
1451.000000;3.202578
1450.000000;3.317391
1449.000000;3.369079
1448.000000;3.324005
1447.000000;3.311623
1446.000000;3.367723
1445.000000;3.410480
1444.000000;3.361550
1443.000000;3.297457
1442.000000;3.275810
1441.000000;3.278091
1440.000000;3.283642
1439.000000;3.283321
1438.000000;3.273375
1437.000000;3.253752
1436.000000;3.248190
1435.000000;3.271344
1434.000000;3.328086
1433.000000;3.417400
1432.000000;3.575380
1431.000000;3.868833
1430.000000;3.950433
1429.000000;3.810437
1428.000000;3.938423
1427.000000;4.489864
1426.000000;4.320504
1425.000000;3.895673
1424.000000;3.719972
1423.000000;3.645684
1422.000000;3.607015
1421.000000;3.563159
1420.000000;3.544976
1419.000000;3.584697
1418.000000;3.675751
1417.000000;3.708340
1416.000000;3.641586
1415.000000;3.596140
1414.000000;3.606098
1413.000000;3.639842
1412.000000;3.695841
1411.000000;3.779815
1410.000000;3.953336
1409.000000;4.218830
1408.000000;3.976763
1407.000000;3.725478
1406.000000;3.691146
1405.000000;3.770461
1404.000000;3.944792
1403.000000;4.282016
1402.000000;4.130327
1401.000000;3.807821
1400.000000;3.692288
1399.000000;3.712293
1398.000000;3.796636
1397.000000;3.866537
1396.000000;4.000787
1395.000000;4.106219
1394.000000;3.993238
1393.000000;3.892868
1392.000000;3.789837
1391.000000;3.718399
1390.000000;3.695994
1389.000000;3.707024
1388.000000;3.765103
1387.000000;3.854316
1386.000000;4.152332
1385.000000;4.430158
1384.000000;3.987890
1383.000000;3.770666
1382.000000;3.649915
1381.000000;3.585236
1380.000000;3.634911
1379.000000;3.802955
1378.000000;3.846625
1377.000000;3.693232
1376.000000;3.648954
1375.000000;3.775542
1374.000000;3.900120
1373.000000;3.836034
1372.000000;3.772742
1371.000000;3.751747
1370.000000;3.782870
1369.000000;3.749769
1368.000000;3.617406
1367.000000;3.531873
1366.000000;3.532032
1365.000000;3.612859
1364.000000;3.836137
1363.000000;4.200214
1362.000000;3.995295
1361.000000;3.775209
1360.000000;3.771012
1359.000000;3.865891
1358.000000;3.759481
1357.000000;3.517553
1356.000000;3.401488
1355.000000;3.429108
1354.000000;3.664145
1353.000000;3.816374
1352.000000;3.585644
1351.000000;3.497259
1350.000000;3.550358
1349.000000;3.660516
1348.000000;3.730184
1347.000000;3.690517
1346.000000;3.590214
1345.000000;3.493242
1344.000000;3.454616
1343.000000;3.490877
1342.000000;3.606170
1341.000000;3.731065
1340.000000;3.709257
1339.000000;3.660439
1338.000000;3.732126
1337.000000;3.885854
1336.000000;3.904003
1335.000000;3.752289
1334.000000;3.677263
1333.000000;3.939740
1332.000000;4.197136
1331.000000;3.808261
1330.000000;3.803027
1329.000000;3.860865
1328.000000;3.819127
1327.000000;4.261962
1326.000000;3.912110
1325.000000;3.501954
1324.000000;3.406607
1323.000000;3.457077
1322.000000;3.596570
1321.000000;3.542741
1320.000000;3.413187
1319.000000;3.408656
1318.000000;3.581306
1317.000000;3.971706
1316.000000;4.330337
1315.000000;4.709715
1314.000000;4.151667
1313.000000;3.829326
1312.000000;3.672335
1311.000000;3.631868
1310.000000;3.834006
1309.000000;4.005866
1308.000000;3.747516
1307.000000;3.691551
1306.000000;3.756095
1305.000000;3.764070
1304.000000;3.685237
1303.000000;3.653824
1302.000000;3.906222
1301.000000;4.217610
1300.000000;3.796040
1299.000000;3.646337
1298.000000;3.676011
1297.000000;3.764253
1296.000000;3.853248
1295.000000;3.880011
1294.000000;4.097035
1293.000000;4.162982
1292.000000;3.748790
1291.000000;3.567152
1290.000000;3.501622
1289.000000;3.484561
1288.000000;3.485817
1287.000000;3.490462
1286.000000;3.508602
1285.000000;3.549922
1284.000000;3.589169
1283.000000;3.584901
1282.000000;3.568085
1281.000000;3.582578
1280.000000;3.641918
1279.000000;3.744430
1278.000000;3.847926
1277.000000;3.853622
1276.000000;3.843693
1275.000000;3.982698
1274.000000;3.940380
1273.000000;3.709632
1272.000000;3.623498
1271.000000;3.649891
1270.000000;3.691221
1269.000000;3.699296
1268.000000;3.707416
1267.000000;3.739719
1266.000000;3.812742
1265.000000;3.925487
1264.000000;3.965492
1263.000000;3.873125
1262.000000;3.787275
1261.000000;3.759552
1260.000000;3.806223
1259.000000;3.909750
1258.000000;3.948088
1257.000000;3.810077
1256.000000;3.667056
1255.000000;3.616028
1254.000000;3.630028
1253.000000;3.674583
1252.000000;3.767505
1251.000000;4.027127
