Criado como novo conjunto de dados;"1909daniel.spp","-4233222.1 Secs"
2126.000000;3.876284
2125.000000;3.769740
2124.000000;3.820916
2123.000000;3.947394
2122.000000;3.590234
2121.000000;3.495448
2120.000000;3.565849
2119.000000;3.545100
2118.000000;3.343591
2117.000000;3.234817
2116.000000;3.236348
2115.000000;3.342873
2114.000000;3.553502
2113.000000;3.852263
2112.000000;3.819719
2111.000000;3.718939
2110.000000;3.862280
2109.000000;4.009021
2108.000000;3.983072
2107.000000;3.958801
2106.000000;3.840846
2105.000000;3.623660
2104.000000;3.490151
2103.000000;3.485721
2102.000000;3.630090
2101.000000;3.961626
2100.000000;4.296827
2099.000000;3.623471
2098.000000;3.360368
2097.000000;3.298515
2096.000000;3.432284
2095.000000;3.682739
2094.000000;3.489236
2093.000000;3.392950
2092.000000;3.483369
2091.000000;3.717801
2090.000000;3.779413
2089.000000;3.635951
2088.000000;3.606823
2087.000000;3.851185
2086.000000;4.106045
2085.000000;3.652038
2084.000000;3.415725
2083.000000;3.333219
2082.000000;3.368086
2081.000000;3.493131
2080.000000;3.533148
2079.000000;3.418626
2078.000000;3.411241
2077.000000;3.654689
2076.000000;4.352817
2075.000000;3.868066
2074.000000;3.824819
2073.000000;3.757603
2072.000000;3.612446
2071.000000;3.543222
2070.000000;3.542829
2069.000000;3.686494
2068.000000;4.004237
2067.000000;3.876859
2066.000000;3.840941
2065.000000;3.767895
2064.000000;3.711921
2063.000000;3.690197
2062.000000;3.577729
2061.000000;3.502525
2060.000000;3.507475
2059.000000;3.615819
2058.000000;3.853900
2057.000000;4.108134
2056.000000;3.967828
2055.000000;3.757434
2054.000000;3.717296
2053.000000;3.941091
2052.000000;3.941125
2051.000000;3.657427
2050.000000;3.548444
2049.000000;3.561350
2048.000000;3.647158
2047.000000;3.810177
2046.000000;4.143294
2045.000000;4.307003
2044.000000;3.953242
2043.000000;3.813315
2042.000000;3.874965
2041.000000;4.163549
2040.000000;4.109442
2039.000000;3.974267
2038.000000;3.995386
2037.000000;4.278927
2036.000000;4.089867
2035.000000;3.660222
2034.000000;3.763184
2033.000000;3.764323
2032.000000;3.486826
2031.000000;3.438480
2030.000000;3.491510
2029.000000;3.490444
2028.000000;3.419189
2027.000000;3.371546
2026.000000;3.404706
2025.000000;3.537542
2024.000000;3.724339
2023.000000;3.751172
2022.000000;3.673298
2021.000000;3.636458
2020.000000;3.568006
2019.000000;3.510214
2018.000000;3.569520
2017.000000;3.781778
2016.000000;4.071072
2015.000000;3.949703
2014.000000;3.719135
2013.000000;3.565225
2012.000000;3.495393
2011.000000;3.492248
2010.000000;3.528569
2009.000000;3.579361
2008.000000;3.628716
2007.000000;3.661666
2006.000000;3.622193
2005.000000;3.521376
2004.000000;3.483164
2003.000000;3.610133
2002.000000;3.944687
2001.000000;3.784647
2000.000000;3.616876
1999.000000;3.655195
1998.000000;3.701859
1997.000000;3.710778
1996.000000;3.748032
1995.000000;3.969513
1994.000000;4.387448
1993.000000;3.764575
1992.000000;3.562813
1991.000000;3.567532
1990.000000;3.687097
1989.000000;3.726586
1988.000000;3.774448
1987.000000;3.846064
1986.000000;3.612849
1985.000000;3.479117
1984.000000;3.479138
1983.000000;3.631396
1982.000000;3.877458
1981.000000;3.748794
1980.000000;3.625756
1979.000000;3.719028
1978.000000;3.910199
1977.000000;3.772785
1976.000000;3.607030
1975.000000;3.630827
1974.000000;3.996908
1973.000000;4.111982
1972.000000;3.709293
1971.000000;3.549826
1970.000000;3.497764
1969.000000;3.521460
1968.000000;3.565546
1967.000000;3.601597
1966.000000;3.691220
1965.000000;4.098285
1964.000000;3.996206
1963.000000;3.590628
1962.000000;3.513984
1961.000000;3.628703
1960.000000;4.022433
1959.000000;4.433179
1958.000000;3.824584
1957.000000;3.719804
1956.000000;3.775221
1955.000000;3.916139
1954.000000;3.822188
1953.000000;3.597945
1952.000000;3.477346
1951.000000;3.511203
1950.000000;3.730724
1949.000000;4.097403
1948.000000;3.857476
1947.000000;3.680348
1946.000000;3.753883
1945.000000;3.779743
1944.000000;3.753346
1943.000000;3.800743
1942.000000;3.906663
1941.000000;4.245299
1940.000000;3.766404
1939.000000;3.520494
1938.000000;3.500737
1937.000000;3.690486
1936.000000;4.107449
1935.000000;3.861024
1934.000000;3.904845
1933.000000;4.096013
1932.000000;3.986890
1931.000000;3.965976
1930.000000;4.077406
1929.000000;4.089931
1928.000000;3.891453
1927.000000;3.816387
1926.000000;3.848602
1925.000000;3.897502
1924.000000;3.906472
1923.000000;3.825038
1922.000000;3.704793
1921.000000;3.689129
1920.000000;3.947278
1919.000000;4.298070
1918.000000;3.904633
1917.000000;3.731578
1916.000000;3.728936
1915.000000;3.809384
1914.000000;4.065310
1913.000000;4.083270
1912.000000;3.818607
1911.000000;3.776377
1910.000000;3.884427
1909.000000;3.818563
1908.000000;3.646920
1907.000000;3.550784
1906.000000;3.515467
1905.000000;3.543220
1904.000000;3.645269
1903.000000;3.834501
1902.000000;4.032129
1901.000000;3.919085
1900.000000;3.683628
1899.000000;3.575132
1898.000000;3.703560
1897.000000;4.039286
1896.000000;3.740231
1895.000000;3.544463
1894.000000;3.685678
1893.000000;4.115292
1892.000000;3.822404
1891.000000;3.697244
1890.000000;3.742885
1889.000000;3.635377
1888.000000;3.668548
1887.000000;3.946517
1886.000000;4.604073
1885.000000;4.489495
1884.000000;4.133213
1883.000000;4.194971
1882.000000;4.097375
1881.000000;4.044599
1880.000000;4.263509
1879.000000;3.836421
1878.000000;3.598699
1877.000000;3.562990
1876.000000;3.703614
1875.000000;3.979003
1874.000000;3.782866
1873.000000;3.581940
1872.000000;3.617394
1871.000000;3.775365
1870.000000;3.943754
1869.000000;3.946384
1868.000000;3.862692
1867.000000;3.846639
1866.000000;4.014008
1865.000000;4.053582
1864.000000;3.896177
1863.000000;4.090857
1862.000000;4.058867
1861.000000;3.851588
1860.000000;3.967077
1859.000000;4.351424
1858.000000;4.797096
1857.000000;4.077112
1856.000000;3.899307
1855.000000;3.975699
1854.000000;4.298349
1853.000000;4.736345
1852.000000;4.043385
1851.000000;3.831281
1850.000000;4.015111
1849.000000;4.359506
1848.000000;3.717313
1847.000000;3.605154
1846.000000;3.710148
1845.000000;3.922329
1844.000000;4.061629
1843.000000;4.000997
1842.000000;3.820439
1841.000000;3.709394
1840.000000;3.619932
1839.000000;3.544487
1838.000000;3.530597
1837.000000;3.597142
1836.000000;3.738632
1835.000000;3.726320
1834.000000;3.590526
1833.000000;3.543017
1832.000000;3.546352
1831.000000;3.538672
1830.000000;3.540414
1829.000000;3.653364
1828.000000;4.050792
1827.000000;4.021328
1826.000000;3.809619
1825.000000;3.783752
1824.000000;3.724475
1823.000000;3.673947
1822.000000;3.624202
1821.000000;3.586033
1820.000000;3.606546
1819.000000;3.652565
1818.000000;3.640089
1817.000000;3.568191
1816.000000;3.536572
1815.000000;3.589799
1814.000000;3.684228
1813.000000;3.790567
1812.000000;3.853980
1811.000000;3.758816
1810.000000;3.603745
1809.000000;3.522883
1808.000000;3.595861
1807.000000;3.928293
1806.000000;3.997102
1805.000000;4.119922
1804.000000;4.346175
1803.000000;3.889595
1802.000000;3.807892
1801.000000;3.701745
1800.000000;3.582751
1799.000000;3.538324
1798.000000;3.550560
1797.000000;3.588742
1796.000000;3.733715
1795.000000;3.959280
1794.000000;3.684603
1793.000000;3.489361
1792.000000;3.513654
1791.000000;3.694870
1790.000000;3.960534
1789.000000;4.282935
1788.000000;4.135685
1787.000000;3.914972
1786.000000;3.979317
1785.000000;4.542031
1784.000000;4.106391
1783.000000;3.847417
1782.000000;4.166318
1781.000000;4.125570
1780.000000;3.985744
1779.000000;4.031372
1778.000000;3.736687
1777.000000;3.605775
1776.000000;3.668782
1775.000000;3.974611
1774.000000;4.527910
1773.000000;4.393292
1772.000000;4.222073
1771.000000;3.773961
1770.000000;3.666236
1769.000000;3.726409
1768.000000;3.863978
1767.000000;3.830662
1766.000000;3.634671
1765.000000;3.515267
1764.000000;3.460501
1763.000000;3.457008
1762.000000;3.520097
1761.000000;3.684470
1760.000000;4.170207
1759.000000;4.624956
1758.000000;4.948125
1757.000000;4.335002
1756.000000;3.898793
1755.000000;3.845546
1754.000000;3.930874
1753.000000;4.021890
1752.000000;3.927455
1751.000000;3.703219
1750.000000;3.562582
1749.000000;3.608074
1748.000000;3.978393
1747.000000;3.865533
1746.000000;3.561058
1745.000000;3.571644
1744.000000;3.704146
1743.000000;3.766807
1742.000000;3.876333
1741.000000;4.206081
1740.000000;4.182705
1739.000000;3.749933
1738.000000;3.607607
1737.000000;3.748112
1736.000000;3.878004
1735.000000;3.725933
1734.000000;3.709514
1733.000000;3.920116
1732.000000;3.890120
1731.000000;3.693132
1730.000000;3.725398
1729.000000;4.168122
1728.000000;4.058213
1727.000000;3.765030
1726.000000;3.919508
1725.000000;4.322846
1724.000000;3.969812
1723.000000;3.864465
1722.000000;3.861417
1721.000000;3.984422
1720.000000;4.052343
1719.000000;3.978158
1718.000000;4.219744
1717.000000;4.079681
1716.000000;3.699924
1715.000000;3.617774
1714.000000;3.727099
1713.000000;3.850018
1712.000000;3.618194
1711.000000;3.473253
1710.000000;3.521234
1709.000000;3.690947
1708.000000;3.807313
1707.000000;3.866837
1706.000000;4.009050
1705.000000;4.072269
1704.000000;3.956893
1703.000000;3.834212
1702.000000;3.775605
1701.000000;3.785983
1700.000000;3.883893
1699.000000;4.121079
1698.000000;4.600132
1697.000000;4.561835
1696.000000;4.283806
1695.000000;4.145917
1694.000000;4.198850
1693.000000;4.507506
1692.000000;3.947318
1691.000000;3.586796
1690.000000;3.464147
1689.000000;3.523811
1688.000000;3.816154
1687.000000;4.259061
1686.000000;3.941231
1685.000000;3.660281
1684.000000;3.532507
1683.000000;3.532182
1682.000000;3.649811
1681.000000;3.778795
1680.000000;3.862562
1679.000000;3.946039
1678.000000;4.119830
1677.000000;4.590011
1676.000000;4.337675
1675.000000;4.020333
1674.000000;3.948314
1673.000000;4.003910
1672.000000;4.307892
1671.000000;4.535130
1670.000000;3.967060
1669.000000;3.734390
1668.000000;3.658994
1667.000000;3.659631
1666.000000;3.697621
1665.000000;3.831061
1664.000000;4.184147
1663.000000;4.116107
1662.000000;3.806457
1661.000000;3.618521
1660.000000;3.491048
1659.000000;3.453416
1658.000000;3.470416
1657.000000;3.525517
1656.000000;3.658606
1655.000000;3.937662
1654.000000;4.133836
1653.000000;4.059448
1652.000000;4.116022
1651.000000;3.908268
1650.000000;3.705070
1649.000000;3.751277
1648.000000;3.974139
1647.000000;4.188662
1646.000000;3.980571
1645.000000;3.981405
1644.000000;4.234558
1643.000000;3.997755
1642.000000;3.937736
1641.000000;4.031089
1640.000000;3.974496
1639.000000;3.913039
1638.000000;3.855710
1637.000000;3.881858
1636.000000;4.112651
1635.000000;4.598615
1634.000000;4.131950
1633.000000;3.806745
1632.000000;3.750837
1631.000000;4.118771
1630.000000;4.434054
1629.000000;3.878926
1628.000000;3.757828
1627.000000;3.657382
1626.000000;3.632084
1625.000000;3.643063
1624.000000;3.667237
1623.000000;3.941358
1622.000000;3.985168
1621.000000;3.571570
1620.000000;3.444607
1619.000000;3.509381
1618.000000;3.668936
1617.000000;3.826339
1616.000000;3.943208
1615.000000;4.166856
1614.000000;4.032833
1613.000000;3.792828
1612.000000;3.791000
1611.000000;4.038709
1610.000000;4.300103
1609.000000;3.901907
1608.000000;3.579517
1607.000000;3.464783
1606.000000;3.503138
1605.000000;3.671005
1604.000000;4.133532
1603.000000;3.899763
1602.000000;3.533577
1601.000000;3.500636
1600.000000;3.588293
1599.000000;3.787096
1598.000000;3.653938
1597.000000;3.436586
1596.000000;3.385404
1595.000000;3.426570
1594.000000;3.522752
1593.000000;3.677211
1592.000000;4.135691
1591.000000;4.109709
1590.000000;3.706984
1589.000000;3.530903
1588.000000;3.426494
1587.000000;3.428891
1586.000000;3.591227
1585.000000;4.053122
1584.000000;4.303243
1583.000000;3.924253
1582.000000;3.929943
1581.000000;4.110534
1580.000000;4.258042
1579.000000;4.248231
1578.000000;4.247173
1577.000000;3.986679
1576.000000;3.774729
1575.000000;3.830210
1574.000000;4.295140
1573.000000;4.119495
1572.000000;3.796613
1571.000000;3.819309
1570.000000;3.961855
1569.000000;3.972100
1568.000000;4.051629
1567.000000;4.010725
1566.000000;3.818732
1565.000000;3.877539
1564.000000;3.685592
1563.000000;3.480322
1562.000000;3.517183
1561.000000;3.806193
1560.000000;4.619293
1559.000000;4.402938
1558.000000;4.474994
1557.000000;4.584261
1556.000000;4.151534
1555.000000;3.884908
1554.000000;3.803021
1553.000000;3.768639
1552.000000;3.592485
1551.000000;3.512664
1550.000000;3.597640
1549.000000;4.129941
1548.000000;4.381226
1547.000000;3.787208
1546.000000;3.753346
1545.000000;3.750389
1544.000000;3.734481
1543.000000;3.752888
1542.000000;3.899224
1541.000000;3.878040
1540.000000;3.726058
1539.000000;3.797576
1538.000000;3.983313
1537.000000;3.821703
1536.000000;3.936039
1535.000000;4.417993
1534.000000;3.969319
1533.000000;3.849137
1532.000000;3.924635
1531.000000;3.782187
1530.000000;3.654194
1529.000000;3.782963
1528.000000;4.254407
1527.000000;4.694116
1526.000000;4.512833
1525.000000;4.312768
1524.000000;3.954309
1523.000000;3.814139
1522.000000;3.991166
1521.000000;4.377694
1520.000000;4.059969
1519.000000;3.812982
1518.000000;3.744998
1517.000000;3.920530
1516.000000;4.134494
1515.000000;3.811740
1514.000000;3.855933
1513.000000;4.116530
1512.000000;3.794861
1511.000000;3.715819
1510.000000;4.018556
1509.000000;4.197975
1508.000000;4.139729
1507.000000;4.379808
1506.000000;3.946207
1505.000000;3.745945
1504.000000;3.849996
1503.000000;4.018884
1502.000000;3.811389
1501.000000;3.707622
1500.000000;3.684078
1499.000000;3.644570
1498.000000;3.941532
1497.000000;3.988318
1496.000000;3.517331
1495.000000;3.408061
1494.000000;3.383071
1493.000000;3.396347
1492.000000;3.573186
1491.000000;3.784203
1490.000000;3.629663
1489.000000;3.512303
1488.000000;3.548804
1487.000000;3.459103
1486.000000;3.339802
1485.000000;3.356244
1484.000000;3.473629
1483.000000;3.477990
1482.000000;3.362037
1481.000000;3.341710
1480.000000;3.531755
1479.000000;3.796030
1478.000000;3.663215
1477.000000;3.608122
1476.000000;3.506663
1475.000000;3.465576
1474.000000;3.570276
1473.000000;3.417361
1472.000000;3.252496
1471.000000;3.283420
1470.000000;3.419720
1469.000000;3.832991
1468.000000;4.267547
1467.000000;3.956326
1466.000000;3.837438
1465.000000;3.551772
1464.000000;3.556220
1463.000000;3.556261
1462.000000;3.392397
1461.000000;3.302227
1460.000000;3.328711
1459.000000;3.405834
1458.000000;3.419448
1457.000000;3.485314
1456.000000;3.697008
1455.000000;3.960423
1454.000000;3.658704
1453.000000;3.305630
1452.000000;3.153673
1451.000000;3.215364
1450.000000;3.449652
1449.000000;3.360291
1448.000000;3.202867
1447.000000;3.271257
1446.000000;3.418718
1445.000000;3.353732
1444.000000;3.334346
1443.000000;3.421143
1442.000000;3.343263
1441.000000;3.391130
1440.000000;3.478996
1439.000000;3.275066
1438.000000;3.229585
1437.000000;3.398573
1436.000000;3.606995
1435.000000;3.574587
1434.000000;3.499820
1433.000000;3.534253
1432.000000;3.611150
1431.000000;3.615981
1430.000000;3.500625
1429.000000;3.348535
1428.000000;3.297646
1427.000000;3.354610
1426.000000;3.295383
1425.000000;3.232850
1424.000000;3.340577
1423.000000;3.588704
1422.000000;3.754540
1421.000000;3.661824
1420.000000;3.557488
1419.000000;3.561627
1418.000000;3.718175
1417.000000;4.015333
1416.000000;4.235616
1415.000000;3.859382
1414.000000;3.467904
1413.000000;3.313646
1412.000000;3.342742
1411.000000;3.428753
1410.000000;3.404903
1409.000000;3.349231
1408.000000;3.361876
1407.000000;3.502689
1406.000000;3.761787
1405.000000;3.747207
1404.000000;3.658351
1403.000000;3.635469
1402.000000;3.545205
1401.000000;3.482176
1400.000000;3.474082
1399.000000;3.466750
1398.000000;3.492544
1397.000000;3.608267
1396.000000;3.697253
1395.000000;3.632150
1394.000000;3.644972
1393.000000;3.833003
1392.000000;3.943141
1391.000000;3.857869
1390.000000;3.879320
1389.000000;4.012851
1388.000000;3.881139
1387.000000;3.503990
1386.000000;3.331988
1385.000000;3.328672
1384.000000;3.535128
1383.000000;4.070552
1382.000000;3.736822
1381.000000;3.546711
1380.000000;3.716016
1379.000000;3.808165
1378.000000;3.822465
1377.000000;3.858452
1376.000000;3.897270
1375.000000;3.972334
1374.000000;3.848191
1373.000000;3.622078
1372.000000;3.478778
1371.000000;3.442787
1370.000000;3.507448
1369.000000;3.622928
1368.000000;3.769029
1367.000000;3.828857
1366.000000;3.719881
1365.000000;3.711157
1364.000000;3.784560
1363.000000;3.804666
1362.000000;3.809505
1361.000000;3.751516
1360.000000;3.771114
1359.000000;3.823415
1358.000000;3.530637
1357.000000;3.341468
1356.000000;3.410838
1355.000000;3.705277
1354.000000;3.906718
1353.000000;3.735420
1352.000000;3.581358
1351.000000;3.513481
1350.000000;3.439949
1349.000000;3.339669
1348.000000;3.381008
1347.000000;3.586616
1346.000000;3.678799
1345.000000;3.621591
1344.000000;3.688268
1343.000000;3.754577
1342.000000;3.642834
1341.000000;3.719156
1340.000000;3.946398
1339.000000;3.797078
1338.000000;3.666906
1337.000000;3.632142
1336.000000;3.887561
1335.000000;4.122664
1334.000000;3.601122
1333.000000;3.430328
1332.000000;3.384175
1331.000000;3.458873
1330.000000;3.520584
1329.000000;3.320375
1328.000000;3.209197
1327.000000;3.226232
1326.000000;3.220127
1325.000000;3.193172
1324.000000;3.225571
1323.000000;3.296347
1322.000000;3.370255
1321.000000;3.399117
1320.000000;3.355052
1319.000000;3.249413
1318.000000;3.175169
1317.000000;3.199003
1316.000000;3.295960
1315.000000;3.521316
1314.000000;3.575685
1313.000000;3.267785
1312.000000;3.154838
1311.000000;3.220210
1310.000000;3.438512
1309.000000;3.972411
1308.000000;4.538680
1307.000000;4.009114
1306.000000;4.070475
1305.000000;3.853716
1304.000000;3.475937
1303.000000;3.355693
1302.000000;3.463550
1301.000000;3.583378
1300.000000;3.508016
1299.000000;3.490407
1298.000000;3.385563
1297.000000;3.320050
1296.000000;3.329332
1295.000000;3.366333
1294.000000;3.376317
1293.000000;3.256476
1292.000000;3.187957
1291.000000;3.308609
1290.000000;3.707175
1289.000000;3.575790
1288.000000;3.356764
1287.000000;3.496734
1286.000000;3.518878
1285.000000;3.308263
1284.000000;3.189402
1283.000000;3.152668
1282.000000;3.225613
1281.000000;3.368825
1280.000000;3.633074
1279.000000;3.624220
1278.000000;3.321306
1277.000000;3.258099
1276.000000;3.359486
1275.000000;3.789515
1274.000000;3.704768
1273.000000;3.568060
1272.000000;4.335149
1271.000000;3.777211
1270.000000;3.491062
1269.000000;3.648751
1268.000000;3.757753
1267.000000;3.510599
1266.000000;3.429535
1265.000000;3.528067
1264.000000;3.537002
1263.000000;3.441226
1262.000000;3.297166
1261.000000;3.279804
1260.000000;3.468327
1259.000000;3.709226
1258.000000;3.640426
1257.000000;3.504257
1256.000000;3.688230
1255.000000;3.934290
1254.000000;3.593449
1253.000000;3.492216
