Criado como novo conjunto de dados;"1909daniel.spp","-4290465.3 Secs"
2080.000000;3.655411
2079.000000;3.389159
2078.000000;3.596827
2077.000000;3.225287
2076.000000;2.983174
2075.000000;2.956920
2074.000000;3.022405
2073.000000;3.086634
2072.000000;3.087179
2071.000000;3.011388
2070.000000;2.942149
2069.000000;2.978566
2068.000000;3.187566
2067.000000;3.293321
2066.000000;3.052289
2065.000000;2.943054
2064.000000;2.997086
2063.000000;3.206086
2062.000000;3.392568
2061.000000;3.205093
2060.000000;3.146612
2059.000000;3.668737
2058.000000;3.808519
2057.000000;3.218488
2056.000000;3.222296
2055.000000;3.404565
2054.000000;3.567861
2053.000000;3.649902
2052.000000;4.064260
2051.000000;3.648784
2050.000000;3.553177
2049.000000;4.230267
2048.000000;3.502095
2047.000000;3.348803
2046.000000;3.359580
2045.000000;3.283703
2044.000000;3.384836
2043.000000;3.744349
2042.000000;3.753176
2041.000000;3.427768
2040.000000;3.483226
2039.000000;3.599570
2038.000000;3.656259
2037.000000;3.733664
2036.000000;3.790801
2035.000000;3.632666
2034.000000;3.462002
2033.000000;3.514648
2032.000000;3.403906
2031.000000;3.132547
2030.000000;3.030870
2029.000000;3.044384
2028.000000;3.213823
2027.000000;3.626772
2026.000000;3.572423
2025.000000;3.445232
2024.000000;3.325209
2023.000000;3.245439
2022.000000;3.277036
2021.000000;3.473844
2020.000000;4.121955
2019.000000;3.728224
2018.000000;3.424532
2017.000000;3.259244
2016.000000;3.178798
2015.000000;3.283552
2014.000000;3.679720
2013.000000;3.710837
2012.000000;3.299318
2011.000000;3.192148
2010.000000;3.207161
2009.000000;3.300219
2008.000000;3.471509
2007.000000;3.392774
2006.000000;3.215927
2005.000000;3.459986
2004.000000;3.595035
2003.000000;3.172710
2002.000000;3.036472
2001.000000;3.045618
2000.000000;3.214719
1999.000000;3.356584
1998.000000;3.224351
1997.000000;3.086208
1996.000000;3.090789
1995.000000;3.338822
1994.000000;3.833620
1993.000000;4.264357
1992.000000;3.635779
1991.000000;3.350277
1990.000000;3.272304
1989.000000;3.177583
1988.000000;3.284994
1987.000000;3.427116
1986.000000;3.301241
1985.000000;3.316715
1984.000000;3.333680
1983.000000;3.236114
1982.000000;3.235587
1981.000000;3.528713
1980.000000;3.588715
1979.000000;3.226416
1978.000000;3.236340
1977.000000;3.464861
1976.000000;3.269550
1975.000000;3.041864
1974.000000;3.035630
1973.000000;3.277361
1972.000000;3.749317
1971.000000;3.477776
1970.000000;3.249525
1969.000000;3.272983
1968.000000;3.199329
1967.000000;3.192609
1966.000000;3.386850
1965.000000;3.184449
1964.000000;2.979063
1963.000000;3.000119
1962.000000;3.182680
1961.000000;3.201892
1960.000000;3.044873
1959.000000;3.101114
1958.000000;3.264602
1957.000000;3.568206
1956.000000;3.720582
1955.000000;3.301482
1954.000000;3.190811
1953.000000;3.163318
1952.000000;3.102827
1951.000000;3.090283
1950.000000;3.311402
1949.000000;3.677229
1948.000000;3.229701
1947.000000;3.012692
1946.000000;2.983581
1945.000000;3.116974
1944.000000;3.334288
1943.000000;3.250767
1942.000000;3.153823
1941.000000;3.329207
1940.000000;3.974460
1939.000000;3.524983
1938.000000;3.275761
1937.000000;3.266350
1936.000000;3.240861
1935.000000;3.311392
1934.000000;3.513685
1933.000000;4.046466
1932.000000;3.755306
1931.000000;3.604121
1930.000000;3.635357
1929.000000;3.226486
1928.000000;3.075670
1927.000000;3.191179
1926.000000;3.571417
1925.000000;3.839319
1924.000000;3.703996
1923.000000;3.652787
1922.000000;3.284386
1921.000000;3.198674
1920.000000;3.507387
1919.000000;3.256603
1918.000000;2.958825
1917.000000;2.973112
1916.000000;3.248753
1915.000000;3.771284
1914.000000;3.486716
1913.000000;3.282238
1912.000000;3.256742
1911.000000;3.285786
1910.000000;3.320906
1909.000000;3.384678
1908.000000;3.446095
1907.000000;3.301492
1906.000000;3.229276
1905.000000;3.286038
1904.000000;3.668976
1903.000000;3.873731
1902.000000;3.455424
1901.000000;3.545721
1900.000000;3.519342
1899.000000;3.274446
1898.000000;3.233080
1897.000000;3.288323
1896.000000;3.333689
1895.000000;3.314616
1894.000000;3.417238
1893.000000;4.139774
1892.000000;3.739541
1891.000000;3.237207
1890.000000;3.123294
1889.000000;3.116323
1888.000000;3.232337
1887.000000;3.550564
1886.000000;3.580648
1885.000000;3.295582
1884.000000;3.338042
1883.000000;3.726304
1882.000000;3.777371
1881.000000;3.862489
1880.000000;3.703388
1879.000000;3.167817
1878.000000;3.000315
1877.000000;2.970054
1876.000000;2.994757
1875.000000;3.087352
1874.000000;3.236427
1873.000000;3.395936
1872.000000;3.518624
1871.000000;3.485819
1870.000000;3.337650
1869.000000;3.257320
1868.000000;3.257270
1867.000000;3.243733
1866.000000;3.266289
1865.000000;3.717337
1864.000000;3.655750
1863.000000;3.320660
1862.000000;3.578926
1861.000000;4.003810
1860.000000;3.656290
1859.000000;3.288689
1858.000000;3.163530
1857.000000;3.174761
1856.000000;3.417934
1855.000000;3.816949
1854.000000;3.276474
1853.000000;3.150059
1852.000000;3.173314
1851.000000;3.107311
1850.000000;3.110629
1849.000000;3.179553
1848.000000;3.628577
1847.000000;3.753211
1846.000000;3.331495
1845.000000;3.560613
1844.000000;3.416738
1843.000000;3.170160
1842.000000;3.272624
1841.000000;3.624436
1840.000000;3.507253
1839.000000;3.114353
1838.000000;2.944685
1837.000000;2.946469
1836.000000;3.232775
1835.000000;3.525096
1834.000000;3.351259
1833.000000;3.199441
1832.000000;3.074949
1831.000000;3.134706
1830.000000;3.463995
1829.000000;3.869073
1828.000000;3.759002
1827.000000;3.723237
1826.000000;3.908304
1825.000000;3.900930
1824.000000;3.843196
1823.000000;3.907374
1822.000000;3.673454
1821.000000;3.908057
1820.000000;4.206611
1819.000000;3.882935
1818.000000;4.033623
1817.000000;3.967181
1816.000000;4.144035
1815.000000;4.877053
1814.000000;4.069960
1813.000000;3.758797
1812.000000;3.471920
1811.000000;3.479423
1810.000000;3.829523
1809.000000;3.287660
1808.000000;3.068093
1807.000000;3.162752
1806.000000;3.329039
1805.000000;3.397896
1804.000000;3.346162
1803.000000;3.346068
1802.000000;3.413307
1801.000000;3.535094
1800.000000;3.834762
1799.000000;4.225701
1798.000000;3.699057
1797.000000;3.832205
1796.000000;4.016433
1795.000000;3.230135
1794.000000;3.139773
1793.000000;3.579865
1792.000000;3.801000
1791.000000;3.900210
1790.000000;3.853390
1789.000000;3.216766
1788.000000;3.131409
1787.000000;3.299390
1786.000000;3.311676
1785.000000;3.078379
1784.000000;2.978644
1783.000000;3.080198
1782.000000;3.329918
1781.000000;3.777972
1780.000000;3.650683
1779.000000;3.470139
1778.000000;3.636893
1777.000000;3.314743
1776.000000;3.094617
1775.000000;3.127809
1774.000000;3.362661
1773.000000;3.765826
1772.000000;3.620976
1771.000000;3.489706
1770.000000;3.431790
1769.000000;3.623038
1768.000000;3.479102
1767.000000;3.231495
1766.000000;3.460294
1765.000000;3.420149
1764.000000;3.199981
1763.000000;3.393059
1762.000000;3.585385
1761.000000;3.352349
1760.000000;3.397605
1759.000000;3.770984
1758.000000;3.371364
1757.000000;3.118668
1756.000000;3.120744
1755.000000;3.141094
1754.000000;3.232606
1753.000000;3.296969
1752.000000;3.338594
1751.000000;3.610775
1750.000000;3.574880
1749.000000;3.590587
1748.000000;4.132153
1747.000000;3.499848
1746.000000;3.270130
1745.000000;3.406115
1744.000000;3.460033
1743.000000;3.273833
1742.000000;3.343659
1741.000000;3.542516
1740.000000;3.574282
1739.000000;3.571831
1738.000000;3.388588
1737.000000;3.782753
1736.000000;3.595648
1735.000000;3.002661
1734.000000;2.982987
1733.000000;3.219193
1732.000000;3.462189
1731.000000;3.419032
1730.000000;3.532066
1729.000000;3.868019
1728.000000;3.799653
1727.000000;3.768893
1726.000000;3.517475
1725.000000;3.431167
1724.000000;3.516066
1723.000000;3.740862
1722.000000;3.662493
1721.000000;3.556986
1720.000000;3.921444
1719.000000;3.688368
1718.000000;3.470462
1717.000000;3.535897
1716.000000;3.688483
1715.000000;4.120589
1714.000000;3.827399
1713.000000;3.379430
1712.000000;3.185615
1711.000000;3.270130
1710.000000;3.558943
1709.000000;3.451096
1708.000000;3.627440
1707.000000;3.874046
1706.000000;3.428647
1705.000000;3.320544
1704.000000;3.309704
1703.000000;3.449612
1702.000000;3.457035
1701.000000;3.364580
1700.000000;3.321489
1699.000000;3.377516
1698.000000;3.891884
1697.000000;3.593167
1696.000000;3.210454
1695.000000;3.177542
1694.000000;3.251293
1693.000000;3.203526
1692.000000;3.271313
1691.000000;3.699491
1690.000000;3.908708
1689.000000;3.548724
1688.000000;3.401499
1687.000000;3.334553
1686.000000;3.334625
1685.000000;3.350601
1684.000000;3.427899
1683.000000;3.833100
1682.000000;3.963828
1681.000000;3.487231
1680.000000;3.474329
1679.000000;3.560108
1678.000000;3.340886
1677.000000;3.255089
1676.000000;3.204145
1675.000000;3.072985
1674.000000;3.127620
1673.000000;3.343231
1672.000000;3.659796
1671.000000;3.774702
1670.000000;3.630445
1669.000000;3.631074
1668.000000;3.458891
1667.000000;3.346394
1666.000000;3.536602
1665.000000;3.635597
1664.000000;3.260312
1663.000000;3.176916
1662.000000;3.286067
1661.000000;3.405658
1660.000000;3.391952
1659.000000;3.309242
1658.000000;3.350454
1657.000000;3.688022
1656.000000;4.132396
1655.000000;4.303513
1654.000000;3.869224
1653.000000;3.467080
1652.000000;3.375332
1651.000000;3.436268
1650.000000;3.903691
1649.000000;3.584753
1648.000000;3.239741
1647.000000;3.223122
1646.000000;3.218601
1645.000000;3.372913
1644.000000;3.835446
1643.000000;3.400576
1642.000000;3.131694
1641.000000;3.164635
1640.000000;3.323571
1639.000000;3.710195
1638.000000;4.439579
1637.000000;3.847250
1636.000000;3.944498
1635.000000;3.828709
1634.000000;3.289623
1633.000000;3.067992
1632.000000;3.047816
1631.000000;3.325408
1630.000000;3.479616
1629.000000;3.293081
1628.000000;3.403363
1627.000000;3.367482
1626.000000;3.255491
1625.000000;3.275049
1624.000000;3.498411
1623.000000;3.632904
1622.000000;3.327381
1621.000000;3.243402
1620.000000;3.366269
1619.000000;3.710781
1618.000000;4.408455
1617.000000;4.437425
1616.000000;3.772400
1615.000000;3.236394
1614.000000;3.001518
1613.000000;3.049554
1612.000000;3.475844
1611.000000;3.518939
1610.000000;3.226043
1609.000000;3.246035
1608.000000;3.280768
1607.000000;3.261797
1606.000000;3.170267
1605.000000;3.258937
1604.000000;3.586602
1603.000000;3.375072
1602.000000;3.171441
1601.000000;3.210858
1600.000000;3.250316
1599.000000;3.232244
1598.000000;3.158271
1597.000000;3.096560
1596.000000;3.184490
1595.000000;3.213606
1594.000000;3.053373
1593.000000;3.087623
1592.000000;3.457506
1591.000000;3.482119
1590.000000;3.308425
1589.000000;3.447856
1588.000000;3.507605
1587.000000;3.553704
1586.000000;3.980120
1585.000000;3.689563
1584.000000;3.565511
1583.000000;3.692688
1582.000000;3.288479
1581.000000;3.046805
1580.000000;3.029940
1579.000000;3.301074
1578.000000;3.798979
1577.000000;3.667618
1576.000000;3.687578
1575.000000;3.767257
1574.000000;4.057459
1573.000000;3.746119
1572.000000;3.357817
1571.000000;3.302853
1570.000000;3.385088
1569.000000;3.556845
1568.000000;3.716582
1567.000000;3.892304
1566.000000;3.972535
1565.000000;3.613692
1564.000000;3.360393
1563.000000;3.299600
1562.000000;3.371600
1561.000000;3.611954
1560.000000;4.090469
1559.000000;4.096067
1558.000000;3.831398
1557.000000;3.812284
1556.000000;3.923119
1555.000000;3.880459
1554.000000;4.096556
1553.000000;3.742146
1552.000000;3.331465
1551.000000;3.219386
1550.000000;3.295206
1549.000000;3.411755
1548.000000;3.327686
1547.000000;3.403986
1546.000000;3.591553
1545.000000;3.434872
1544.000000;3.521703
1543.000000;3.636811
1542.000000;3.505757
1541.000000;3.568922
1540.000000;3.747491
1539.000000;3.705742
1538.000000;3.466755
1537.000000;3.348496
1536.000000;3.374570
1535.000000;3.535928
1534.000000;3.672013
1533.000000;3.722718
1532.000000;4.097672
1531.000000;3.605707
1530.000000;3.142773
1529.000000;2.948538
1528.000000;2.934360
1527.000000;3.116410
1526.000000;3.215952
1525.000000;3.099355
1524.000000;3.122126
1523.000000;3.349735
1522.000000;3.812935
1521.000000;3.558302
1520.000000;3.236076
1519.000000;3.110844
1518.000000;3.073237
1517.000000;3.112532
1516.000000;3.215651
1515.000000;3.508233
1514.000000;3.749959
1513.000000;3.467752
1512.000000;3.279614
1511.000000;3.090098
1510.000000;3.169785
1509.000000;3.532792
1508.000000;3.377991
1507.000000;3.342260
1506.000000;3.346311
1505.000000;3.342240
1504.000000;3.416438
1503.000000;3.411282
1502.000000;3.174500
1501.000000;2.958972
1500.000000;2.876220
1499.000000;2.936692
1498.000000;3.134381
1497.000000;3.234946
1496.000000;3.141482
1495.000000;3.430016
1494.000000;3.781564
1493.000000;3.387882
1492.000000;3.863008
1491.000000;3.769899
1490.000000;3.391026
1489.000000;3.592883
1488.000000;3.651120
1487.000000;3.351110
1486.000000;3.040642
1485.000000;2.906965
1484.000000;2.921289
1483.000000;3.112665
1482.000000;3.333347
1481.000000;3.162417
1480.000000;3.081788
1479.000000;3.165026
1478.000000;3.156083
1477.000000;2.982623
1476.000000;2.897559
1475.000000;2.929912
1474.000000;3.160277
1473.000000;3.677368
1472.000000;3.437200
1471.000000;3.238354
1470.000000;3.279640
1469.000000;3.397287
1468.000000;3.687353
1467.000000;3.957837
1466.000000;3.797331
1465.000000;3.833345
1464.000000;4.042779
1463.000000;4.079174
1462.000000;3.906645
1461.000000;3.572173
1460.000000;3.483731
1459.000000;3.261064
1458.000000;3.041881
1457.000000;2.917157
1456.000000;3.032259
1455.000000;3.654927
1454.000000;3.187842
1453.000000;2.913995
1452.000000;2.925528
1451.000000;3.134539
1450.000000;3.204511
1449.000000;3.049873
1448.000000;3.073846
1447.000000;3.310344
1446.000000;3.438377
1445.000000;3.092070
1444.000000;3.007133
1443.000000;3.028015
1442.000000;2.987367
1441.000000;3.041457
1440.000000;3.515496
1439.000000;3.189232
1438.000000;2.792757
1437.000000;2.898360
1436.000000;3.054249
1435.000000;3.125076
1434.000000;3.260044
1433.000000;3.039882
1432.000000;2.928537
1431.000000;3.062713
1430.000000;3.375953
1429.000000;3.703092
1428.000000;3.975649
1427.000000;3.437220
1426.000000;3.231071
1425.000000;3.387716
1424.000000;3.920589
1423.000000;4.789138
1422.000000;3.928322
1421.000000;3.221316
1420.000000;2.898586
1419.000000;2.883622
1418.000000;3.136514
1417.000000;3.652053
1416.000000;3.845434
1415.000000;3.785814
1414.000000;3.828144
1413.000000;3.791141
1412.000000;3.742948
1411.000000;3.687471
1410.000000;3.483504
1409.000000;3.134435
1408.000000;2.949734
1407.000000;2.955353
1406.000000;3.098508
1405.000000;3.436840
1404.000000;4.168623
1403.000000;3.800688
1402.000000;3.576697
1401.000000;3.766729
1400.000000;4.116911
1399.000000;4.064162
1398.000000;3.688802
1397.000000;3.709655
1396.000000;3.360876
1395.000000;2.915765
1394.000000;2.806003
1393.000000;3.040257
1392.000000;3.329464
1391.000000;2.996361
1390.000000;2.973624
1389.000000;3.306865
1388.000000;3.579133
1387.000000;3.518966
1386.000000;3.728566
1385.000000;3.423709
1384.000000;3.198325
1383.000000;3.172800
1382.000000;3.078072
1381.000000;2.931508
1380.000000;2.862873
1379.000000;2.979807
1378.000000;3.382867
1377.000000;3.864718
1376.000000;3.910056
1375.000000;3.522238
1374.000000;3.192147
1373.000000;3.207167
1372.000000;3.316739
1371.000000;3.050352
1370.000000;2.913992
1369.000000;3.035721
1368.000000;3.405588
1367.000000;3.403457
1366.000000;3.204835
1365.000000;3.230549
1364.000000;3.256005
1363.000000;3.195121
1362.000000;3.420940
1361.000000;3.607768
1360.000000;3.118005
1359.000000;3.036613
1358.000000;3.277438
1357.000000;3.295742
1356.000000;3.017216
1355.000000;2.906622
1354.000000;2.910355
1353.000000;3.030014
1352.000000;3.223379
1351.000000;3.089868
1350.000000;2.906402
1349.000000;2.867960
1348.000000;3.044685
1347.000000;3.614323
1346.000000;3.413515
1345.000000;3.213623
1344.000000;3.150793
1343.000000;3.046532
1342.000000;3.049537
1341.000000;2.999308
1340.000000;2.891776
1339.000000;2.863897
1338.000000;3.253793
1337.000000;3.469985
1336.000000;2.851564
1335.000000;2.786620
1334.000000;2.890881
1333.000000;3.321480
1332.000000;3.389367
1331.000000;3.014182
1330.000000;3.010170
1329.000000;3.146464
1328.000000;3.263363
1327.000000;3.026889
1326.000000;2.822534
1325.000000;2.803947
1324.000000;3.174833
1323.000000;3.187025
1322.000000;2.810133
1321.000000;2.802885
1320.000000;3.106954
1319.000000;3.590869
1318.000000;3.251982
1317.000000;3.250288
1316.000000;3.264767
1315.000000;3.102233
1314.000000;2.980834
1313.000000;2.911655
1312.000000;2.980123
1311.000000;3.257918
1310.000000;3.394949
1309.000000;3.185535
1308.000000;3.244050
1307.000000;3.227781
1306.000000;3.043560
1305.000000;2.945403
1304.000000;2.894099
1303.000000;2.887291
1302.000000;3.029755
1301.000000;3.212932
1300.000000;3.061549
1299.000000;2.991183
1298.000000;3.059913
1297.000000;3.122575
1296.000000;3.197828
1295.000000;3.282490
1294.000000;3.419529
1293.000000;3.550099
1292.000000;3.462468
1291.000000;3.286825
1290.000000;3.108669
1289.000000;3.032720
1288.000000;2.998050
1287.000000;2.926776
1286.000000;2.898159
1285.000000;2.915037
1284.000000;2.894801
1283.000000;2.872397
1282.000000;2.929675
1281.000000;3.207590
1280.000000;3.208494
1279.000000;2.910999
1278.000000;3.027434
1277.000000;3.205544
1276.000000;2.914100
1275.000000;2.779592
1274.000000;2.831431
1273.000000;3.064828
1272.000000;3.415032
1271.000000;3.047559
1270.000000;2.813440
1269.000000;2.771039
1268.000000;2.882259
1267.000000;3.247852
1266.000000;3.173316
1265.000000;2.926920
1264.000000;2.856204
1263.000000;2.834232
1262.000000;2.785079
1261.000000;2.787074
1260.000000;2.965835
1259.000000;3.192243
1258.000000;3.280337
1257.000000;3.427361
1256.000000;3.313195
1255.000000;3.015238
1254.000000;2.806523
1253.000000;2.745442
1252.000000;2.906361
1251.000000;3.255583
1250.000000;3.036309
1249.000000;2.834423
1248.000000;2.886091
1247.000000;3.146791
1246.000000;3.464202
1245.000000;3.243596
1244.000000;3.131688
1243.000000;3.135236
1242.000000;3.097306
1241.000000;3.086376
1240.000000;3.007732
1239.000000;2.966705
1238.000000;3.228839
1237.000000;3.114146
1236.000000;2.786204
1235.000000;2.723962
1234.000000;2.984666
1233.000000;3.606647
1232.000000;3.012200
1231.000000;2.909788
1230.000000;2.931073
1229.000000;2.911360
1228.000000;2.900672
1227.000000;2.923519
1226.000000;2.977810
1225.000000;2.980685
1224.000000;2.973795
1223.000000;3.067980
1222.000000;3.603480
1221.000000;3.211553
1220.000000;2.806457
1219.000000;2.768530
1218.000000;2.860918
1217.000000;2.906296
1216.000000;2.856361
1215.000000;3.022209
1214.000000;3.852985
1213.000000;3.200051
1212.000000;3.041902
1211.000000;3.199281
1210.000000;3.380952
1209.000000;3.385959
1208.000000;3.077766
1207.000000;2.876488
