Criado como novo conjunto de dados;"1909daniel.spp","-4279304.8 Secs"
2110.000000;3.591320
2109.000000;3.594244
2108.000000;3.961261
2107.000000;4.176245
2106.000000;3.852233
2105.000000;3.919008
2104.000000;4.187999
2103.000000;3.924335
2102.000000;3.829645
2101.000000;3.870304
2100.000000;3.899845
2099.000000;3.940546
2098.000000;4.051611
2097.000000;4.228163
2096.000000;3.975561
2095.000000;3.681292
2094.000000;3.554663
2093.000000;3.587569
2092.000000;3.670877
2091.000000;3.655840
2090.000000;3.646528
2089.000000;3.565628
2088.000000;3.474950
2087.000000;3.443150
2086.000000;3.456821
2085.000000;3.523396
2084.000000;3.587493
2083.000000;3.640409
2082.000000;3.743272
2081.000000;3.916010
2080.000000;4.081485
2079.000000;3.872644
2078.000000;3.649330
2077.000000;3.582954
2076.000000;3.674428
2075.000000;4.040261
2074.000000;4.239136
2073.000000;3.895220
2072.000000;3.681355
2071.000000;3.551871
2070.000000;3.536900
2069.000000;3.614879
2068.000000;3.685761
2067.000000;3.615125
2066.000000;3.526425
2065.000000;3.550134
2064.000000;3.762349
2063.000000;4.087653
2062.000000;3.945158
2061.000000;3.838090
2060.000000;3.808089
2059.000000;3.784330
2058.000000;4.087934
2057.000000;3.799713
2056.000000;3.429232
2055.000000;3.316891
2054.000000;3.278397
2053.000000;3.300613
2052.000000;3.388935
2051.000000;3.587300
2050.000000;3.873982
2049.000000;3.992596
2048.000000;3.875997
2047.000000;3.739689
2046.000000;3.729667
2045.000000;3.870217
2044.000000;4.030903
2043.000000;3.824520
2042.000000;3.550862
2041.000000;3.402224
2040.000000;3.388116
2039.000000;3.479025
2038.000000;3.606233
2037.000000;3.688039
2036.000000;3.706230
2035.000000;3.652920
2034.000000;3.532571
2033.000000;3.418358
2032.000000;3.378689
2031.000000;3.433861
2030.000000;3.568028
2029.000000;3.739962
2028.000000;3.934215
2027.000000;4.022019
2026.000000;4.003189
2025.000000;4.091360
2024.000000;4.569142
2023.000000;4.235305
2022.000000;3.826052
2021.000000;3.629829
2020.000000;3.586333
2019.000000;3.746829
2018.000000;3.865527
2017.000000;3.531941
2016.000000;3.375398
2015.000000;3.332175
2014.000000;3.365452
2013.000000;3.451741
2012.000000;3.569950
2011.000000;3.733273
2010.000000;4.063880
2009.000000;4.416632
2008.000000;4.178209
2007.000000;4.158868
2006.000000;4.202493
2005.000000;4.166630
2004.000000;4.002395
2003.000000;4.550735
2002.000000;4.268705
2001.000000;3.705391
2000.000000;3.572649
1999.000000;3.554338
1998.000000;3.623895
1997.000000;3.759134
1996.000000;3.951610
1995.000000;3.851019
1994.000000;3.756296
1993.000000;4.133727
1992.000000;3.897719
1991.000000;3.473205
1990.000000;3.366001
1989.000000;3.453419
1988.000000;3.813017
1987.000000;4.345714
1986.000000;3.769764
1985.000000;3.621025
1984.000000;3.511514
1983.000000;3.501653
1982.000000;3.580034
1981.000000;3.749617
1980.000000;3.970686
1979.000000;4.246663
1978.000000;4.283194
1977.000000;3.947360
1976.000000;3.823157
1975.000000;3.864931
1974.000000;3.889679
1973.000000;3.835611
1972.000000;3.969882
1971.000000;3.803010
1970.000000;3.532532
1969.000000;3.495087
1968.000000;3.584339
1967.000000;3.547125
1966.000000;3.450656
1965.000000;3.452513
1964.000000;3.611362
1963.000000;3.991154
1962.000000;3.909462
1961.000000;3.670271
1960.000000;3.567274
1959.000000;3.554348
1958.000000;3.657853
1957.000000;3.957594
1956.000000;4.088410
1955.000000;3.826050
1954.000000;4.081771
1953.000000;4.221404
1952.000000;3.768783
1951.000000;3.730714
1950.000000;3.740500
1949.000000;3.684097
1948.000000;3.655586
1947.000000;3.708087
1946.000000;3.766463
1945.000000;3.774551
1944.000000;4.190799
1943.000000;4.126060
1942.000000;3.786115
1941.000000;3.786705
1940.000000;3.913421
1939.000000;4.127285
1938.000000;4.138602
1937.000000;3.896617
1936.000000;3.694768
1935.000000;3.515492
1934.000000;3.408382
1933.000000;3.389063
1932.000000;3.462504
1931.000000;3.649352
1930.000000;3.779105
1929.000000;3.652845
1928.000000;3.594268
1927.000000;3.587862
1926.000000;3.728216
1925.000000;4.169108
1924.000000;3.896902
1923.000000;3.675198
1922.000000;3.987959
1921.000000;4.063852
1920.000000;3.685127
1919.000000;3.555037
1918.000000;3.510184
1917.000000;3.481985
1916.000000;3.453865
1915.000000;3.419270
1914.000000;3.421862
1913.000000;3.507345
1912.000000;3.636286
1911.000000;3.651678
1910.000000;3.626368
1909.000000;3.688777
1908.000000;3.808064
1907.000000;3.889846
1906.000000;3.915858
1905.000000;4.084012
1904.000000;4.569957
1903.000000;4.119950
1902.000000;3.866550
1901.000000;3.919222
1900.000000;4.144362
1899.000000;3.851742
1898.000000;3.623775
1897.000000;3.546586
1896.000000;3.491682
1895.000000;3.486314
1894.000000;3.592169
1893.000000;3.825278
1892.000000;3.826503
1891.000000;3.877948
1890.000000;3.948786
1889.000000;3.650689
1888.000000;3.542731
1887.000000;3.638775
1886.000000;3.871620
1885.000000;4.056214
1884.000000;4.192145
1883.000000;3.942086
1882.000000;3.744134
1881.000000;3.629678
1880.000000;3.537264
1879.000000;3.529971
1878.000000;3.650117
1877.000000;3.834956
1876.000000;3.921822
1875.000000;3.967706
1874.000000;4.330446
1873.000000;4.149460
1872.000000;3.561170
1871.000000;3.377754
1870.000000;3.379731
1869.000000;3.521458
1868.000000;3.778058
1867.000000;4.099599
1866.000000;4.001056
1865.000000;3.751822
1864.000000;3.557155
1863.000000;3.448987
1862.000000;3.437254
1861.000000;3.442161
1860.000000;3.409490
1859.000000;3.387213
1858.000000;3.404164
1857.000000;3.460967
1856.000000;3.528792
1855.000000;3.492540
1854.000000;3.388337
1853.000000;3.372535
1852.000000;3.540270
1851.000000;4.045210
1850.000000;4.123535
1849.000000;3.804903
1848.000000;3.962742
1847.000000;4.071445
1846.000000;3.650962
1845.000000;3.518677
1844.000000;3.548795
1843.000000;3.602974
1842.000000;3.602811
1841.000000;3.583717
1840.000000;3.604550
1839.000000;3.708035
1838.000000;3.889538
1837.000000;3.987570
1836.000000;3.794134
1835.000000;3.557367
1834.000000;3.448097
1833.000000;3.508152
1832.000000;3.810587
1831.000000;4.601222
1830.000000;4.204059
1829.000000;4.264782
1828.000000;4.586780
1827.000000;3.991147
1826.000000;3.719493
1825.000000;3.601816
1824.000000;3.586839
1823.000000;3.591528
1822.000000;3.558459
1821.000000;3.565995
1820.000000;3.688485
1819.000000;3.842975
1818.000000;3.838113
1817.000000;3.816709
1816.000000;3.901809
1815.000000;4.071108
1814.000000;4.583370
1813.000000;4.495397
1812.000000;4.111864
1811.000000;3.874869
1810.000000;3.661842
1809.000000;3.614414
1808.000000;3.780982
1807.000000;4.125757
1806.000000;3.964063
1805.000000;3.906885
1804.000000;4.050129
1803.000000;3.955768
1802.000000;3.773016
1801.000000;3.653310
1800.000000;3.566253
1799.000000;3.538193
1798.000000;3.587929
1797.000000;3.732549
1796.000000;3.918525
1795.000000;3.856830
1794.000000;3.682665
1793.000000;3.673566
1792.000000;3.866059
1791.000000;4.126995
1790.000000;4.165987
1789.000000;4.095945
1788.000000;4.461157
1787.000000;4.556305
1786.000000;4.378595
1785.000000;4.208357
1784.000000;3.889425
1783.000000;3.831865
1782.000000;3.862925
1781.000000;3.974145
1780.000000;4.017977
1779.000000;3.707188
1778.000000;3.511340
1777.000000;3.462812
1776.000000;3.536246
1775.000000;3.725581
1774.000000;3.910469
1773.000000;3.827159
1772.000000;3.574642
1771.000000;3.383621
1770.000000;3.317807
1769.000000;3.408943
1768.000000;3.598483
1767.000000;3.641573
1766.000000;3.579431
1765.000000;3.549306
1764.000000;3.527056
1763.000000;3.517440
1762.000000;3.536283
1761.000000;3.590526
1760.000000;3.669796
1759.000000;3.730914
1758.000000;3.752879
1757.000000;3.812121
1756.000000;3.926937
1755.000000;3.950004
1754.000000;3.763088
1753.000000;3.522054
1752.000000;3.383180
1751.000000;3.380087
1750.000000;3.465937
1749.000000;3.569720
1748.000000;3.702049
1747.000000;3.923839
1746.000000;3.972227
1745.000000;3.887543
1744.000000;3.852661
1743.000000;3.705944
1742.000000;3.623647
1741.000000;3.687643
1740.000000;3.974773
1739.000000;4.528285
1738.000000;4.196191
1737.000000;3.792957
1736.000000;3.497804
1735.000000;3.382714
1734.000000;3.450214
1733.000000;3.696676
1732.000000;4.263137
1731.000000;5.144998
1730.000000;4.242535
1729.000000;3.873983
1728.000000;3.754550
1727.000000;3.700130
1726.000000;3.599644
1725.000000;3.471856
1724.000000;3.373722
1723.000000;3.348498
1722.000000;3.431041
1721.000000;3.621463
1720.000000;3.619082
1719.000000;3.566676
1718.000000;3.603925
1717.000000;3.584113
1716.000000;3.539216
1715.000000;3.528493
1714.000000;3.535836
1713.000000;3.538433
1712.000000;3.527720
1711.000000;3.525308
1710.000000;3.570509
1709.000000;3.628058
1708.000000;3.623026
1707.000000;3.627921
1706.000000;3.711524
1705.000000;3.865083
1704.000000;3.996610
1703.000000;3.862044
1702.000000;3.998175
1701.000000;4.177895
1700.000000;3.799608
1699.000000;3.699760
1698.000000;3.740646
1697.000000;3.732549
1696.000000;3.844405
1695.000000;4.604065
1694.000000;3.890307
1693.000000;3.607108
1692.000000;3.498809
1691.000000;3.473608
1690.000000;3.546411
1689.000000;3.654198
1688.000000;3.683146
1687.000000;3.683074
1686.000000;3.804679
1685.000000;4.066175
1684.000000;4.280832
1683.000000;3.961857
1682.000000;3.781789
1681.000000;4.027595
1680.000000;4.384324
1679.000000;3.919812
1678.000000;3.627112
1677.000000;3.464474
1676.000000;3.428632
1675.000000;3.484731
1674.000000;3.512272
1673.000000;3.488602
1672.000000;3.467452
1671.000000;3.449096
1670.000000;3.417332
1669.000000;3.404400
1668.000000;3.479066
1667.000000;3.683275
1666.000000;3.872313
1665.000000;3.785728
1664.000000;3.644879
1663.000000;3.538792
1662.000000;3.519342
1661.000000;3.636986
1660.000000;3.956933
1659.000000;4.265110
1658.000000;4.039210
1657.000000;3.785468
1656.000000;3.729358
1655.000000;3.869922
1654.000000;3.794251
1653.000000;3.641672
1652.000000;3.583129
1651.000000;3.579671
1650.000000;3.641546
1649.000000;3.738559
1648.000000;3.867272
1647.000000;4.280267
1646.000000;4.205235
1645.000000;3.786001
1644.000000;3.560178
1643.000000;3.400302
1642.000000;3.329212
1641.000000;3.349177
1640.000000;3.476843
1639.000000;3.695881
1638.000000;3.692980
1637.000000;3.641697
1636.000000;3.748067
1635.000000;4.037510
1634.000000;4.187670
1633.000000;3.865965
1632.000000;3.681914
1631.000000;3.640024
1630.000000;3.781606
1629.000000;4.051922
1628.000000;4.163215
1627.000000;4.055897
1626.000000;3.800202
1625.000000;3.604266
1624.000000;3.529899
1623.000000;3.516881
1622.000000;3.544874
1621.000000;3.622977
1620.000000;3.702179
1619.000000;3.707057
1618.000000;3.736856
1617.000000;3.854394
1616.000000;4.028534
1615.000000;4.292273
1614.000000;4.212324
1613.000000;4.143874
1612.000000;4.481771
1611.000000;4.274903
1610.000000;3.955808
1609.000000;3.790564
1608.000000;3.713536
1607.000000;3.754260
1606.000000;3.915104
1605.000000;4.064497
1604.000000;4.019287
1603.000000;3.871939
1602.000000;3.778933
1601.000000;3.838048
1600.000000;3.982360
1599.000000;3.969138
1598.000000;3.781145
1597.000000;3.631547
1596.000000;3.546833
1595.000000;3.520009
1594.000000;3.561426
1593.000000;3.688635
1592.000000;3.976304
1591.000000;3.947513
1590.000000;3.665889
1589.000000;3.541672
1588.000000;3.514848
1587.000000;3.554739
1586.000000;3.661073
1585.000000;3.831764
1584.000000;3.967931
1583.000000;4.031890
1582.000000;4.102712
1581.000000;4.126946
1580.000000;4.237073
1579.000000;4.292157
1578.000000;4.209180
1577.000000;4.215447
1576.000000;4.063392
1575.000000;3.873462
1574.000000;3.803173
1573.000000;3.828585
1572.000000;4.157438
1571.000000;4.439044
1570.000000;3.974313
1569.000000;3.762976
1568.000000;3.708687
1567.000000;3.770736
1566.000000;3.900542
1565.000000;3.956785
1564.000000;3.997526
1563.000000;4.410069
1562.000000;3.975918
1561.000000;3.584336
1560.000000;3.581992
1559.000000;3.620719
1558.000000;3.607459
1557.000000;3.639516
1556.000000;3.589591
1555.000000;3.494138
1554.000000;3.464485
1553.000000;3.595142
1552.000000;3.834978
1551.000000;3.709748
1550.000000;3.576007
1549.000000;3.521723
1548.000000;3.445691
1547.000000;3.423766
1546.000000;3.529072
1545.000000;3.754939
1544.000000;3.831991
1543.000000;3.758113
1542.000000;3.903225
1541.000000;4.160985
1540.000000;3.847956
1539.000000;3.584294
1538.000000;3.541143
1537.000000;3.653913
1536.000000;3.856250
1535.000000;3.981733
1534.000000;3.964836
1533.000000;3.809027
1532.000000;3.655983
1531.000000;3.594259
1530.000000;3.595327
1529.000000;3.636507
1528.000000;3.707611
1527.000000;4.117262
1526.000000;4.654756
1525.000000;3.978965
1524.000000;4.029260
1523.000000;4.179786
1522.000000;4.278707
1521.000000;4.002147
1520.000000;3.632283
1519.000000;3.482308
1518.000000;3.459972
1517.000000;3.481341
1516.000000;3.478315
1515.000000;3.465323
1514.000000;3.487083
1513.000000;3.536778
1512.000000;3.539316
1511.000000;3.481279
1510.000000;3.536642
1509.000000;3.599668
1508.000000;3.561491
1507.000000;3.584352
1506.000000;3.596627
1505.000000;3.640088
1504.000000;3.826420
1503.000000;3.939242
1502.000000;3.753506
1501.000000;3.627376
1500.000000;3.684574
1499.000000;3.929010
1498.000000;3.889978
1497.000000;3.700672
1496.000000;3.661406
1495.000000;3.583667
1494.000000;3.448002
1493.000000;3.331056
1492.000000;3.338673
1491.000000;3.447980
1490.000000;3.439111
1489.000000;3.417653
1488.000000;3.511763
1487.000000;3.631822
1486.000000;3.719507
1485.000000;3.802139
1484.000000;3.798152
1483.000000;3.761581
1482.000000;3.926243
1481.000000;4.270676
1480.000000;4.458614
1479.000000;4.334866
1478.000000;3.721727
1477.000000;3.428865
1476.000000;3.360652
1475.000000;3.492824
1474.000000;3.687955
1473.000000;3.747044
1472.000000;4.137383
1471.000000;4.531884
1470.000000;3.968842
1469.000000;3.877844
1468.000000;4.003232
1467.000000;4.205596
1466.000000;3.887038
1465.000000;3.696700
1464.000000;3.733150
1463.000000;3.864678
1462.000000;4.153800
1461.000000;4.333476
1460.000000;3.857904
1459.000000;3.570429
1458.000000;3.456844
1457.000000;3.432124
1456.000000;3.584607
1455.000000;3.945314
1454.000000;3.877220
1453.000000;3.651282
1452.000000;3.535221
1451.000000;3.445468
1450.000000;3.404061
1449.000000;3.435862
1448.000000;3.532884
1447.000000;3.671345
1446.000000;3.706425
1445.000000;3.574360
1444.000000;3.488208
1443.000000;3.540571
1442.000000;3.825211
1441.000000;3.966550
1440.000000;3.593544
1439.000000;3.487043
1438.000000;3.518788
1437.000000;3.443669
1436.000000;3.388239
1435.000000;3.559929
1434.000000;4.181960
1433.000000;3.926853
1432.000000;3.577382
1431.000000;3.543942
1430.000000;3.623629
1429.000000;3.784358
1428.000000;3.877916
1427.000000;3.898332
1426.000000;4.022164
1425.000000;3.997024
1424.000000;3.827796
1423.000000;3.877818
1422.000000;3.754926
1421.000000;3.417649
1420.000000;3.276545
1419.000000;3.270619
1418.000000;3.319273
1417.000000;3.423089
1416.000000;3.486855
1415.000000;3.376424
1414.000000;3.269725
1413.000000;3.262663
1412.000000;3.342625
1411.000000;3.495762
1410.000000;3.610322
1409.000000;3.600116
1408.000000;3.596607
1407.000000;3.688702
1406.000000;4.097943
1405.000000;4.130639
1404.000000;4.018344
1403.000000;4.878174
1402.000000;4.031860
1401.000000;3.752401
1400.000000;3.799482
1399.000000;4.094144
1398.000000;4.534512
1397.000000;3.983623
1396.000000;3.614179
1395.000000;3.396414
1394.000000;3.371297
1393.000000;3.541440
1392.000000;3.935440
1391.000000;3.884814
1390.000000;3.539840
1389.000000;3.509052
1388.000000;3.668900
1387.000000;4.090038
1386.000000;4.332165
1385.000000;3.811222
1384.000000;3.563755
1383.000000;3.508343
1382.000000;3.550332
1381.000000;3.495358
1380.000000;3.394952
1379.000000;3.387407
1378.000000;3.449132
1377.000000;3.546545
1376.000000;3.698663
1375.000000;3.759687
1374.000000;3.637204
1373.000000;3.702644
1372.000000;3.878798
1371.000000;3.620918
1370.000000;3.409483
1369.000000;3.328669
1368.000000;3.300614
1367.000000;3.284254
1366.000000;3.276694
1365.000000;3.298900
1364.000000;3.324010
1363.000000;3.315348
1362.000000;3.303465
1361.000000;3.350836
1360.000000;3.450045
1359.000000;3.587914
1358.000000;3.759660
1357.000000;4.022921
1356.000000;4.386935
1355.000000;3.838891
1354.000000;3.493434
1353.000000;3.376322
1352.000000;3.351051
1351.000000;3.371298
1350.000000;3.406892
1349.000000;3.487810
1348.000000;3.687439
1347.000000;4.052551
1346.000000;4.575883
1345.000000;4.394053
1344.000000;3.888291
1343.000000;3.680977
1342.000000;3.616508
1341.000000;3.645085
1340.000000;3.761330
1339.000000;3.864196
1338.000000;3.879139
1337.000000;3.801167
1336.000000;3.700290
1335.000000;3.574574
1334.000000;3.466415
1333.000000;3.435113
1332.000000;3.519444
1331.000000;3.909638
1330.000000;4.130819
1329.000000;3.764818
1328.000000;3.864371
1327.000000;3.992166
1326.000000;3.689805
1325.000000;3.533103
1324.000000;3.556505
1323.000000;3.715069
1322.000000;3.768058
1321.000000;3.677033
1320.000000;3.764229
1319.000000;3.903442
1318.000000;3.910550
1317.000000;3.809735
1316.000000;3.540073
1315.000000;3.392166
1314.000000;3.437982
1313.000000;3.760095
1312.000000;4.001004
1311.000000;3.813837
1310.000000;3.750373
1309.000000;3.550306
1308.000000;3.445823
1307.000000;3.396774
1306.000000;3.384517
1305.000000;3.458501
1304.000000;3.609477
1303.000000;3.939610
1302.000000;3.813679
1301.000000;3.460720
1300.000000;3.333004
1299.000000;3.347389
1298.000000;3.466039
1297.000000;3.592538
1296.000000;3.576990
1295.000000;3.482248
1294.000000;3.420247
1293.000000;3.407255
1292.000000;3.436089
1291.000000;3.474456
1290.000000;3.504689
1289.000000;3.557621
1288.000000;3.782491
1287.000000;4.005147
1286.000000;3.750259
1285.000000;3.946704
1284.000000;4.473015
1283.000000;3.970131
1282.000000;3.950640
1281.000000;3.889141
1280.000000;3.740448
1279.000000;3.665772
1278.000000;3.675092
1277.000000;4.007828
1276.000000;4.210859
1275.000000;3.773509
1274.000000;3.598065
1273.000000;3.577479
1272.000000;3.654044
1271.000000;3.878064
1270.000000;4.256549
1269.000000;4.005893
1268.000000;3.719021
1267.000000;3.560331
1266.000000;3.462361
1265.000000;3.480939
1264.000000;3.655275
1263.000000;3.774152
1262.000000;3.602993
1261.000000;3.515894
1260.000000;3.514199
1259.000000;3.530111
1258.000000;3.565688
1257.000000;3.614019
1256.000000;3.636373
1255.000000;3.606759
1254.000000;3.553875
1253.000000;3.506775
1252.000000;3.523944
1251.000000;3.764229
1250.000000;4.256297
1249.000000;3.925202
1248.000000;3.751184
1247.000000;3.774914
1246.000000;3.625142
1245.000000;3.435223
1244.000000;3.339021
1243.000000;3.353247
1242.000000;3.483431
1241.000000;3.606116
1240.000000;3.519900
1239.000000;3.419468
1238.000000;3.394028
1237.000000;3.414543
