Criado como novo conjunto de dados;"1909daniel.spp","-4281824.6 Secs"
2082.000000;3.426122
2081.000000;3.552288
2080.000000;3.368037
2079.000000;3.285893
2078.000000;3.344516
2077.000000;3.463777
2076.000000;3.574182
2075.000000;3.604430
2074.000000;3.571565
2073.000000;3.623930
2072.000000;4.137896
2071.000000;3.750687
2070.000000;3.496520
2069.000000;3.410671
2068.000000;3.327481
2067.000000;3.259967
2066.000000;3.244039
2065.000000;3.264142
2064.000000;3.284310
2063.000000;3.291150
2062.000000;3.314482
2061.000000;3.449726
2060.000000;3.835657
2059.000000;3.718478
2058.000000;3.495210
2057.000000;3.577049
2056.000000;3.669293
2055.000000;3.630035
2054.000000;3.464657
2053.000000;3.333572
2052.000000;3.306108
2051.000000;3.391133
2050.000000;3.704233
2049.000000;3.451488
2048.000000;3.216311
2047.000000;3.200214
2046.000000;3.308249
2045.000000;3.435354
2044.000000;3.464612
2043.000000;3.421106
2042.000000;3.384211
2041.000000;3.362280
2040.000000;3.336495
2039.000000;3.317264
2038.000000;3.308536
2037.000000;3.308829
2036.000000;3.354876
2035.000000;3.450321
2034.000000;3.522289
2033.000000;3.536481
2032.000000;3.560602
2031.000000;3.686797
2030.000000;3.802755
2029.000000;3.697520
2028.000000;3.726296
2027.000000;4.124377
2026.000000;4.053139
2025.000000;3.824900
2024.000000;3.804222
2023.000000;3.763790
2022.000000;3.615796
2021.000000;3.464806
2020.000000;3.399561
2019.000000;3.391300
2018.000000;3.377514
2017.000000;3.327031
2016.000000;3.286679
2015.000000;3.388434
2014.000000;3.847087
2013.000000;3.723301
2012.000000;3.475161
2011.000000;3.587105
2010.000000;3.652597
2009.000000;3.542370
2008.000000;3.550732
2007.000000;3.679513
2006.000000;3.592369
2005.000000;3.394939
2004.000000;3.331782
2003.000000;3.375946
2002.000000;3.505667
2001.000000;3.399424
2000.000000;3.236594
1999.000000;3.229102
1998.000000;3.339581
1997.000000;3.433522
1996.000000;3.404827
1995.000000;3.434299
1994.000000;3.668424
1993.000000;4.202681
1992.000000;3.971152
1991.000000;3.730547
1990.000000;3.486648
1989.000000;3.320555
1988.000000;3.279122
1987.000000;3.345561
1986.000000;3.497181
1985.000000;3.923841
1984.000000;4.562221
1983.000000;3.776018
1982.000000;3.783736
1981.000000;3.744957
1980.000000;3.647484
1979.000000;3.611757
1978.000000;3.640226
1977.000000;3.791660
1976.000000;3.843955
1975.000000;3.637270
1974.000000;3.545656
1973.000000;3.601646
1972.000000;3.739582
1971.000000;4.278084
1970.000000;4.010706
1969.000000;3.615441
1968.000000;3.536426
1967.000000;3.726123
1966.000000;3.872570
1965.000000;3.456003
1964.000000;3.319145
1963.000000;3.295189
1962.000000;3.230215
1961.000000;3.153383
1960.000000;3.147895
1959.000000;3.203246
1958.000000;3.259878
1957.000000;3.304652
1956.000000;3.296659
1955.000000;3.213172
1954.000000;3.137513
1953.000000;3.112029
1952.000000;3.165622
1951.000000;3.313897
1950.000000;3.504240
1949.000000;3.637643
1948.000000;3.648608
1947.000000;3.799114
1946.000000;3.953806
1945.000000;3.516089
1944.000000;3.306108
1943.000000;3.284053
1942.000000;3.351400
1941.000000;3.371630
1940.000000;3.294411
1939.000000;3.264152
1938.000000;3.281195
1937.000000;3.288873
1936.000000;3.298834
1935.000000;3.395228
1934.000000;3.717955
1933.000000;3.957169
1932.000000;3.561323
1931.000000;3.355492
1930.000000;3.182825
1929.000000;3.065106
1928.000000;3.012311
1927.000000;3.027644
1926.000000;3.103080
1925.000000;3.188801
1924.000000;3.248415
1923.000000;3.285113
1922.000000;3.233475
1921.000000;3.163522
1920.000000;3.181465
1919.000000;3.249345
1918.000000;3.311948
1917.000000;3.393146
1916.000000;3.490018
1915.000000;3.499207
1914.000000;3.476755
1913.000000;3.465834
1912.000000;3.509965
1911.000000;3.588814
1910.000000;3.515533
1909.000000;3.380831
1908.000000;3.303386
1907.000000;3.287531
1906.000000;3.288572
1905.000000;3.286167
1904.000000;3.428830
1903.000000;3.851415
1902.000000;3.608478
1901.000000;3.356438
1900.000000;3.511418
1899.000000;3.901246
1898.000000;3.887196
1897.000000;4.014934
1896.000000;3.929174
1895.000000;3.554999
1894.000000;3.457069
1893.000000;3.667772
1892.000000;4.007807
1891.000000;3.580372
1890.000000;3.439113
1889.000000;3.520886
1888.000000;3.693329
1887.000000;3.979300
1886.000000;4.473515
1885.000000;4.596833
1884.000000;3.961433
1883.000000;3.632093
1882.000000;3.461752
1881.000000;3.344993
1880.000000;3.242932
1879.000000;3.174484
1878.000000;3.178274
1877.000000;3.242764
1876.000000;3.331409
1875.000000;3.553832
1874.000000;3.876474
1873.000000;3.597948
1872.000000;3.436558
1871.000000;3.494274
1870.000000;3.629438
1869.000000;3.754689
1868.000000;3.789231
1867.000000;3.638734
1866.000000;3.470445
1865.000000;3.386866
1864.000000;3.341874
1863.000000;3.344498
1862.000000;3.403063
1861.000000;3.449168
1860.000000;3.427077
1859.000000;3.334826
1858.000000;3.223123
1857.000000;3.152551
1856.000000;3.154984
1855.000000;3.242612
1854.000000;3.415177
1853.000000;3.518742
1852.000000;3.426534
1851.000000;3.382194
1850.000000;3.582572
1849.000000;4.085547
1848.000000;3.749055
1847.000000;3.566937
1846.000000;3.720329
1845.000000;3.900736
1844.000000;3.701176
1843.000000;3.516895
1842.000000;3.402093
1841.000000;3.291852
1840.000000;3.244357
1839.000000;3.274933
1838.000000;3.384140
1837.000000;3.680785
1836.000000;3.725804
1835.000000;3.392771
1834.000000;3.292136
1833.000000;3.346903
1832.000000;3.462501
1831.000000;3.549811
1830.000000;3.515553
1829.000000;3.455903
1828.000000;3.500057
1827.000000;3.490249
1826.000000;3.344092
1825.000000;3.243553
1824.000000;3.181351
1823.000000;3.182703
1822.000000;3.315730
1821.000000;3.712526
1820.000000;3.830502
1819.000000;3.505561
1818.000000;3.497402
1817.000000;3.653621
1816.000000;4.077368
1815.000000;4.070326
1814.000000;3.672980
1813.000000;3.486551
1812.000000;3.336735
1811.000000;3.256962
1810.000000;3.256508
1809.000000;3.496025
1808.000000;3.921587
1807.000000;3.454187
1806.000000;3.329794
1805.000000;3.460981
1804.000000;3.546219
1803.000000;3.570868
1802.000000;3.542373
1801.000000;3.351814
1800.000000;3.263225
1799.000000;3.340325
1798.000000;3.528394
1797.000000;3.721577
1796.000000;3.747553
1795.000000;3.586886
1794.000000;3.378304
1793.000000;3.298229
1792.000000;3.359252
1791.000000;3.482101
1790.000000;3.560812
1789.000000;3.605687
1788.000000;3.954195
1787.000000;3.980540
1786.000000;3.509774
1785.000000;3.333737
1784.000000;3.315005
1783.000000;3.443998
1782.000000;3.425217
1781.000000;3.262906
1780.000000;3.207169
1779.000000;3.168860
1778.000000;3.110749
1777.000000;3.093260
1776.000000;3.126096
1775.000000;3.196791
1774.000000;3.318946
1773.000000;3.478668
1772.000000;3.536256
1771.000000;3.496631
1770.000000;3.437373
1769.000000;3.336157
1768.000000;3.264783
1767.000000;3.243855
1766.000000;3.246949
1765.000000;3.252613
1764.000000;3.255924
1763.000000;3.275814
1762.000000;3.313549
1761.000000;3.373153
1760.000000;3.419866
1759.000000;3.392508
1758.000000;3.368429
1757.000000;3.426905
1756.000000;3.743680
1755.000000;3.929501
1754.000000;3.457359
1753.000000;3.256045
1752.000000;3.188833
1751.000000;3.191755
1750.000000;3.236496
1749.000000;3.210909
1748.000000;3.111297
1747.000000;3.068444
1746.000000;3.160814
1745.000000;3.397939
1744.000000;3.704873
1743.000000;3.894274
1742.000000;3.796793
1741.000000;3.769055
1740.000000;3.906300
1739.000000;3.720531
1738.000000;3.589769
1737.000000;3.562709
1736.000000;3.432584
1735.000000;3.367844
1734.000000;3.407635
1733.000000;3.419012
1732.000000;3.340388
1731.000000;3.268032
1730.000000;3.236949
1729.000000;3.250183
1728.000000;3.281557
1727.000000;3.313321
1726.000000;3.369120
1725.000000;3.360970
1724.000000;3.257144
1723.000000;3.165687
1722.000000;3.140434
1721.000000;3.140318
1720.000000;3.130676
1719.000000;3.149847
1718.000000;3.233953
1717.000000;3.355010
1716.000000;3.319050
1715.000000;3.215741
1714.000000;3.216323
1713.000000;3.275319
1712.000000;3.372781
1711.000000;3.487081
1710.000000;3.506779
1709.000000;3.400628
1708.000000;3.324582
1707.000000;3.318415
1706.000000;3.346412
1705.000000;3.351402
1704.000000;3.389963
1703.000000;3.505377
1702.000000;3.707364
1701.000000;4.151210
1700.000000;3.926473
1699.000000;3.599170
1698.000000;3.529705
1697.000000;3.549555
1696.000000;3.670200
1695.000000;3.679863
1694.000000;3.403059
1693.000000;3.275411
1692.000000;3.229555
1691.000000;3.222478
1690.000000;3.242294
1689.000000;3.599451
1688.000000;3.890506
1687.000000;3.230989
1686.000000;3.132915
1685.000000;3.138286
1684.000000;3.112164
1683.000000;3.084934
1682.000000;3.164690
1681.000000;3.394921
1680.000000;3.455072
1679.000000;3.345220
1678.000000;3.319622
1677.000000;3.420513
1676.000000;3.620730
1675.000000;4.169708
1674.000000;3.832336
1673.000000;3.509155
1672.000000;3.471633
1671.000000;3.595765
1670.000000;3.999192
1669.000000;3.770697
1668.000000;3.523870
1667.000000;3.573686
1666.000000;3.543875
1665.000000;3.314239
1664.000000;3.133864
1663.000000;3.058659
1662.000000;3.088741
1661.000000;3.230620
1660.000000;3.524154
1659.000000;4.103129
1658.000000;4.002350
1657.000000;3.731481
1656.000000;3.697459
1655.000000;3.610580
1654.000000;3.562339
1653.000000;3.468003
1652.000000;3.322341
1651.000000;3.355286
1650.000000;3.552875
1649.000000;3.774780
1648.000000;4.152475
1647.000000;3.967406
1646.000000;3.595997
1645.000000;3.419494
1644.000000;3.297158
1643.000000;3.196795
1642.000000;3.136401
1641.000000;3.136300
1640.000000;3.134382
1639.000000;3.100215
1638.000000;3.109478
1637.000000;3.230744
1636.000000;3.371851
1635.000000;3.270219
1634.000000;3.176057
1633.000000;3.187970
1632.000000;3.178222
1631.000000;3.149764
1630.000000;3.168172
1629.000000;3.259238
1628.000000;3.357336
1627.000000;3.392464
1626.000000;3.320052
1625.000000;3.270610
1624.000000;3.305469
1623.000000;3.456262
1622.000000;3.914583
1621.000000;3.573366
1620.000000;3.186986
1619.000000;3.054439
1618.000000;3.018954
1617.000000;3.050553
1616.000000;3.090359
1615.000000;3.161251
1614.000000;3.286920
1613.000000;3.383835
1612.000000;3.353173
1611.000000;3.285650
1610.000000;3.295685
1609.000000;3.480326
1608.000000;3.814170
1607.000000;3.640415
1606.000000;3.453860
1605.000000;3.444831
1604.000000;3.411763
1603.000000;3.299850
1602.000000;3.193908
1601.000000;3.167479
1600.000000;3.239762
1599.000000;3.411042
1598.000000;3.646273
1597.000000;3.816003
1596.000000;3.682886
1595.000000;3.432001
1594.000000;3.259000
1593.000000;3.219056
1592.000000;3.332447
1591.000000;3.621689
1590.000000;4.071231
1589.000000;4.176882
1588.000000;4.077476
1587.000000;4.091218
1586.000000;3.889300
1585.000000;3.570883
1584.000000;3.359114
1583.000000;3.241485
1582.000000;3.196360
1581.000000;3.258094
1580.000000;3.450228
1579.000000;3.447265
1578.000000;3.249823
1577.000000;3.171162
1576.000000;3.146780
1575.000000;3.192698
1574.000000;3.359443
1573.000000;3.546188
1572.000000;3.572998
1571.000000;3.604636
1570.000000;3.972909
1569.000000;4.079057
1568.000000;3.616912
1567.000000;3.377193
1566.000000;3.184064
1565.000000;3.024890
1564.000000;2.934858
1563.000000;2.947031
1562.000000;3.096081
1561.000000;3.365852
1560.000000;3.505729
1559.000000;3.465906
1558.000000;3.442088
1557.000000;3.500232
1556.000000;3.628007
1555.000000;3.677209
1554.000000;4.002224
1553.000000;4.043890
1552.000000;3.596837
1551.000000;3.625073
1550.000000;3.962171
1549.000000;3.773628
1548.000000;3.419412
1547.000000;3.310496
1546.000000;3.296376
1545.000000;3.326993
1544.000000;3.481418
1543.000000;3.782398
1542.000000;3.616406
1541.000000;3.454401
1540.000000;3.559321
1539.000000;3.822568
1538.000000;4.320806
1537.000000;3.909207
1536.000000;3.482636
1535.000000;3.217779
1534.000000;3.115172
1533.000000;3.153097
1532.000000;3.460633
1531.000000;3.838433
1530.000000;3.345431
1529.000000;3.155972
1528.000000;3.136945
1527.000000;3.238820
1526.000000;3.294826
1525.000000;3.242786
1524.000000;3.290163
1523.000000;3.345226
1522.000000;3.377687
1521.000000;3.401542
1520.000000;3.426376
1519.000000;3.470564
1518.000000;3.477335
1517.000000;3.387233
1516.000000;3.222811
1515.000000;3.089577
1514.000000;3.051850
1513.000000;3.077693
1512.000000;3.128869
1511.000000;3.205401
1510.000000;3.245093
1509.000000;3.213479
1508.000000;3.171903
1507.000000;3.395124
1506.000000;3.459325
1505.000000;3.165111
1504.000000;3.310306
1503.000000;3.776200
1502.000000;3.496965
1501.000000;3.112931
1500.000000;2.938042
1499.000000;2.855975
1498.000000;2.807479
1497.000000;2.789605
1496.000000;2.820417
1495.000000;2.938613
1494.000000;3.160490
1493.000000;3.358077
1492.000000;3.327402
1491.000000;3.271114
1490.000000;3.284860
1489.000000;3.540893
1488.000000;3.626943
1487.000000;3.310147
1486.000000;3.204276
1485.000000;3.091293
1484.000000;2.934288
1483.000000;2.833719
1482.000000;2.806353
1481.000000;2.844763
1480.000000;2.896985
1479.000000;2.906699
1478.000000;2.926232
1477.000000;2.990377
1476.000000;3.019336
1475.000000;2.976618
1474.000000;2.964333
1473.000000;3.035024
1472.000000;3.168608
1471.000000;3.277036
1470.000000;3.275745
1469.000000;3.227906
1468.000000;3.172699
1467.000000;3.142022
1466.000000;3.181799
1465.000000;3.285730
1464.000000;3.363131
1463.000000;3.389746
1462.000000;3.399368
1461.000000;3.447644
1460.000000;3.625713
1459.000000;3.535627
1458.000000;3.268195
1457.000000;3.114588
1456.000000;3.036653
1455.000000;3.026503
1454.000000;3.023376
1453.000000;3.007150
1452.000000;3.058115
1451.000000;3.290428
1450.000000;3.536840
1449.000000;3.313736
1448.000000;3.122362
1447.000000;2.966239
1446.000000;2.848338
1445.000000;2.818850
1444.000000;2.863773
1443.000000;2.953932
1442.000000;3.049403
1441.000000;3.185684
1440.000000;3.489173
1439.000000;3.620746
1438.000000;3.465439
1437.000000;3.548518
1436.000000;3.913891
1435.000000;4.019917
1434.000000;3.631579
1433.000000;3.470852
1432.000000;3.624024
1431.000000;3.963621
1430.000000;3.558548
1429.000000;3.403340
1428.000000;3.476360
1427.000000;3.573870
1426.000000;3.545753
1425.000000;3.441244
1424.000000;3.375317
1423.000000;3.309946
1422.000000;3.306634
1421.000000;3.420618
1420.000000;3.783963
1419.000000;3.990623
1418.000000;3.637457
1417.000000;3.640476
1416.000000;3.805474
1415.000000;3.778050
1414.000000;3.583418
1413.000000;3.494961
1412.000000;3.486127
1411.000000;3.473056
1410.000000;3.463754
1409.000000;3.481607
1408.000000;3.404191
1407.000000;3.279679
1406.000000;3.255720
1405.000000;3.294283
1404.000000;3.262132
1403.000000;3.187818
1402.000000;3.175635
1401.000000;3.266540
1400.000000;3.475090
1399.000000;3.473844
1398.000000;3.284857
1397.000000;3.198686
1396.000000;3.101205
1395.000000;2.982216
1394.000000;2.945762
1393.000000;3.050692
1392.000000;3.279701
1391.000000;3.557041
1390.000000;3.629121
1389.000000;3.577137
1388.000000;3.855484
1387.000000;3.563363
1386.000000;3.239067
1385.000000;3.246635
1384.000000;3.275044
1383.000000;3.154816
1382.000000;3.050138
1381.000000;3.070564
1380.000000;3.244057
1379.000000;3.359866
1378.000000;3.208850
1377.000000;3.126320
1376.000000;3.116704
1375.000000;3.019303
1374.000000;2.896747
1373.000000;2.886730
1372.000000;3.033631
1371.000000;3.189347
1370.000000;3.136613
1369.000000;3.052137
1368.000000;3.007507
1367.000000;2.991541
1366.000000;2.979384
1365.000000;2.968030
1364.000000;2.986514
1363.000000;3.052058
1362.000000;3.161041
1361.000000;3.279065
1360.000000;3.419848
1359.000000;3.485560
1358.000000;3.348506
1357.000000;3.195274
1356.000000;3.101397
1355.000000;3.026234
1354.000000;2.940065
1353.000000;2.867945
1352.000000;2.875633
1351.000000;2.973328
1350.000000;3.196988
1349.000000;3.812485
1348.000000;3.586399
1347.000000;3.360017
1346.000000;3.371891
1345.000000;3.198484
1344.000000;3.025157
1343.000000;2.932119
1342.000000;2.898765
1341.000000;2.920908
1340.000000;3.008104
1339.000000;3.135785
1338.000000;3.191502
1337.000000;3.146994
1336.000000;3.105195
1335.000000;3.070608
1334.000000;3.015937
1333.000000;2.958397
1332.000000;2.916949
1331.000000;2.905502
1330.000000;2.947731
1329.000000;3.089168
1328.000000;3.261218
1327.000000;3.177509
1326.000000;3.083076
1325.000000;3.074642
1324.000000;3.016021
1323.000000;2.963884
1322.000000;3.008204
1321.000000;3.168114
1320.000000;3.343786
1319.000000;3.350939
1318.000000;3.332538
1317.000000;3.399661
1316.000000;3.490160
1315.000000;3.522415
1314.000000;3.447332
1313.000000;3.225824
1312.000000;3.061029
1311.000000;3.002834
1310.000000;3.046506
1309.000000;3.185609
1308.000000;3.675202
1307.000000;3.741208
1306.000000;3.192107
1305.000000;3.107811
1304.000000;3.170480
1303.000000;3.327368
1302.000000;3.374773
1301.000000;3.363495
1300.000000;3.422813
1299.000000;3.386553
1298.000000;3.406929
1297.000000;3.353280
1296.000000;3.122867
1295.000000;2.999743
1294.000000;3.010582
1293.000000;3.133366
1292.000000;3.260300
1291.000000;3.258338
1290.000000;3.323120
1289.000000;3.656214
1288.000000;3.769040
1287.000000;3.319084
1286.000000;3.204766
1285.000000;3.235435
1284.000000;3.279828
1283.000000;3.183865
1282.000000;3.089918
1281.000000;3.097998
1280.000000;3.211866
1279.000000;3.603744
1278.000000;3.650870
1277.000000;3.273324
1276.000000;3.206715
1275.000000;3.257552
1274.000000;3.238399
1273.000000;3.122751
1272.000000;3.095107
1271.000000;3.174012
1270.000000;3.285580
1269.000000;3.321309
1268.000000;3.284242
1267.000000;3.294851
1266.000000;3.410464
1265.000000;3.601633
1264.000000;3.678186
1263.000000;3.511601
1262.000000;3.279622
1261.000000;3.084218
1260.000000;2.938404
1259.000000;2.853079
1258.000000;2.852476
1257.000000;2.975338
1256.000000;3.215944
1255.000000;3.382917
1254.000000;3.598399
1253.000000;3.719768
1252.000000;3.790936
1251.000000;3.885412
1250.000000;3.333292
1249.000000;3.145819
1248.000000;3.300849
1247.000000;3.591332
1246.000000;3.134719
1245.000000;2.902212
1244.000000;2.873076
1243.000000;2.938085
1242.000000;3.050567
1241.000000;3.014452
1240.000000;2.917096
1239.000000;2.925743
1238.000000;3.067204
1237.000000;3.168389
1236.000000;2.999545
1235.000000;2.912379
1234.000000;2.971204
1233.000000;3.215216
1232.000000;3.749693
1231.000000;3.428800
1230.000000;3.074363
1229.000000;2.968498
1228.000000;3.008317
1227.000000;3.190745
1226.000000;3.392518
1225.000000;3.315081
1224.000000;3.168340
1223.000000;3.108869
1222.000000;3.106754
1221.000000;3.083807
1220.000000;3.004436
1219.000000;2.959307
1218.000000;3.017172
1217.000000;3.175796
1216.000000;3.084917
1215.000000;2.872184
1214.000000;2.761839
1213.000000;2.737456
1212.000000;2.786559
1211.000000;2.918429
1210.000000;3.241796
1209.000000;4.479814
