Criado como novo conjunto de dados;"1909daniel.spp","-4278584.4 Secs"
2106.000000;3.235287
2105.000000;3.315865
2104.000000;3.665822
2103.000000;3.824624
2102.000000;3.421887
2101.000000;3.368294
2100.000000;3.437262
2099.000000;3.388416
2098.000000;3.343874
2097.000000;3.303514
2096.000000;3.226631
2095.000000;3.197386
2094.000000;3.352013
2093.000000;3.677253
2092.000000;3.566285
2091.000000;3.589016
2090.000000;3.778234
2089.000000;3.744063
2088.000000;3.545947
2087.000000;3.484750
2086.000000;3.463912
2085.000000;3.442035
2084.000000;3.475936
2083.000000;3.593145
2082.000000;3.553178
2081.000000;3.625643
2080.000000;3.943155
2079.000000;3.421707
2078.000000;3.232453
2077.000000;3.243387
2076.000000;3.249419
2075.000000;3.236227
2074.000000;3.320610
2073.000000;3.593769
2072.000000;4.346966
2071.000000;3.745402
2070.000000;3.408307
2069.000000;3.202599
2068.000000;3.112250
2067.000000;3.150491
2066.000000;3.373081
2065.000000;3.849066
2064.000000;3.705630
2063.000000;3.427024
2062.000000;3.399772
2061.000000;3.401294
2060.000000;3.350813
2059.000000;3.332060
2058.000000;3.417478
2057.000000;3.628027
2056.000000;3.787471
2055.000000;3.702458
2054.000000;3.557602
2053.000000;3.446555
2052.000000;3.392363
2051.000000;3.617014
2050.000000;3.675950
2049.000000;3.287633
2048.000000;3.162362
2047.000000;3.155126
2046.000000;3.128512
2045.000000;3.066496
2044.000000;3.056061
2043.000000;3.164103
2042.000000;3.257143
2041.000000;3.080422
2040.000000;2.982348
2039.000000;3.047753
2038.000000;3.289207
2037.000000;3.451780
2036.000000;3.338812
2035.000000;3.231955
2034.000000;3.119880
2033.000000;3.084221
2032.000000;3.135226
2031.000000;3.209268
2030.000000;3.277763
2029.000000;3.395918
2028.000000;3.481596
2027.000000;3.474101
2026.000000;3.531915
2025.000000;3.642767
2024.000000;3.548888
2023.000000;3.354319
2022.000000;3.316725
2021.000000;3.450885
2020.000000;3.573147
2019.000000;3.499069
2018.000000;3.315213
2017.000000;3.186023
2016.000000;3.167916
2015.000000;3.320774
2014.000000;3.631126
2013.000000;3.394378
2012.000000;3.193635
2011.000000;3.138657
2010.000000;3.159832
2009.000000;3.216698
2008.000000;3.284683
2007.000000;3.389827
2006.000000;3.527397
2005.000000;3.595750
2004.000000;3.634542
2003.000000;3.512030
2002.000000;3.229130
2001.000000;3.074545
2000.000000;3.079459
1999.000000;3.215388
1998.000000;3.471425
1997.000000;3.641327
1996.000000;3.621289
1995.000000;3.625198
1994.000000;3.507428
1993.000000;3.492011
1992.000000;3.601189
1991.000000;3.629384
1990.000000;3.585975
1989.000000;3.376220
1988.000000;3.310669
1987.000000;3.449323
1986.000000;3.790544
1985.000000;3.761753
1984.000000;3.514565
1983.000000;3.528218
1982.000000;3.747733
1981.000000;3.998511
1980.000000;4.158248
1979.000000;4.621627
1978.000000;4.098709
1977.000000;3.757283
1976.000000;3.964952
1975.000000;4.284241
1974.000000;3.971505
1973.000000;3.725680
1972.000000;3.434194
1971.000000;3.230747
1970.000000;3.145147
1969.000000;3.160562
1968.000000;3.245839
1967.000000;3.318656
1966.000000;3.299166
1965.000000;3.264853
1964.000000;3.324872
1963.000000;3.586765
1962.000000;4.044823
1961.000000;3.559377
1960.000000;3.395569
1959.000000;3.498745
1958.000000;3.439909
1957.000000;3.162773
1956.000000;3.110307
1955.000000;3.170281
1954.000000;3.234629
1953.000000;3.272275
1952.000000;3.374097
1951.000000;3.515402
1950.000000;3.591813
1949.000000;3.604305
1948.000000;3.611450
1947.000000;3.720407
1946.000000;3.992680
1945.000000;3.886690
1944.000000;3.448761
1943.000000;3.225991
1942.000000;3.171687
1941.000000;3.236678
1940.000000;3.475245
1939.000000;3.934868
1938.000000;3.891161
1937.000000;4.024359
1936.000000;3.929889
1935.000000;3.671653
1934.000000;3.573560
1933.000000;3.707719
1932.000000;4.149089
1931.000000;3.865622
1930.000000;3.525174
1929.000000;3.427736
1928.000000;3.446571
1927.000000;3.510123
1926.000000;3.593856
1925.000000;3.559175
1924.000000;3.334749
1923.000000;3.152901
1922.000000;3.062138
1921.000000;3.047776
1920.000000;3.066741
1919.000000;3.038462
1918.000000;2.993009
1917.000000;3.011546
1916.000000;3.131175
1915.000000;3.290373
1914.000000;3.392522
1913.000000;3.478003
1912.000000;3.451445
1911.000000;3.369489
1910.000000;3.241624
1909.000000;3.111481
1908.000000;3.090134
1907.000000;3.179561
1906.000000;3.315998
1905.000000;3.401817
1904.000000;3.315134
1903.000000;3.150864
1902.000000;3.080174
1901.000000;3.129579
1900.000000;3.333254
1899.000000;3.534943
1898.000000;3.393840
1897.000000;3.353302
1896.000000;3.587751
1895.000000;3.987911
1894.000000;3.778298
1893.000000;3.465689
1892.000000;3.329566
1891.000000;3.274487
1890.000000;3.216822
1889.000000;3.157479
1888.000000;3.161494
1887.000000;3.263748
1886.000000;3.511761
1885.000000;3.782156
1884.000000;3.485551
1883.000000;3.419220
1882.000000;3.477753
1881.000000;3.375604
1880.000000;3.327620
1879.000000;3.386394
1878.000000;3.739438
1877.000000;4.443350
1876.000000;3.882550
1875.000000;3.943634
1874.000000;3.984072
1873.000000;3.910165
1872.000000;3.781616
1871.000000;3.814853
1870.000000;3.889097
1869.000000;3.914025
1868.000000;3.909162
1867.000000;3.904703
1866.000000;4.070359
1865.000000;3.618879
1864.000000;3.370636
1863.000000;3.389484
1862.000000;3.496092
1861.000000;3.581404
1860.000000;3.730530
1859.000000;3.822875
1858.000000;3.720863
1857.000000;3.572210
1856.000000;3.386086
1855.000000;3.277901
1854.000000;3.468688
1853.000000;3.924776
1852.000000;3.374218
1851.000000;3.216707
1850.000000;3.154133
1849.000000;3.098085
1848.000000;3.117247
1847.000000;3.261368
1846.000000;3.638195
1845.000000;3.730163
1844.000000;3.526889
1843.000000;3.619980
1842.000000;3.929791
1841.000000;3.841406
1840.000000;3.756292
1839.000000;3.580565
1838.000000;3.360608
1837.000000;3.309178
1836.000000;3.343583
1835.000000;3.371043
1834.000000;3.430348
1833.000000;3.639394
1832.000000;3.569716
1831.000000;3.434027
1830.000000;3.467109
1829.000000;3.740742
1828.000000;4.258527
1827.000000;3.565294
1826.000000;3.446228
1825.000000;3.540635
1824.000000;3.620189
1823.000000;3.590656
1822.000000;3.674436
1821.000000;3.904468
1820.000000;3.825743
1819.000000;3.631897
1818.000000;3.403758
1817.000000;3.268361
1816.000000;3.301184
1815.000000;3.533603
1814.000000;3.946306
1813.000000;3.751280
1812.000000;3.439306
1811.000000;3.251916
1810.000000;3.142285
1809.000000;3.128086
1808.000000;3.248472
1807.000000;3.534822
1806.000000;3.408795
1805.000000;3.192472
1804.000000;3.138123
1803.000000;3.145236
1802.000000;3.186830
1801.000000;3.303461
1800.000000;3.609135
1799.000000;3.823737
1798.000000;3.646764
1797.000000;3.725977
1796.000000;3.756567
1795.000000;3.531006
1794.000000;3.435813
1793.000000;3.421848
1792.000000;3.421557
1791.000000;3.444682
1790.000000;3.756000
1789.000000;4.105192
1788.000000;3.679274
1787.000000;3.612321
1786.000000;3.705074
1785.000000;3.942730
1784.000000;3.813643
1783.000000;3.596459
1782.000000;3.724817
1781.000000;3.982197
1780.000000;3.845921
1779.000000;3.612899
1778.000000;3.441536
1777.000000;3.398086
1776.000000;3.465414
1775.000000;3.375988
1774.000000;3.234062
1773.000000;3.225568
1772.000000;3.310491
1771.000000;3.417423
1770.000000;3.556431
1769.000000;3.939321
1768.000000;3.750821
1767.000000;3.354667
1766.000000;3.304333
1765.000000;3.268685
1764.000000;3.135891
1763.000000;3.087412
1762.000000;3.163944
1761.000000;3.348405
1760.000000;3.362958
1759.000000;3.165623
1758.000000;3.114403
1757.000000;3.236941
1756.000000;3.531069
1755.000000;3.805257
1754.000000;3.772295
1753.000000;3.717010
1752.000000;3.627300
1751.000000;3.585548
1750.000000;3.712277
1749.000000;3.865783
1748.000000;3.540448
1747.000000;3.316527
1746.000000;3.239190
1745.000000;3.249837
1744.000000;3.316813
1743.000000;3.382469
1742.000000;3.409525
1741.000000;3.382283
1740.000000;3.354950
1739.000000;3.420678
1738.000000;3.725601
1737.000000;3.629823
1736.000000;3.473949
1735.000000;3.766270
1734.000000;4.210803
1733.000000;3.885937
1732.000000;3.544745
1731.000000;3.397747
1730.000000;3.374343
1729.000000;3.415743
1728.000000;3.442727
1727.000000;3.480076
1726.000000;3.523359
1725.000000;3.596066
1724.000000;3.749850
1723.000000;3.819873
1722.000000;3.920583
1721.000000;3.709931
1720.000000;3.516403
1719.000000;3.572896
1718.000000;3.737778
1717.000000;3.843807
1716.000000;3.703975
1715.000000;3.524696
1714.000000;3.451521
1713.000000;3.501292
1712.000000;3.673584
1711.000000;3.757835
1710.000000;3.533753
1709.000000;3.491803
1708.000000;3.913141
1707.000000;3.868524
1706.000000;3.493795
1705.000000;3.367057
1704.000000;3.293185
1703.000000;3.378285
1702.000000;3.478868
1701.000000;3.509231
1700.000000;3.509972
1699.000000;3.400824
1698.000000;3.288127
1697.000000;3.248017
1696.000000;3.273557
1695.000000;3.296117
1694.000000;3.308583
1693.000000;3.375531
1692.000000;3.472084
1691.000000;3.710801
1690.000000;4.082790
1689.000000;3.658988
1688.000000;3.381575
1687.000000;3.280721
1686.000000;3.336221
1685.000000;3.525861
1684.000000;3.727575
1683.000000;4.028542
1682.000000;3.972176
1681.000000;3.641330
1680.000000;3.509715
1679.000000;3.414183
1678.000000;3.430584
1677.000000;3.651217
1676.000000;3.843276
1675.000000;3.755827
1674.000000;3.693141
1673.000000;3.993645
1672.000000;3.935193
1671.000000;3.570641
1670.000000;3.585318
1669.000000;3.731521
1668.000000;3.739957
1667.000000;3.699740
1666.000000;3.477524
1665.000000;3.202889
1664.000000;3.119473
1663.000000;3.189071
1662.000000;3.491154
1661.000000;3.779769
1660.000000;3.349967
1659.000000;3.249304
1658.000000;3.326808
1657.000000;3.463130
1656.000000;3.623861
1655.000000;3.656159
1654.000000;3.724461
1653.000000;3.779224
1652.000000;3.817224
1651.000000;3.851371
1650.000000;3.655967
1649.000000;3.524305
1648.000000;3.613238
1647.000000;3.653447
1646.000000;3.491940
1645.000000;3.402529
1644.000000;3.476087
1643.000000;3.653242
1642.000000;3.741606
1641.000000;3.746350
1640.000000;3.766380
1639.000000;3.802276
1638.000000;3.789985
1637.000000;3.591091
1636.000000;3.422305
1635.000000;3.376839
1634.000000;3.338561
1633.000000;3.525215
1632.000000;3.809952
1631.000000;3.243070
1630.000000;3.019441
1629.000000;3.020385
1628.000000;3.108354
1627.000000;3.249194
1626.000000;3.366176
1625.000000;3.428312
1624.000000;3.368881
1623.000000;3.326518
1622.000000;3.337655
1621.000000;3.451951
1620.000000;3.657237
1619.000000;3.491210
1618.000000;3.304360
1617.000000;3.333935
1616.000000;3.387448
1615.000000;3.607332
1614.000000;4.300543
1613.000000;3.436696
1612.000000;3.155959
1611.000000;3.130786
1610.000000;3.201919
1609.000000;3.410405
1608.000000;3.772482
1607.000000;3.787309
1606.000000;3.452918
1605.000000;3.411405
1604.000000;3.543568
1603.000000;3.549473
1602.000000;3.279709
1601.000000;3.118325
1600.000000;3.073086
1599.000000;3.141441
1598.000000;3.460913
1597.000000;3.860796
1596.000000;3.678171
1595.000000;3.590553
1594.000000;3.467330
1593.000000;3.306126
1592.000000;3.259512
1591.000000;3.340431
1590.000000;3.495366
1589.000000;3.460073
1588.000000;3.520434
1587.000000;3.773790
1586.000000;3.410629
1585.000000;3.175985
1584.000000;3.161188
1583.000000;3.418011
1582.000000;3.612932
1581.000000;3.256078
1580.000000;3.153795
1579.000000;3.168395
1578.000000;3.224585
1577.000000;3.355549
1576.000000;3.451561
1575.000000;3.465053
1574.000000;3.340400
1573.000000;3.243721
1572.000000;3.558493
1571.000000;3.606074
1570.000000;3.215299
1569.000000;3.138332
1568.000000;3.146257
1567.000000;3.252674
1566.000000;3.400892
1565.000000;3.543129
1564.000000;3.888362
1563.000000;4.029504
1562.000000;3.716720
1561.000000;3.643114
1560.000000;3.640255
1559.000000;3.580781
1558.000000;3.528330
1557.000000;3.538002
1556.000000;3.704537
1555.000000;4.165012
1554.000000;4.108461
1553.000000;3.885926
1552.000000;3.904021
1551.000000;3.878434
1550.000000;3.785425
1549.000000;3.519415
1548.000000;3.329228
1547.000000;3.342079
1546.000000;3.506824
1545.000000;3.792843
1544.000000;4.198698
1543.000000;4.084431
1542.000000;3.804070
1541.000000;3.869048
1540.000000;4.147639
1539.000000;3.743703
1538.000000;3.471869
1537.000000;3.464546
1536.000000;3.512989
1535.000000;3.494266
1534.000000;3.504304
1533.000000;3.542836
1532.000000;3.624413
1531.000000;3.762654
1530.000000;3.638791
1529.000000;3.471336
1528.000000;3.429602
1527.000000;3.413859
1526.000000;3.382952
1525.000000;3.380694
1524.000000;3.496897
1523.000000;3.663069
1522.000000;3.676122
1521.000000;3.694789
1520.000000;3.831624
1519.000000;3.877255
1518.000000;3.623908
1517.000000;3.442092
1516.000000;3.349247
1515.000000;3.389333
1514.000000;3.585116
1513.000000;3.527195
1512.000000;3.375235
1511.000000;3.451074
1510.000000;3.851869
1509.000000;4.043404
1508.000000;3.669556
1507.000000;3.552342
1506.000000;3.573814
1505.000000;3.578145
1504.000000;3.425993
1503.000000;3.225413
1502.000000;3.092952
1501.000000;3.093758
1500.000000;3.231093
1499.000000;3.604158
1498.000000;3.901855
1497.000000;3.379318
1496.000000;3.138927
1495.000000;3.028964
1494.000000;3.066688
1493.000000;3.411468
1492.000000;3.719901
1491.000000;3.483762
1490.000000;3.459115
1489.000000;3.515830
1488.000000;3.587989
1487.000000;3.665084
1486.000000;3.447945
1485.000000;3.156627
1484.000000;3.027840
1483.000000;3.007520
1482.000000;3.084817
1481.000000;3.267672
1480.000000;3.306516
1479.000000;3.226437
1478.000000;3.226272
1477.000000;3.229158
1476.000000;3.244848
1475.000000;3.390589
1474.000000;3.740163
1473.000000;3.720974
1472.000000;3.491438
1471.000000;3.463125
1470.000000;3.546012
1469.000000;3.856655
1468.000000;3.707323
1467.000000;3.462717
1466.000000;3.799093
1465.000000;4.025211
1464.000000;3.476775
1463.000000;3.249466
1462.000000;3.297205
1461.000000;3.539641
1460.000000;3.569271
1459.000000;3.564902
1458.000000;3.593766
1457.000000;3.614177
1456.000000;3.629329
1455.000000;3.523266
1454.000000;3.539539
1453.000000;3.513130
1452.000000;3.414649
1451.000000;3.486176
1450.000000;3.847612
1449.000000;4.549602
1448.000000;3.609331
1447.000000;3.262778
1446.000000;3.147300
1445.000000;3.206365
1444.000000;3.599956
1443.000000;4.242180
1442.000000;3.736636
1441.000000;3.521283
1440.000000;3.324509
1439.000000;3.195513
1438.000000;3.174847
1437.000000;3.142185
1436.000000;3.083319
1435.000000;3.060244
1434.000000;3.230668
1433.000000;3.466419
1432.000000;3.172992
1431.000000;2.989801
1430.000000;2.957126
1429.000000;2.998107
1428.000000;3.161915
1427.000000;3.445842
1426.000000;3.451527
1425.000000;3.224657
1424.000000;3.074151
1423.000000;2.986074
1422.000000;2.998532
1421.000000;3.142439
1420.000000;3.383120
1419.000000;3.539186
1418.000000;3.430128
1417.000000;3.241195
1416.000000;3.123537
1415.000000;3.131429
1414.000000;3.338969
1413.000000;3.643233
1412.000000;3.692278
1411.000000;3.643620
1410.000000;3.592225
1409.000000;3.806355
1408.000000;3.938609
1407.000000;3.657502
1406.000000;3.537747
1405.000000;3.447895
1404.000000;3.403866
1403.000000;3.436510
1402.000000;3.697951
1401.000000;3.829262
1400.000000;3.381589
1399.000000;3.170505
1398.000000;3.054812
1397.000000;2.989575
1396.000000;2.961471
1395.000000;2.971828
1394.000000;3.011393
1393.000000;3.235686
1392.000000;3.730418
1391.000000;3.359922
1390.000000;3.227875
1389.000000;3.312976
1388.000000;3.337977
1387.000000;3.345365
1386.000000;3.339723
1385.000000;3.278109
1384.000000;3.177622
1383.000000;3.129986
1382.000000;3.194717
1381.000000;3.336697
1380.000000;3.280507
1379.000000;3.126501
1378.000000;3.032344
1377.000000;3.016911
1376.000000;3.112720
1375.000000;3.293545
1374.000000;3.567075
1373.000000;3.768047
1372.000000;3.366931
1371.000000;3.092122
1370.000000;2.984279
1369.000000;2.985671
1368.000000;3.108214
1367.000000;3.308149
1366.000000;3.622131
1365.000000;4.041441
1364.000000;3.537526
1363.000000;3.260527
1362.000000;3.162883
1361.000000;3.144161
1360.000000;3.222885
1359.000000;3.714139
1358.000000;3.564585
1357.000000;3.121725
1356.000000;3.083592
1355.000000;3.130889
1354.000000;3.272959
1353.000000;3.412689
1352.000000;3.288242
1351.000000;3.103153
1350.000000;3.065801
1349.000000;3.159893
1348.000000;3.413358
1347.000000;3.647170
1346.000000;3.136038
1345.000000;2.929185
1344.000000;2.985315
1343.000000;3.319116
1342.000000;3.365266
1341.000000;3.077582
1340.000000;3.002193
1339.000000;3.002431
1338.000000;3.047985
1337.000000;3.055364
1336.000000;3.014190
1335.000000;2.990215
1334.000000;2.948796
1333.000000;2.892285
1332.000000;2.861350
1331.000000;2.893324
1330.000000;2.981854
1329.000000;3.010197
1328.000000;2.986130
1327.000000;3.057983
1326.000000;3.192394
1325.000000;3.137161
1324.000000;3.048715
1323.000000;3.110102
1322.000000;3.326052
1321.000000;3.701779
1320.000000;3.870690
1319.000000;3.437545
1318.000000;3.183357
1317.000000;3.096211
1316.000000;3.261351
1315.000000;3.284873
1314.000000;2.882829
1313.000000;2.736999
1312.000000;2.771823
1311.000000;2.933259
1310.000000;2.983330
1309.000000;2.930987
1308.000000;3.007077
1307.000000;3.156382
1306.000000;3.302219
1305.000000;3.351034
1304.000000;3.202369
1303.000000;3.054661
1302.000000;3.016890
1301.000000;3.048205
1300.000000;3.063929
1299.000000;3.052057
1298.000000;3.058400
1297.000000;3.209627
1296.000000;3.902512
1295.000000;3.173728
1294.000000;2.872664
1293.000000;2.802521
1292.000000;2.823165
1291.000000;2.922942
1290.000000;2.989221
1289.000000;2.948524
1288.000000;2.921287
1287.000000;2.977457
1286.000000;3.087768
1285.000000;3.161587
1284.000000;3.173752
1283.000000;3.236521
1282.000000;3.265742
1281.000000;3.111675
1280.000000;2.991202
1279.000000;2.980267
1278.000000;3.077473
1277.000000;3.199623
1276.000000;3.119888
1275.000000;2.957515
1274.000000;2.870350
1273.000000;2.897777
1272.000000;3.071929
1271.000000;3.471217
1270.000000;3.797401
1269.000000;3.516020
1268.000000;3.396178
1267.000000;3.491181
1266.000000;3.547022
1265.000000;3.258103
1264.000000;3.107881
1263.000000;3.067259
1262.000000;3.048142
1261.000000;3.050521
1260.000000;3.221666
1259.000000;3.712434
1258.000000;3.412176
1257.000000;3.130370
1256.000000;3.112148
1255.000000;3.200048
1254.000000;3.362156
1253.000000;3.830493
1252.000000;3.567994
1251.000000;3.178439
1250.000000;3.130563
1249.000000;3.148326
1248.000000;3.187447
1247.000000;3.238152
1246.000000;3.312768
1245.000000;3.332952
1244.000000;3.249004
1243.000000;3.146293
1242.000000;3.113659
1241.000000;3.257010
1240.000000;3.582756
1239.000000;3.237759
1238.000000;3.101400
1237.000000;3.137112
1236.000000;3.154779
1235.000000;3.145037
1234.000000;3.155853
1233.000000;3.153619
