Criado como novo conjunto de dados;"1909daniel.spp","-4235022.4 Secs"
2130.000000;4.309187
2129.000000;3.970195
2128.000000;3.962521
2127.000000;4.154534
2126.000000;3.970084
2125.000000;3.751854
2124.000000;3.606689
2123.000000;3.578060
2122.000000;3.592360
2121.000000;3.570676
2120.000000;3.594894
2119.000000;3.854145
2118.000000;4.452440
2117.000000;3.901525
2116.000000;3.878980
2115.000000;4.145201
2114.000000;3.993452
2113.000000;3.813947
2112.000000;3.895123
2111.000000;3.935580
2110.000000;4.029192
2109.000000;4.057831
2108.000000;3.906014
2107.000000;3.724717
2106.000000;3.549540
2105.000000;3.490671
2104.000000;3.576412
2103.000000;3.683793
2102.000000;3.558709
2101.000000;3.430174
2100.000000;3.395239
2099.000000;3.463035
2098.000000;3.681061
2097.000000;3.982176
2096.000000;3.478409
2095.000000;3.274255
2094.000000;3.239530
2093.000000;3.345775
2092.000000;3.570864
2091.000000;4.072157
2090.000000;4.343895
2089.000000;3.805603
2088.000000;3.786692
2087.000000;3.802030
2086.000000;3.902749
2085.000000;3.895127
2084.000000;3.657285
2083.000000;3.553531
2082.000000;3.553461
2081.000000;3.371550
2080.000000;3.213800
2079.000000;3.217123
2078.000000;3.375684
2077.000000;3.821622
2076.000000;4.036702
2075.000000;3.757278
2074.000000;3.687094
2073.000000;3.686859
2072.000000;3.540398
2071.000000;3.366584
2070.000000;3.314925
2069.000000;3.385653
2068.000000;3.462838
2067.000000;3.349104
2066.000000;3.211486
2065.000000;3.138174
2064.000000;3.120099
2063.000000;3.148486
2062.000000;3.227753
2061.000000;3.380840
2060.000000;3.565235
2059.000000;3.528827
2058.000000;3.406593
2057.000000;3.379726
2056.000000;3.420140
2055.000000;3.550800
2054.000000;3.786092
2053.000000;4.635703
2052.000000;4.071547
2051.000000;3.676846
2050.000000;3.541898
2049.000000;3.500618
2048.000000;3.526691
2047.000000;3.474123
2046.000000;3.399786
2045.000000;3.386762
2044.000000;3.398298
2043.000000;3.380511
2042.000000;3.341610
2041.000000;3.316321
2040.000000;3.322296
2039.000000;3.388620
2038.000000;3.558755
2037.000000;3.750481
2036.000000;3.748586
2035.000000;3.729474
2034.000000;3.730707
2033.000000;3.711546
2032.000000;3.719948
2031.000000;3.661316
2030.000000;3.522649
2029.000000;3.461645
2028.000000;3.441187
2027.000000;3.343709
2026.000000;3.240398
2025.000000;3.205765
2024.000000;3.265148
2023.000000;3.474127
2022.000000;3.886165
2021.000000;3.595227
2020.000000;3.491526
2019.000000;3.616178
2018.000000;3.747763
2017.000000;3.719771
2016.000000;3.705306
2015.000000;3.755427
2014.000000;3.877938
2013.000000;3.987484
2012.000000;3.776345
2011.000000;3.518724
2010.000000;3.396820
2009.000000;3.409840
2008.000000;3.569320
2007.000000;3.651312
2006.000000;3.519786
2005.000000;3.479516
2004.000000;3.500066
2003.000000;3.497191
2002.000000;3.414330
2001.000000;3.368125
2000.000000;3.511245
1999.000000;3.863851
1998.000000;3.768163
1997.000000;3.841871
1996.000000;4.196789
1995.000000;3.823041
1994.000000;3.736635
1993.000000;3.807723
1992.000000;3.852122
1991.000000;3.799713
1990.000000;3.643527
1989.000000;3.495309
1988.000000;3.423903
1987.000000;3.454217
1986.000000;3.638005
1985.000000;4.122520
1984.000000;4.185561
1983.000000;3.873724
1982.000000;3.884049
1981.000000;3.779810
1980.000000;3.645095
1979.000000;3.628470
1978.000000;3.681519
1977.000000;3.701277
1976.000000;3.731334
1975.000000;3.930856
1974.000000;3.848790
1973.000000;3.513135
1972.000000;3.367992
1971.000000;3.360385
1970.000000;3.379105
1969.000000;3.342848
1968.000000;3.265250
1967.000000;3.194318
1966.000000;3.188364
1965.000000;3.294381
1964.000000;3.435139
1963.000000;3.359240
1962.000000;3.273616
1961.000000;3.302394
1960.000000;3.480336
1959.000000;3.862672
1958.000000;4.011762
1957.000000;3.709471
1956.000000;3.602285
1955.000000;3.726889
1954.000000;4.065694
1953.000000;4.035675
1952.000000;3.758487
1951.000000;3.640611
1950.000000;3.636279
1949.000000;3.753105
1948.000000;3.596226
1947.000000;3.361729
1946.000000;3.299458
1945.000000;3.354884
1944.000000;3.503318
1943.000000;3.708389
1942.000000;3.641793
1941.000000;3.515926
1940.000000;3.573094
1939.000000;3.865829
1938.000000;4.522720
1937.000000;4.000403
1936.000000;3.649872
1935.000000;3.490785
1934.000000;3.448812
1933.000000;3.443385
1932.000000;3.465616
1931.000000;3.575489
1930.000000;3.883548
1929.000000;4.111469
1928.000000;3.704944
1927.000000;3.533141
1926.000000;3.537029
1925.000000;3.911217
1924.000000;3.974006
1923.000000;3.563441
1922.000000;3.457381
1921.000000;3.385392
1920.000000;3.374738
1919.000000;3.455575
1918.000000;3.607429
1917.000000;3.596749
1916.000000;3.502099
1915.000000;3.524090
1914.000000;3.664606
1913.000000;3.970482
1912.000000;4.518810
1911.000000;4.291071
1910.000000;4.286686
1909.000000;3.878234
1908.000000;3.463500
1907.000000;3.256651
1906.000000;3.179094
1905.000000;3.205482
1904.000000;3.328685
1903.000000;3.577511
1902.000000;3.957788
1901.000000;3.825625
1900.000000;3.531583
1899.000000;3.450750
1898.000000;3.536271
1897.000000;3.908113
1896.000000;4.428106
1895.000000;4.009821
1894.000000;3.769477
1893.000000;3.668566
1892.000000;3.624770
1891.000000;3.591378
1890.000000;3.558839
1889.000000;3.517852
1888.000000;3.417367
1887.000000;3.312567
1886.000000;3.315834
1885.000000;3.495076
1884.000000;3.936078
1883.000000;4.856529
1882.000000;4.520284
1881.000000;4.080952
1880.000000;3.883648
1879.000000;3.825813
1878.000000;3.858849
1877.000000;3.819524
1876.000000;3.716334
1875.000000;3.660265
1874.000000;3.666340
1873.000000;3.774137
1872.000000;3.832744
1871.000000;3.558574
1870.000000;3.317176
1869.000000;3.214884
1868.000000;3.242935
1867.000000;3.402626
1866.000000;3.740083
1865.000000;4.340356
1864.000000;4.355680
1863.000000;4.460394
1862.000000;4.168996
1861.000000;3.937924
1860.000000;3.697309
1859.000000;3.457775
1858.000000;3.383411
1857.000000;3.582719
1856.000000;4.437921
1855.000000;3.805475
1854.000000;3.665774
1853.000000;3.757275
1852.000000;3.884509
1851.000000;4.060672
1850.000000;4.110073
1849.000000;4.034315
1848.000000;3.772159
1847.000000;3.800316
1846.000000;3.932552
1845.000000;3.697621
1844.000000;3.581563
1843.000000;3.600928
1842.000000;3.524621
1841.000000;3.377287
1840.000000;3.286957
1839.000000;3.243280
1838.000000;3.261680
1837.000000;3.475046
1836.000000;3.758391
1835.000000;3.451916
1834.000000;3.283566
1833.000000;3.257590
1832.000000;3.257841
1831.000000;3.314220
1830.000000;3.450577
1829.000000;3.576518
1828.000000;3.612891
1827.000000;3.822739
1826.000000;4.418119
1825.000000;4.213343
1824.000000;4.056360
1823.000000;4.023275
1822.000000;3.740897
1821.000000;3.503581
1820.000000;3.370526
1819.000000;3.311474
1818.000000;3.281592
1817.000000;3.252713
1816.000000;3.250192
1815.000000;3.322640
1814.000000;3.614072
1813.000000;3.879142
1812.000000;3.596038
1811.000000;3.537996
1810.000000;3.550587
1809.000000;3.490235
1808.000000;3.510287
1807.000000;3.632129
1806.000000;3.790067
1805.000000;4.032119
1804.000000;4.382388
1803.000000;4.054734
1802.000000;3.698616
1801.000000;3.469174
1800.000000;3.364598
1799.000000;3.368433
1798.000000;3.443480
1797.000000;3.550170
1796.000000;3.630561
1795.000000;3.739295
1794.000000;3.825918
1793.000000;3.730685
1792.000000;3.543046
1791.000000;3.367947
1790.000000;3.311574
1789.000000;3.413151
1788.000000;3.701167
1787.000000;4.173904
1786.000000;4.315229
1785.000000;4.258776
1784.000000;4.250420
1783.000000;4.339780
1782.000000;4.392379
1781.000000;3.893419
1780.000000;3.613661
1779.000000;3.510870
1778.000000;3.481625
1777.000000;3.525245
1776.000000;3.653510
1775.000000;4.009681
1774.000000;4.203520
1773.000000;3.649116
1772.000000;3.475212
1771.000000;3.477818
1770.000000;3.551140
1769.000000;3.658147
1768.000000;3.746767
1767.000000;3.816928
1766.000000;3.784324
1765.000000;3.657975
1764.000000;3.548077
1763.000000;3.541556
1762.000000;3.692951
1761.000000;3.803106
1760.000000;3.644011
1759.000000;3.593686
1758.000000;3.643277
1757.000000;3.561524
1756.000000;3.456357
1755.000000;3.533262
1754.000000;3.812830
1753.000000;3.779767
1752.000000;3.519062
1751.000000;3.373128
1750.000000;3.346388
1749.000000;3.470401
1748.000000;3.814566
1747.000000;4.200942
1746.000000;4.003080
1745.000000;4.201855
1744.000000;4.121816
1743.000000;3.608421
1742.000000;3.450288
1741.000000;3.388967
1740.000000;3.359520
1739.000000;3.492453
1738.000000;3.665084
1737.000000;3.399950
1736.000000;3.233688
1735.000000;3.247480
1734.000000;3.370053
1733.000000;3.901136
1732.000000;3.983802
1731.000000;3.542298
1730.000000;3.539139
1729.000000;3.597324
1728.000000;3.549834
1727.000000;3.484827
1726.000000;3.515189
1725.000000;3.763962
1724.000000;4.068420
1723.000000;3.558916
1722.000000;3.314722
1721.000000;3.271550
1720.000000;3.329382
1719.000000;3.454332
1718.000000;3.531107
1717.000000;3.541595
1716.000000;3.550964
1715.000000;3.692579
1714.000000;4.098425
1713.000000;3.984509
1712.000000;3.647275
1711.000000;3.543484
1710.000000;3.528467
1709.000000;3.636057
1708.000000;3.834539
1707.000000;3.764837
1706.000000;3.727301
1705.000000;4.028962
1704.000000;3.757259
1703.000000;3.416121
1702.000000;3.268060
1701.000000;3.216370
1700.000000;3.262932
1699.000000;3.411590
1698.000000;3.638244
1697.000000;3.879401
1696.000000;4.306344
1695.000000;3.955128
1694.000000;3.522849
1693.000000;3.376380
1692.000000;3.350324
1691.000000;3.384558
1690.000000;3.472147
1689.000000;3.780945
1688.000000;4.304255
1687.000000;4.000466
1686.000000;3.902052
1685.000000;4.087330
1684.000000;4.567613
1683.000000;4.192254
1682.000000;3.755160
1681.000000;3.584441
1680.000000;3.554587
1679.000000;3.594704
1678.000000;3.606035
1677.000000;3.561054
1676.000000;3.509793
1675.000000;3.468515
1674.000000;3.515324
1673.000000;3.595605
1672.000000;3.721747
1671.000000;4.146727
1670.000000;3.718650
1669.000000;3.384832
1668.000000;3.319317
1667.000000;3.355135
1666.000000;3.390804
1665.000000;3.347902
1664.000000;3.370159
1663.000000;3.504061
1662.000000;3.827735
1661.000000;4.397584
1660.000000;4.166715
1659.000000;4.162991
1658.000000;4.339959
1657.000000;4.366226
1656.000000;4.357166
1655.000000;4.215696
1654.000000;4.088452
1653.000000;3.999247
1652.000000;4.339465
1651.000000;3.861692
1650.000000;3.408236
1649.000000;3.322745
1648.000000;3.429126
1647.000000;3.680450
1646.000000;3.948689
1645.000000;3.788870
1644.000000;3.555508
1643.000000;3.456150
1642.000000;3.519009
1641.000000;3.785235
1640.000000;3.715071
1639.000000;3.435453
1638.000000;3.365831
1637.000000;3.455644
1636.000000;3.599216
1635.000000;3.853212
1634.000000;4.106787
1633.000000;3.811498
1632.000000;3.830902
1631.000000;3.772933
1630.000000;3.473534
1629.000000;3.279985
1628.000000;3.180881
1627.000000;3.178128
1626.000000;3.288978
1625.000000;3.617765
1624.000000;3.709662
1623.000000;3.463024
1622.000000;3.416188
1621.000000;3.472723
1620.000000;3.582502
1619.000000;3.625168
1618.000000;3.625931
1617.000000;3.695982
1616.000000;3.727378
1615.000000;3.596356
1614.000000;3.433902
1613.000000;3.329321
1612.000000;3.300230
1611.000000;3.377687
1610.000000;3.450093
1609.000000;3.368283
1608.000000;3.330693
1607.000000;3.421454
1606.000000;3.622094
1605.000000;4.038193
1604.000000;4.126481
1603.000000;3.732976
1602.000000;3.588820
1601.000000;3.578495
1600.000000;3.555793
1599.000000;3.430021
1598.000000;3.353739
1597.000000;3.406679
1596.000000;3.548701
1595.000000;3.695214
1594.000000;3.645568
1593.000000;3.524294
1592.000000;3.424684
1591.000000;3.468745
1590.000000;3.722734
1589.000000;3.583302
1588.000000;3.367839
1587.000000;3.357931
1586.000000;3.413313
1585.000000;3.439791
1584.000000;3.427096
1583.000000;3.459410
1582.000000;3.523859
1581.000000;3.812752
1580.000000;4.362380
1579.000000;3.879270
1578.000000;3.712078
1577.000000;3.662355
1576.000000;3.571815
1575.000000;3.480856
1574.000000;3.449524
1573.000000;3.533033
1572.000000;3.647831
1571.000000;3.693074
1570.000000;3.747846
1569.000000;3.909323
1568.000000;3.909099
1567.000000;3.684018
1566.000000;3.513357
1565.000000;3.379213
1564.000000;3.302983
1563.000000;3.326068
1562.000000;3.429748
1561.000000;3.578992
1560.000000;3.528411
1559.000000;3.428553
1558.000000;3.437367
1557.000000;3.461080
1556.000000;3.532236
1555.000000;3.644167
1554.000000;3.715663
1553.000000;3.726686
1552.000000;3.789511
1551.000000;3.904050
1550.000000;3.907801
1549.000000;3.776019
1548.000000;3.605092
1547.000000;3.466596
1546.000000;3.407177
1545.000000;3.450083
1544.000000;3.543969
1543.000000;3.507573
1542.000000;3.417552
1541.000000;3.404800
1540.000000;3.417226
1539.000000;3.418083
1538.000000;3.420174
1537.000000;3.431115
1536.000000;3.393517
1535.000000;3.464111
1534.000000;3.727360
1533.000000;3.692331
1532.000000;3.591796
1531.000000;3.616112
1530.000000;3.594155
1529.000000;3.556854
1528.000000;3.660099
1527.000000;4.019356
1526.000000;3.767725
1525.000000;3.464510
1524.000000;3.402837
1523.000000;3.491763
1522.000000;3.661675
1521.000000;3.637513
1520.000000;3.502189
1519.000000;3.580494
1518.000000;4.197955
1517.000000;3.917300
1516.000000;3.462180
1515.000000;3.335439
1514.000000;3.285044
1513.000000;3.338619
1512.000000;3.411511
1511.000000;3.326741
1510.000000;3.226809
1509.000000;3.209633
1508.000000;3.233924
1507.000000;3.267311
1506.000000;3.288843
1505.000000;3.321469
1504.000000;3.380717
1503.000000;3.563456
1502.000000;3.671978
1501.000000;3.375312
1500.000000;3.242680
1499.000000;3.326828
1498.000000;3.662090
1497.000000;3.802847
1496.000000;3.436523
1495.000000;3.256070
1494.000000;3.178229
1493.000000;3.216735
1492.000000;3.363793
1491.000000;3.537195
1490.000000;3.613165
1489.000000;3.457131
1488.000000;3.245882
1487.000000;3.121994
1486.000000;3.086302
1485.000000;3.113541
1484.000000;3.196138
1483.000000;3.422353
1482.000000;3.522050
1481.000000;3.184022
1480.000000;2.998613
1479.000000;2.947500
1478.000000;2.976191
1477.000000;3.079031
1476.000000;3.228174
1475.000000;3.272385
1474.000000;3.147533
1473.000000;3.054255
1472.000000;3.042792
1471.000000;3.105288
1470.000000;3.292718
1469.000000;3.597370
1468.000000;3.337146
1467.000000;3.004277
1466.000000;2.856894
1465.000000;2.831077
1464.000000;2.910742
1463.000000;3.085120
1462.000000;3.326480
1461.000000;3.312493
1460.000000;3.154273
1459.000000;3.124980
1458.000000;3.194746
1457.000000;3.364985
1456.000000;3.421771
1455.000000;3.181964
1454.000000;3.013341
1453.000000;2.974847
1452.000000;3.005805
1451.000000;3.131489
1450.000000;3.368522
1449.000000;3.308124
1448.000000;3.126530
1447.000000;3.105462
1446.000000;3.155449
1445.000000;3.212071
1444.000000;3.412397
1443.000000;3.859255
1442.000000;3.537450
1441.000000;3.274760
1440.000000;3.242389
1439.000000;3.255360
1438.000000;3.340404
1437.000000;3.692415
1436.000000;4.015170
1435.000000;3.601179
1434.000000;3.484668
1433.000000;3.478028
1432.000000;3.437878
1431.000000;3.446649
1430.000000;3.485530
1429.000000;3.401383
1428.000000;3.317781
1427.000000;3.304361
1426.000000;3.475444
1425.000000;3.970239
1424.000000;3.725758
1423.000000;3.538364
1422.000000;3.516006
1421.000000;3.485357
1420.000000;3.488454
1419.000000;3.544154
1418.000000;3.731489
1417.000000;4.136159
1416.000000;3.997714
1415.000000;3.503489
1414.000000;3.293033
1413.000000;3.252220
1412.000000;3.367560
1411.000000;3.652574
1410.000000;3.890832
1409.000000;3.952093
1408.000000;4.106390
1407.000000;3.921962
1406.000000;3.674102
1405.000000;3.633336
1404.000000;3.776617
1403.000000;4.006776
1402.000000;4.335006
1401.000000;4.189372
1400.000000;3.605083
1399.000000;3.333996
1398.000000;3.226555
1397.000000;3.248010
1396.000000;3.337657
1395.000000;3.639061
1394.000000;4.232740
1393.000000;3.543713
1392.000000;3.373815
1391.000000;3.451025
1390.000000;3.629544
1389.000000;3.706160
1388.000000;3.610943
1387.000000;3.577065
1386.000000;3.694628
1385.000000;3.640800
1384.000000;3.371352
1383.000000;3.288495
1382.000000;3.368490
1381.000000;3.650485
1380.000000;3.959150
1379.000000;3.667722
1378.000000;3.499062
1377.000000;3.502999
1376.000000;3.587593
1375.000000;3.643877
1374.000000;3.557614
1373.000000;3.447723
1372.000000;3.403765
1371.000000;3.489763
1370.000000;3.517598
1369.000000;3.299644
1368.000000;3.189457
1367.000000;3.238350
1366.000000;3.367931
1365.000000;3.696274
1364.000000;4.091700
1363.000000;3.456405
1362.000000;3.187532
1361.000000;3.088929
1360.000000;3.084800
1359.000000;3.142285
1358.000000;3.229996
1357.000000;3.319717
1356.000000;3.420715
1355.000000;3.652069
1354.000000;3.500855
1353.000000;3.258555
1352.000000;3.228721
1351.000000;3.340326
1350.000000;3.545914
1349.000000;3.574760
1348.000000;3.425516
1347.000000;3.336348
1346.000000;3.313466
1345.000000;3.326109
1344.000000;3.369781
1343.000000;3.544872
1342.000000;3.984427
1341.000000;3.918497
1340.000000;3.586662
1339.000000;3.413001
1338.000000;3.304172
1337.000000;3.287129
1336.000000;3.388381
1335.000000;3.731217
1334.000000;3.779245
1333.000000;3.387926
1332.000000;3.237873
1331.000000;3.217903
1330.000000;3.320097
1329.000000;3.486260
1328.000000;3.789336
1327.000000;3.920193
1326.000000;3.549515
1325.000000;3.354170
1324.000000;3.288910
1323.000000;3.293918
1322.000000;3.391886
1321.000000;3.524512
1320.000000;3.338365
1319.000000;3.176764
1318.000000;3.148894
1317.000000;3.211291
1316.000000;3.342167
1315.000000;3.407931
1314.000000;3.381993
1313.000000;3.407007
1312.000000;3.496884
1311.000000;3.492238
1310.000000;3.377204
1309.000000;3.339659
1308.000000;3.309228
1307.000000;3.242344
1306.000000;3.180115
1305.000000;3.340956
1304.000000;3.530284
1303.000000;3.124677
1302.000000;2.918331
1301.000000;2.908502
1300.000000;2.996549
1299.000000;3.199167
1298.000000;3.784437
1297.000000;3.329758
1296.000000;2.976970
1295.000000;2.853915
1294.000000;2.813345
1293.000000;2.859327
1292.000000;2.992988
1291.000000;3.309655
1290.000000;3.470678
1289.000000;3.031416
1288.000000;2.857876
1287.000000;2.835350
1286.000000;2.924271
1285.000000;3.154737
1284.000000;3.446813
1283.000000;3.234838
1282.000000;2.993861
1281.000000;2.912525
1280.000000;2.947590
1279.000000;3.082886
1278.000000;3.425259
1277.000000;3.601423
1276.000000;3.216897
1275.000000;3.019270
1274.000000;2.898206
1273.000000;2.842678
1272.000000;2.879901
1271.000000;3.080081
1270.000000;3.452718
1269.000000;3.107030
1268.000000;2.865346
1267.000000;2.790225
1266.000000;2.815038
1265.000000;2.978001
1264.000000;3.332133
1263.000000;3.444608
1262.000000;3.198732
1261.000000;3.087904
1260.000000;3.020279
1259.000000;2.992430
1258.000000;3.033604
1257.000000;3.183192
