Criado como novo conjunto de dados;"1909daniel.spp","-4247082.8 Secs"
2113.000000;4.014193
2112.000000;4.096489
2111.000000;3.913180
2110.000000;3.817631
2109.000000;3.876233
2108.000000;4.066216
2107.000000;4.077321
2106.000000;3.826353
2105.000000;3.691730
2104.000000;3.661589
2103.000000;3.678073
2102.000000;3.619612
2101.000000;3.490644
2100.000000;3.391424
2099.000000;3.386538
2098.000000;3.486254
2097.000000;3.810954
2096.000000;4.587654
2095.000000;4.208488
2094.000000;4.254948
2093.000000;4.256538
2092.000000;3.761694
2091.000000;3.504290
2090.000000;3.398331
2089.000000;3.415338
2088.000000;3.493723
2087.000000;3.555873
2086.000000;3.606868
2085.000000;3.699451
2084.000000;3.934098
2083.000000;4.210216
2082.000000;3.988193
2081.000000;3.770372
2080.000000;3.881190
2079.000000;4.239339
2078.000000;3.811103
2077.000000;3.602510
2076.000000;3.655344
2075.000000;3.760633
2074.000000;3.859697
2073.000000;3.886581
2072.000000;4.010168
2071.000000;4.096043
2070.000000;4.247413
2069.000000;4.739618
2068.000000;4.529211
2067.000000;4.475567
2066.000000;4.112436
2065.000000;3.826892
2064.000000;3.956282
2063.000000;4.353355
2062.000000;4.101544
2061.000000;3.828658
2060.000000;3.754112
2059.000000;4.117563
2058.000000;4.083692
2057.000000;3.582512
2056.000000;3.530858
2055.000000;3.708280
2054.000000;4.186245
2053.000000;4.708248
2052.000000;4.201230
2051.000000;4.009110
2050.000000;4.106300
2049.000000;4.268653
2048.000000;3.931557
2047.000000;3.736087
2046.000000;3.820448
2045.000000;3.941654
2044.000000;3.743527
2043.000000;3.632209
2042.000000;3.621873
2041.000000;3.629081
2040.000000;3.663170
2039.000000;3.722338
2038.000000;3.838318
2037.000000;3.964064
2036.000000;3.964911
2035.000000;3.859919
2034.000000;3.707031
2033.000000;3.592421
2032.000000;3.571234
2031.000000;3.701883
2030.000000;4.170145
2029.000000;4.197343
2028.000000;3.987996
2027.000000;4.181217
2026.000000;4.053217
2025.000000;3.827433
2024.000000;3.746024
2023.000000;3.736772
2022.000000;3.912158
2021.000000;4.094842
2020.000000;3.906595
2019.000000;3.765710
2018.000000;3.930307
2017.000000;4.531735
2016.000000;4.009545
2015.000000;3.783615
2014.000000;3.816712
2013.000000;3.881586
2012.000000;3.985892
2011.000000;3.972832
2010.000000;4.162507
2009.000000;4.487359
2008.000000;3.910799
2007.000000;3.630704
2006.000000;3.594681
2005.000000;3.715766
2004.000000;3.826392
2003.000000;3.727289
2002.000000;3.619199
2001.000000;3.582392
2000.000000;3.622437
1999.000000;3.866919
1998.000000;4.325030
1997.000000;3.968836
1996.000000;3.766935
1995.000000;3.730385
1994.000000;3.701792
1993.000000;3.801643
1992.000000;3.938911
1991.000000;3.859370
1990.000000;3.756410
1989.000000;3.703372
1988.000000;3.619447
1987.000000;3.525179
1986.000000;3.512524
1985.000000;3.596420
1984.000000;3.984488
1983.000000;4.601612
1982.000000;3.908961
1981.000000;3.727988
1980.000000;3.597263
1979.000000;3.511286
1978.000000;3.535167
1977.000000;3.784476
1976.000000;4.252985
1975.000000;3.829002
1974.000000;3.606832
1973.000000;3.616876
1972.000000;3.731822
1971.000000;4.059959
1970.000000;4.665473
1969.000000;4.254655
1968.000000;4.073243
1967.000000;4.128533
1966.000000;4.143306
1965.000000;4.029795
1964.000000;3.876931
1963.000000;3.833032
1962.000000;3.957476
1961.000000;4.111949
1960.000000;4.130958
1959.000000;4.059841
1958.000000;3.881004
1957.000000;3.857326
1956.000000;3.964744
1955.000000;4.181538
1954.000000;4.446117
1953.000000;4.236177
1952.000000;4.053011
1951.000000;4.038560
1950.000000;4.220967
1949.000000;4.299463
1948.000000;4.090934
1947.000000;4.037771
1946.000000;4.098726
1945.000000;4.090114
1944.000000;4.074486
1943.000000;4.084570
1942.000000;3.971661
1941.000000;3.808255
1940.000000;3.735945
1939.000000;3.759562
1938.000000;3.869141
1937.000000;3.986936
1936.000000;3.866475
1935.000000;3.738306
1934.000000;3.754457
1933.000000;4.067185
1932.000000;4.193265
1931.000000;3.722095
1930.000000;3.563686
1929.000000;3.525449
1928.000000;3.547862
1927.000000;3.577485
1926.000000;3.620385
1925.000000;3.791788
1924.000000;4.057430
1923.000000;4.571532
1922.000000;4.475521
1921.000000;3.887122
1920.000000;3.664560
1919.000000;3.613524
1918.000000;3.674780
1917.000000;3.776793
1916.000000;3.788362
1915.000000;3.784945
1914.000000;3.825068
1913.000000;3.791529
1912.000000;3.690217
1911.000000;3.602815
1910.000000;3.536020
1909.000000;3.506340
1908.000000;3.541540
1907.000000;3.638715
1906.000000;3.820256
1905.000000;3.853335
1904.000000;3.621502
1903.000000;3.516373
1902.000000;3.568036
1901.000000;3.738758
1900.000000;4.030019
1899.000000;4.427243
1898.000000;4.512158
1897.000000;4.451518
1896.000000;4.222535
1895.000000;3.870279
1894.000000;3.728513
1893.000000;3.717345
1892.000000;3.822159
1891.000000;4.077195
1890.000000;4.125256
1889.000000;3.954914
1888.000000;3.854142
1887.000000;3.799971
1886.000000;3.788566
1885.000000;3.778739
1884.000000;3.712685
1883.000000;3.583593
1882.000000;3.488322
1881.000000;3.457229
1880.000000;3.426899
1879.000000;3.385444
1878.000000;3.371327
1877.000000;3.386479
1876.000000;3.426959
1875.000000;3.505970
1874.000000;3.664295
1873.000000;3.935398
1872.000000;4.142694
1871.000000;4.367631
1870.000000;4.748474
1869.000000;4.301486
1868.000000;4.068589
1867.000000;4.029390
1866.000000;4.072765
1865.000000;4.067634
1864.000000;3.910544
1863.000000;3.853370
1862.000000;3.845732
1861.000000;3.768619
1860.000000;3.759044
1859.000000;3.942869
1858.000000;4.164536
1857.000000;4.057885
1856.000000;4.100444
1855.000000;4.386132
1854.000000;4.500684
1853.000000;4.229524
1852.000000;3.948135
1851.000000;3.803402
1850.000000;3.782314
1849.000000;3.846454
1848.000000;3.793139
1847.000000;3.623128
1846.000000;3.526716
1845.000000;3.510859
1844.000000;3.555521
1843.000000;3.614404
1842.000000;3.667602
1841.000000;3.737752
1840.000000;3.941840
1839.000000;4.263143
1838.000000;3.855522
1837.000000;3.608231
1836.000000;3.599470
1835.000000;3.726075
1834.000000;3.946920
1833.000000;3.924272
1832.000000;3.771771
1831.000000;3.733228
1830.000000;3.769057
1829.000000;3.813638
1828.000000;3.873722
1827.000000;4.006169
1826.000000;4.230764
1825.000000;4.248567
1824.000000;4.171440
1823.000000;4.331895
1822.000000;4.168074
1821.000000;3.842063
1820.000000;3.684189
1819.000000;3.574754
1818.000000;3.466924
1817.000000;3.398907
1816.000000;3.402275
1815.000000;3.474474
1814.000000;3.595464
1813.000000;3.759419
1812.000000;3.955674
1811.000000;4.031781
1810.000000;3.964965
1809.000000;3.933612
1808.000000;3.989810
1807.000000;4.134923
1806.000000;4.089081
1805.000000;3.901154
1804.000000;3.830117
1803.000000;3.859321
1802.000000;3.932691
1801.000000;3.952789
1800.000000;3.928147
1799.000000;3.991279
1798.000000;4.191076
1797.000000;4.413701
1796.000000;4.308871
1795.000000;4.069484
1794.000000;3.948039
1793.000000;3.989218
1792.000000;4.173042
1791.000000;4.258786
1790.000000;4.052747
1789.000000;3.862328
1788.000000;3.799776
1787.000000;3.844983
1786.000000;3.900851
1785.000000;3.825808
1784.000000;3.748731
1783.000000;3.765617
1782.000000;3.784552
1781.000000;3.762696
1780.000000;3.755064
1779.000000;3.745791
1778.000000;3.717218
1777.000000;3.733698
1776.000000;3.827009
1775.000000;3.972658
1774.000000;4.115728
1773.000000;4.281684
1772.000000;4.491148
1771.000000;4.391943
1770.000000;4.193533
1769.000000;4.061268
1768.000000;3.940807
1767.000000;3.842880
1766.000000;3.786529
1765.000000;3.808849
1764.000000;3.890318
1763.000000;3.861953
1762.000000;3.750972
1761.000000;3.735643
1760.000000;3.796595
1759.000000;3.823040
1758.000000;3.770910
1757.000000;3.716233
1756.000000;3.743891
1755.000000;3.842294
1754.000000;3.955054
1753.000000;4.073230
1752.000000;4.158968
1751.000000;4.130058
1750.000000;4.052414
1749.000000;4.070893
1748.000000;4.173884
1747.000000;4.346497
1746.000000;4.742565
1745.000000;5.219106
1744.000000;4.472874
1743.000000;3.976224
1742.000000;3.830331
1741.000000;3.949836
1740.000000;4.434733
1739.000000;5.097744
1738.000000;4.244176
1737.000000;3.905583
1736.000000;3.748164
1735.000000;3.670438
1734.000000;3.665231
1733.000000;3.742933
1732.000000;3.869231
1731.000000;3.998540
1730.000000;4.113925
1729.000000;4.099543
1728.000000;3.983994
1727.000000;3.893476
1726.000000;3.849440
1725.000000;3.836387
1724.000000;3.821345
1723.000000;3.832618
1722.000000;3.892028
1721.000000;3.987213
1720.000000;4.084699
1719.000000;4.145101
1718.000000;4.122838
1717.000000;4.014237
1716.000000;3.996527
1715.000000;4.099663
1714.000000;4.241603
1713.000000;4.261787
1712.000000;4.115116
1711.000000;4.048456
1710.000000;4.181812
1709.000000;4.382269
1708.000000;4.233028
1707.000000;4.075794
1706.000000;4.094750
1705.000000;4.243215
1704.000000;4.364481
1703.000000;4.387647
1702.000000;4.347238
1701.000000;4.210237
1700.000000;4.023126
1699.000000;3.879532
1698.000000;3.849887
1697.000000;3.863013
1696.000000;3.911849
1695.000000;4.050477
1694.000000;4.028403
1693.000000;3.968931
1692.000000;4.055996
1691.000000;4.185455
1690.000000;4.215819
1689.000000;4.168632
1688.000000;4.107069
1687.000000;4.098307
1686.000000;4.157608
1685.000000;4.053126
1684.000000;3.902642
1683.000000;3.879964
1682.000000;3.920331
1681.000000;3.918858
1680.000000;3.881565
1679.000000;3.867151
1678.000000;3.793434
1677.000000;3.661254
1676.000000;3.568550
1675.000000;3.555419
1674.000000;3.627851
1673.000000;3.765347
1672.000000;3.934138
1671.000000;4.066945
1670.000000;4.045126
1669.000000;3.927980
1668.000000;3.822463
1667.000000;3.744066
1666.000000;3.714449
1665.000000;3.805761
1664.000000;4.199832
1663.000000;4.244277
1662.000000;4.044186
1661.000000;4.241238
1660.000000;4.035776
1659.000000;3.887550
1658.000000;3.904991
1657.000000;3.840405
1656.000000;3.796122
1655.000000;3.805681
1654.000000;3.834410
1653.000000;3.845467
1652.000000;3.812231
1651.000000;3.810325
1650.000000;3.826899
1649.000000;3.831992
1648.000000;3.846839
1647.000000;3.953727
1646.000000;4.355873
1645.000000;4.200624
1644.000000;3.893286
1643.000000;3.856462
1642.000000;3.894726
1641.000000;3.970650
1640.000000;4.047261
1639.000000;4.021963
1638.000000;3.964571
1637.000000;3.931717
1636.000000;3.892655
1635.000000;3.893067
1634.000000;4.087009
1633.000000;4.480783
1632.000000;4.713213
1631.000000;4.614454
1630.000000;4.305320
1629.000000;4.300121
1628.000000;4.304010
1627.000000;4.161605
1626.000000;4.195308
1625.000000;4.397104
1624.000000;4.282828
1623.000000;4.071468
1622.000000;4.060088
1621.000000;3.988588
1620.000000;3.927114
1619.000000;4.123736
1618.000000;4.281262
1617.000000;4.017043
1616.000000;3.925812
1615.000000;3.930351
1614.000000;3.990990
1613.000000;4.190089
1612.000000;4.461965
1611.000000;4.756398
1610.000000;4.720937
1609.000000;4.230937
1608.000000;3.940757
1607.000000;3.846875
1606.000000;4.094129
1605.000000;4.354824
1604.000000;3.927583
1603.000000;3.859683
1602.000000;4.069915
1601.000000;4.331782
1600.000000;4.178843
1599.000000;4.024268
1598.000000;3.908980
1597.000000;3.741106
1596.000000;3.592720
1595.000000;3.519497
1594.000000;3.559686
1593.000000;3.752822
1592.000000;4.165398
1591.000000;4.177392
1590.000000;3.884237
1589.000000;3.834715
1588.000000;3.844570
1587.000000;3.761473
1586.000000;3.746687
1585.000000;3.930972
1584.000000;4.181795
1583.000000;4.087676
1582.000000;4.136837
1581.000000;4.363427
1580.000000;4.429798
1579.000000;4.438347
1578.000000;4.318861
1577.000000;4.142339
1576.000000;4.087067
1575.000000;4.207521
1574.000000;4.266143
1573.000000;4.211708
1572.000000;4.178455
1571.000000;4.123682
1570.000000;4.127379
1569.000000;4.205774
1568.000000;4.280949
1567.000000;4.202081
1566.000000;4.076209
1565.000000;4.018368
1564.000000;4.150974
1563.000000;4.647396
1562.000000;4.713648
1561.000000;4.376750
1560.000000;4.154273
1559.000000;4.051559
1558.000000;4.053914
1557.000000;4.036998
1556.000000;3.969124
1555.000000;3.907046
1554.000000;3.910408
1553.000000;3.946346
1552.000000;3.944624
1551.000000;3.987896
1550.000000;4.321225
1549.000000;4.699186
1548.000000;4.611277
1547.000000;4.468813
1546.000000;4.157019
1545.000000;4.182005
1544.000000;4.400884
1543.000000;4.564841
1542.000000;4.592101
1541.000000;4.223783
1540.000000;3.923813
1539.000000;3.763948
1538.000000;3.792263
1537.000000;4.054077
1536.000000;4.383396
1535.000000;4.329077
1534.000000;4.228114
1533.000000;4.226943
1532.000000;4.355035
1531.000000;4.488518
1530.000000;4.430590
1529.000000;4.392506
1528.000000;4.276735
1527.000000;4.064006
1526.000000;3.941951
1525.000000;3.900351
1524.000000;3.898322
1523.000000;3.943761
1522.000000;4.055511
1521.000000;4.509071
1520.000000;4.922554
1519.000000;4.579367
1518.000000;4.954536
1517.000000;4.466306
1516.000000;4.140535
1515.000000;4.117169
1514.000000;4.269460
1513.000000;4.636288
1512.000000;4.281700
1511.000000;3.927068
1510.000000;3.807491
1509.000000;3.820700
1508.000000;3.918597
1507.000000;4.039078
1506.000000;4.096128
1505.000000;4.090063
1504.000000;4.122575
1503.000000;4.352667
1502.000000;4.655929
1501.000000;4.807758
1500.000000;4.716555
1499.000000;4.173756
1498.000000;4.033965
1497.000000;4.274372
1496.000000;4.610039
1495.000000;4.310814
1494.000000;4.357328
1493.000000;4.607963
1492.000000;4.662703
1491.000000;4.582832
1490.000000;4.343768
1489.000000;4.212211
1488.000000;4.261354
1487.000000;4.166015
1486.000000;3.817237
1485.000000;3.600586
1484.000000;3.519775
1483.000000;3.542050
1482.000000;3.665217
1481.000000;3.877099
1480.000000;4.124656
1479.000000;4.283237
1478.000000;4.285660
1477.000000;4.149286
1476.000000;3.964066
1475.000000;3.849584
1474.000000;3.810601
1473.000000;3.793437
1472.000000;3.753105
1471.000000;3.706387
1470.000000;3.696299
1469.000000;3.742083
1468.000000;3.825368
1467.000000;3.853869
1466.000000;3.779642
1465.000000;3.705033
1464.000000;3.721018
1463.000000;3.846760
1462.000000;4.024344
1461.000000;4.053967
1460.000000;3.996746
1459.000000;4.005345
1458.000000;4.122443
1457.000000;4.555727
1456.000000;4.546226
1455.000000;4.151196
1454.000000;4.063766
1453.000000;4.206926
1452.000000;4.276670
1451.000000;3.909695
1450.000000;3.716112
1449.000000;3.666447
1448.000000;3.698973
1447.000000;3.862589
1446.000000;4.118654
1445.000000;3.967904
1444.000000;3.839913
1443.000000;3.864734
1442.000000;3.683030
1441.000000;3.522448
1440.000000;3.511633
1439.000000;3.599003
1438.000000;3.768303
1437.000000;4.040687
1436.000000;4.320778
1435.000000;4.350186
1434.000000;4.254995
1433.000000;4.366730
1432.000000;4.389350
1431.000000;3.859541
1430.000000;3.625688
1429.000000;3.616735
1428.000000;3.789283
1427.000000;4.088961
1426.000000;4.020492
1425.000000;3.837821
1424.000000;3.751814
1423.000000;3.710056
1422.000000;3.672185
1421.000000;3.633550
1420.000000;3.647110
1419.000000;3.730385
1418.000000;3.951013
1417.000000;4.414195
1416.000000;4.194145
1415.000000;3.882954
1414.000000;3.911436
1413.000000;4.199963
1412.000000;4.191215
1411.000000;3.850021
1410.000000;3.703245
1409.000000;3.691209
1408.000000;3.809429
1407.000000;4.085005
1406.000000;4.451708
1405.000000;4.358126
1404.000000;4.196841
1403.000000;4.180448
1402.000000;4.104593
1401.000000;4.135324
1400.000000;4.518109
1399.000000;4.618034
1398.000000;4.278612
1397.000000;4.240843
1396.000000;4.263297
1395.000000;4.238825
1394.000000;4.150851
1393.000000;3.957983
1392.000000;3.755968
1391.000000;3.644908
1390.000000;3.643481
1389.000000;3.742137
1388.000000;3.859536
1387.000000;3.923399
1386.000000;4.066723
1385.000000;4.194724
1384.000000;4.238934
1383.000000;4.563634
1382.000000;4.863203
1381.000000;4.534741
1380.000000;4.294513
1379.000000;4.210628
1378.000000;4.194603
1377.000000;4.165161
1376.000000;4.040238
1375.000000;4.039845
1374.000000;4.479231
1373.000000;4.214136
1372.000000;3.867081
1371.000000;3.839391
1370.000000;4.062215
1369.000000;4.614240
1368.000000;4.332634
1367.000000;4.277852
1366.000000;4.361228
1365.000000;4.064152
1364.000000;3.940106
1363.000000;3.971779
1362.000000;4.006362
1361.000000;4.135679
1360.000000;4.100353
1359.000000;3.759053
1358.000000;3.628298
1357.000000;3.645562
1356.000000;3.808645
1355.000000;4.283364
1354.000000;4.103986
1353.000000;3.838327
1352.000000;3.775185
1351.000000;3.697991
1350.000000;3.704192
1349.000000;3.819323
1348.000000;3.919468
1347.000000;3.928151
1346.000000;4.145050
1345.000000;5.131153
1344.000000;5.172478
1343.000000;4.260708
1342.000000;4.173891
1341.000000;4.379335
1340.000000;4.249889
1339.000000;4.082231
1338.000000;3.897391
1337.000000;3.805018
1336.000000;3.856091
1335.000000;3.885781
1334.000000;3.824749
1333.000000;3.804440
1332.000000;3.910227
1331.000000;4.090608
1330.000000;4.097503
1329.000000;3.873794
1328.000000;3.716661
1327.000000;3.796174
1326.000000;4.141576
1325.000000;4.270738
1324.000000;4.411426
1323.000000;4.575204
1322.000000;4.094688
1321.000000;4.088003
1320.000000;4.336222
1319.000000;3.997022
1318.000000;3.841329
1317.000000;3.960426
1316.000000;4.197303
1315.000000;4.012414
1314.000000;3.834033
1313.000000;3.754144
1312.000000;3.680229
1311.000000;3.677349
1310.000000;3.847089
1309.000000;4.236899
1308.000000;4.536518
1307.000000;4.454294
1306.000000;4.126637
1305.000000;4.220076
1304.000000;4.427518
1303.000000;3.928394
1302.000000;3.724688
1301.000000;3.777165
1300.000000;4.039332
1299.000000;4.213628
1298.000000;4.294598
1297.000000;4.252597
1296.000000;4.023189
1295.000000;3.969277
1294.000000;3.952892
1293.000000;3.884785
1292.000000;3.802277
1291.000000;3.758511
1290.000000;3.876951
1289.000000;4.327684
1288.000000;4.675470
1287.000000;4.227280
1286.000000;3.991726
1285.000000;3.884794
1284.000000;3.918706
1283.000000;4.084126
1282.000000;4.269981
1281.000000;4.106329
1280.000000;3.820719
1279.000000;3.628048
1278.000000;3.534211
1277.000000;3.561432
1276.000000;3.691770
1275.000000;3.951759
1274.000000;4.124476
1273.000000;4.072560
1272.000000;4.599792
1271.000000;4.276437
1270.000000;3.889466
1269.000000;3.860115
1268.000000;3.862097
1267.000000;3.816077
1266.000000;3.738482
1265.000000;3.729414
1264.000000;3.793091
1263.000000;3.794025
1262.000000;3.749533
1261.000000;3.755925
1260.000000;3.755899
1259.000000;3.772495
1258.000000;3.783086
1257.000000;3.749710
1256.000000;3.807134
1255.000000;3.991394
1254.000000;4.153254
1253.000000;4.029410
1252.000000;3.908869
1251.000000;3.857145
1250.000000;3.790916
1249.000000;3.783139
1248.000000;3.928746
1247.000000;4.448497
1246.000000;4.421104
1245.000000;4.080489
1244.000000;3.936681
1243.000000;3.808325
1242.000000;3.750672
1241.000000;3.712104
1240.000000;3.681834
