Criado como novo conjunto de dados;"1909daniel.spp","-4231782.3 Secs"
2076.000000;3.763958
2075.000000;3.768420
2074.000000;3.674585
2073.000000;3.549842
2072.000000;3.451688
2071.000000;3.348689
2070.000000;3.343666
2069.000000;3.477518
2068.000000;3.641327
2067.000000;3.665673
2066.000000;3.787712
2065.000000;3.791136
2064.000000;3.580308
2063.000000;3.600783
2062.000000;3.799143
2061.000000;3.620398
2060.000000;3.387147
2059.000000;3.363063
2058.000000;3.505054
2057.000000;3.739134
2056.000000;4.470456
2055.000000;3.936742
2054.000000;3.423803
2053.000000;3.316038
2052.000000;3.383936
2051.000000;3.916256
2050.000000;3.675643
2049.000000;3.492146
2048.000000;3.713056
2047.000000;4.283939
2046.000000;3.719922
2045.000000;3.661359
2044.000000;3.650921
2043.000000;3.508658
2042.000000;3.378966
2041.000000;3.308460
2040.000000;3.337852
2039.000000;3.576418
2038.000000;3.987460
2037.000000;3.614495
2036.000000;3.477820
2035.000000;3.469274
2034.000000;3.492801
2033.000000;3.628488
2032.000000;3.819539
2031.000000;3.658102
2030.000000;3.615586
2029.000000;3.655892
2028.000000;3.605601
2027.000000;3.690958
2026.000000;3.844834
2025.000000;3.746517
2024.000000;3.849652
2023.000000;4.067229
2022.000000;3.578619
2021.000000;3.413987
2020.000000;3.458981
2019.000000;3.680556
2018.000000;3.787496
2017.000000;3.553926
2016.000000;3.546206
2015.000000;3.714652
2014.000000;3.519970
2013.000000;3.309747
2012.000000;3.284650
2011.000000;3.418683
2010.000000;3.817564
2009.000000;4.104432
2008.000000;3.595806
2007.000000;3.388124
2006.000000;3.282844
2005.000000;3.287579
2004.000000;3.371022
2003.000000;3.558816
2002.000000;3.571112
2001.000000;3.347091
2000.000000;3.216996
1999.000000;3.218470
1998.000000;3.363809
1997.000000;3.661223
1996.000000;3.508077
1995.000000;3.332521
1994.000000;3.336922
1993.000000;3.480506
1992.000000;3.721328
1991.000000;3.777533
1990.000000;3.780947
1989.000000;3.871638
1988.000000;3.901882
1987.000000;3.944171
1986.000000;4.095779
1985.000000;3.838145
1984.000000;3.606687
1983.000000;3.772597
1982.000000;4.180286
1981.000000;3.551714
1980.000000;3.358892
1979.000000;3.364299
1978.000000;3.582158
1977.000000;3.661246
1976.000000;3.461304
1975.000000;3.650742
1974.000000;3.611467
1973.000000;3.293578
1972.000000;3.265966
1971.000000;3.431802
1970.000000;4.104927
1969.000000;3.784080
1968.000000;3.441547
1967.000000;3.360515
1966.000000;3.374783
1965.000000;3.488135
1964.000000;3.776564
1963.000000;3.722261
1962.000000;3.584729
1961.000000;3.665230
1960.000000;3.760600
1959.000000;3.710499
1958.000000;3.683473
1957.000000;3.627076
1956.000000;3.568877
1955.000000;3.672392
1954.000000;3.894627
1953.000000;3.670949
1952.000000;3.514104
1951.000000;3.571348
1950.000000;3.707846
1949.000000;3.788234
1948.000000;3.764645
1947.000000;3.662098
1946.000000;3.542081
1945.000000;3.494804
1944.000000;3.566728
1943.000000;3.818530
1942.000000;3.731995
1941.000000;3.559640
1940.000000;3.527762
1939.000000;3.595457
1938.000000;3.920605
1937.000000;4.024995
1936.000000;3.603289
1935.000000;3.455589
1934.000000;3.403378
1933.000000;3.467333
1932.000000;3.600218
1931.000000;3.574193
1930.000000;3.514543
1929.000000;3.555106
1928.000000;3.643603
1927.000000;3.665015
1926.000000;3.570991
1925.000000;3.481083
1924.000000;3.448564
1923.000000;3.459934
1922.000000;3.513935
1921.000000;3.628598
1920.000000;3.859147
1919.000000;3.990046
1918.000000;3.794148
1917.000000;3.715209
1916.000000;3.841580
1915.000000;4.230521
1914.000000;3.908656
1913.000000;3.691711
1912.000000;3.618580
1911.000000;3.593912
1910.000000;3.626645
1909.000000;3.801671
1908.000000;4.261264
1907.000000;4.399958
1906.000000;4.055225
1905.000000;3.843555
1904.000000;3.812325
1903.000000;3.864577
1902.000000;3.704823
1901.000000;3.518599
1900.000000;3.449555
1899.000000;3.467842
1898.000000;3.549482
1897.000000;3.672405
1896.000000;3.786599
1895.000000;3.879393
1894.000000;4.255639
1893.000000;4.230551
1892.000000;3.878789
1891.000000;3.768423
1890.000000;3.725196
1889.000000;4.136106
1888.000000;3.872767
1887.000000;3.486777
1886.000000;3.405885
1885.000000;3.467042
1884.000000;3.581902
1883.000000;3.743162
1882.000000;3.892221
1881.000000;3.674102
1880.000000;3.552674
1879.000000;3.544023
1878.000000;3.588998
1877.000000;3.660890
1876.000000;3.771730
1875.000000;3.924232
1874.000000;4.052244
1873.000000;4.106100
1872.000000;3.849838
1871.000000;3.536327
1870.000000;3.427489
1869.000000;3.454679
1868.000000;3.543164
1867.000000;3.588647
1866.000000;3.549929
1865.000000;3.490150
1864.000000;3.421284
1863.000000;3.420985
1862.000000;3.529230
1861.000000;4.196549
1860.000000;3.888254
1859.000000;3.575177
1858.000000;3.531135
1857.000000;3.559086
1856.000000;3.506583
1855.000000;3.414119
1854.000000;3.420587
1853.000000;3.480454
1852.000000;3.472110
1851.000000;3.517685
1850.000000;3.746583
1849.000000;4.199520
1848.000000;4.115033
1847.000000;3.878124
1846.000000;4.146675
1845.000000;4.650952
1844.000000;4.022881
1843.000000;3.617977
1842.000000;3.384029
1841.000000;3.391255
1840.000000;3.569812
1839.000000;4.199916
1838.000000;3.773072
1837.000000;3.431761
1836.000000;3.421465
1835.000000;3.632284
1834.000000;3.966619
1833.000000;3.743229
1832.000000;3.728411
1831.000000;3.782834
1830.000000;3.731719
1829.000000;3.587042
1828.000000;3.442085
1827.000000;3.437065
1826.000000;3.686140
1825.000000;4.309744
1824.000000;3.747833
1823.000000;3.607112
1822.000000;3.633405
1821.000000;3.787108
1820.000000;3.786357
1819.000000;3.621535
1818.000000;3.557405
1817.000000;3.806321
1816.000000;4.177668
1815.000000;3.638620
1814.000000;3.490719
1813.000000;3.525154
1812.000000;4.301822
1811.000000;3.910589
1810.000000;3.472560
1809.000000;3.444700
1808.000000;3.581835
1807.000000;3.773411
1806.000000;3.542817
1805.000000;3.462879
1804.000000;3.647540
1803.000000;4.054407
1802.000000;3.410973
1801.000000;3.271486
1800.000000;3.326435
1799.000000;3.519115
1798.000000;3.778988
1797.000000;4.005075
1796.000000;4.058008
1795.000000;4.199619
1794.000000;3.780558
1793.000000;3.478551
1792.000000;3.432254
1791.000000;3.530407
1790.000000;4.154955
1789.000000;4.327305
1788.000000;3.790646
1787.000000;3.754951
1786.000000;3.622010
1785.000000;3.512258
1784.000000;3.450924
1783.000000;3.429123
1782.000000;3.386846
1781.000000;3.321052
1780.000000;3.271926
1779.000000;3.275662
1778.000000;3.363195
1777.000000;3.540533
1776.000000;3.713811
1775.000000;3.808484
1774.000000;3.786039
1773.000000;3.692568
1772.000000;3.889218
1771.000000;3.821481
1770.000000;3.384294
1769.000000;3.355913
1768.000000;3.713610
1767.000000;4.241594
1766.000000;3.574003
1765.000000;3.506251
1764.000000;3.510256
1763.000000;3.519535
1762.000000;3.527434
1761.000000;3.645113
1760.000000;3.742933
1759.000000;4.232810
1758.000000;4.067781
1757.000000;3.610947
1756.000000;3.443151
1755.000000;3.368228
1754.000000;3.441030
1753.000000;3.825272
1752.000000;4.018123
1751.000000;3.428361
1750.000000;3.158923
1749.000000;3.119943
1748.000000;3.284192
1747.000000;3.558410
1746.000000;3.555025
1745.000000;3.317609
1744.000000;3.209505
1743.000000;3.262910
1742.000000;3.573207
1741.000000;4.065893
1740.000000;3.746756
1739.000000;3.638875
1738.000000;3.631618
1737.000000;3.768292
1736.000000;3.890506
1735.000000;3.689716
1734.000000;3.510795
1733.000000;3.442775
1732.000000;3.503912
1731.000000;3.390420
1730.000000;3.239249
1729.000000;3.191622
1728.000000;3.215530
1727.000000;3.310905
1726.000000;3.498253
1725.000000;3.844750
1724.000000;3.904736
1723.000000;3.905525
1722.000000;4.343596
1721.000000;3.885320
1720.000000;3.804922
1719.000000;3.872253
1718.000000;3.753482
1717.000000;3.368751
1716.000000;3.092686
1715.000000;3.037511
1714.000000;3.148413
1713.000000;3.369517
1712.000000;3.642978
1711.000000;3.686820
1710.000000;3.566601
1709.000000;3.501507
1708.000000;3.510486
1707.000000;3.624565
1706.000000;3.758890
1705.000000;3.762016
1704.000000;3.798205
1703.000000;3.729354
1702.000000;3.504552
1701.000000;3.504879
1700.000000;3.525816
1699.000000;3.498134
1698.000000;3.757985
1697.000000;3.860379
1696.000000;3.412371
1695.000000;3.318729
1694.000000;3.343901
1693.000000;3.453007
1692.000000;3.577760
1691.000000;3.720254
1690.000000;3.849331
1689.000000;3.844164
1688.000000;3.579219
1687.000000;3.363064
1686.000000;3.356487
1685.000000;3.559130
1684.000000;3.924069
1683.000000;3.668865
1682.000000;3.261098
1681.000000;3.180649
1680.000000;3.262291
1679.000000;3.432006
1678.000000;3.651390
1677.000000;3.918039
1676.000000;4.130790
1675.000000;3.991199
1674.000000;3.760668
1673.000000;3.679976
1672.000000;4.137955
1671.000000;4.037838
1670.000000;3.864545
1669.000000;4.096645
1668.000000;4.126146
1667.000000;3.992388
1666.000000;4.147161
1665.000000;4.060496
1664.000000;3.795730
1663.000000;3.592870
1662.000000;3.549962
1661.000000;3.749504
1660.000000;4.032231
1659.000000;3.825730
1658.000000;3.695809
1657.000000;3.517564
1656.000000;3.367862
1655.000000;3.320592
1654.000000;3.386809
1653.000000;3.434300
1652.000000;3.389339
1651.000000;3.578329
1650.000000;3.901237
1649.000000;3.611426
1648.000000;3.564361
1647.000000;3.635797
1646.000000;3.698048
1645.000000;3.627840
1644.000000;3.543104
1643.000000;3.650614
1642.000000;3.988055
1641.000000;4.174584
1640.000000;4.063559
1639.000000;3.864104
1638.000000;3.907117
1637.000000;4.275477
1636.000000;3.973783
1635.000000;3.930786
1634.000000;4.034530
1633.000000;4.037368
1632.000000;3.843799
1631.000000;3.782331
1630.000000;3.834853
1629.000000;3.846954
1628.000000;3.751504
1627.000000;3.661248
1626.000000;3.663223
1625.000000;3.748205
1624.000000;3.832216
1623.000000;3.916082
1622.000000;3.973746
1621.000000;3.980951
1620.000000;3.957726
1619.000000;3.828465
1618.000000;3.618514
1617.000000;3.520696
1616.000000;3.567830
1615.000000;3.826929
1614.000000;4.115798
1613.000000;3.849946
1612.000000;3.784557
1611.000000;3.801418
1610.000000;3.826204
1609.000000;3.823229
1608.000000;3.873237
1607.000000;3.987963
1606.000000;3.881806
1605.000000;3.616849
1604.000000;3.465158
1603.000000;3.430380
1602.000000;3.553257
1601.000000;3.750368
1600.000000;3.697604
1599.000000;3.670918
1598.000000;3.805166
1597.000000;3.906193
1596.000000;3.975652
1595.000000;4.003525
1594.000000;3.841074
1593.000000;3.742766
1592.000000;3.891492
1591.000000;4.147683
1590.000000;3.783417
1589.000000;3.640420
1588.000000;3.617793
1587.000000;3.690938
1586.000000;3.812132
1585.000000;3.643221
1584.000000;3.461672
1583.000000;3.382975
1582.000000;3.397854
1581.000000;3.465187
1580.000000;3.493450
1579.000000;3.466495
1578.000000;3.467071
1577.000000;3.641592
1576.000000;3.971132
1575.000000;3.697925
1574.000000;3.536215
1573.000000;3.637557
1572.000000;3.824627
1571.000000;3.973812
1570.000000;3.987624
1569.000000;3.832166
1568.000000;3.700207
1567.000000;3.794559
1566.000000;4.178309
1565.000000;3.921834
1564.000000;3.699051
1563.000000;3.629011
1562.000000;3.785080
1561.000000;4.292548
1560.000000;3.647050
1559.000000;3.525209
1558.000000;3.628725
1557.000000;3.459874
1556.000000;3.385796
1555.000000;3.793487
1554.000000;3.696571
1553.000000;3.562793
1552.000000;3.765247
1551.000000;3.627126
1550.000000;3.404243
1549.000000;3.326723
1548.000000;3.327358
1547.000000;3.425231
1546.000000;3.514159
1545.000000;3.537801
1544.000000;3.536033
1543.000000;3.334883
1542.000000;3.120539
1541.000000;3.009040
1540.000000;2.991087
1539.000000;3.044324
1538.000000;3.074294
1537.000000;3.077790
1536.000000;3.191620
1535.000000;3.413364
1534.000000;3.580671
1533.000000;3.536681
1532.000000;3.373776
1531.000000;3.247573
1530.000000;3.189937
1529.000000;3.149706
1528.000000;3.152465
1527.000000;3.279164
1526.000000;3.409774
1525.000000;3.323998
1524.000000;3.369455
1523.000000;3.599850
1522.000000;3.686198
1521.000000;3.398899
1520.000000;3.176828
1519.000000;3.105149
1518.000000;3.099617
1517.000000;3.064422
1516.000000;3.050459
1515.000000;3.125445
1514.000000;3.323743
1513.000000;3.566180
1512.000000;3.456013
1511.000000;3.226754
1510.000000;3.107034
1509.000000;3.192844
1508.000000;3.244778
1507.000000;3.140809
1506.000000;3.063638
1505.000000;2.956963
1504.000000;2.967960
1503.000000;3.145302
1502.000000;3.368555
1501.000000;3.458748
1500.000000;3.459857
1499.000000;3.592609
1498.000000;3.726696
1497.000000;3.488807
1496.000000;3.382376
1495.000000;3.297423
1494.000000;3.320377
1493.000000;3.531642
1492.000000;3.850334
1491.000000;3.920191
1490.000000;3.669730
1489.000000;3.737977
1488.000000;3.918110
1487.000000;4.504391
1486.000000;3.998615
1485.000000;3.679837
1484.000000;3.703396
1483.000000;3.800984
1482.000000;3.706099
1481.000000;3.669773
1480.000000;3.703414
1479.000000;3.917631
1478.000000;3.772586
1477.000000;3.453358
1476.000000;3.379305
1475.000000;3.404543
1474.000000;3.434253
1473.000000;3.509774
1472.000000;3.518883
1471.000000;3.392974
1470.000000;3.316912
1469.000000;3.281350
1468.000000;3.239499
1467.000000;3.191329
1466.000000;3.188325
1465.000000;3.252517
1464.000000;3.340502
1463.000000;3.381150
1462.000000;3.377455
1461.000000;3.411771
1460.000000;3.397511
1459.000000;3.250863
1458.000000;3.161229
1457.000000;3.255293
1456.000000;3.323371
1455.000000;3.119774
1454.000000;3.068211
1453.000000;3.129683
1452.000000;3.143260
1451.000000;3.082068
1450.000000;3.029067
1449.000000;2.999231
1448.000000;2.977171
1447.000000;2.967166
1446.000000;2.993603
1445.000000;3.050171
1444.000000;3.134909
1443.000000;3.271788
1442.000000;3.495239
1441.000000;3.803886
1440.000000;3.845984
1439.000000;3.581723
1438.000000;3.384060
1437.000000;3.266559
1436.000000;3.195109
1435.000000;3.210002
1434.000000;3.316405
1433.000000;3.384485
1432.000000;3.351143
1431.000000;3.293066
1430.000000;3.273841
1429.000000;3.294486
1428.000000;3.335370
1427.000000;3.413569
1426.000000;3.523822
1425.000000;3.502433
1424.000000;3.422560
1423.000000;3.411693
1422.000000;3.481018
1421.000000;3.559104
1420.000000;3.556232
1419.000000;3.533345
1418.000000;3.523430
1417.000000;3.510797
1416.000000;3.518264
1415.000000;3.518797
1414.000000;3.495173
1413.000000;3.453503
1412.000000;3.423066
1411.000000;3.414163
1410.000000;3.434544
1409.000000;3.515346
1408.000000;3.708278
1407.000000;4.132547
1406.000000;5.303717
1405.000000;4.318094
1404.000000;3.789369
1403.000000;3.618495
1402.000000;3.626431
1401.000000;3.759742
1400.000000;4.012866
1399.000000;4.195970
1398.000000;3.916892
1397.000000;3.709638
1396.000000;3.614110
1395.000000;3.581189
1394.000000;3.556638
1393.000000;3.513469
1392.000000;3.476986
1391.000000;3.470033
1390.000000;3.487812
1389.000000;3.557074
1388.000000;3.723139
1387.000000;4.022452
1386.000000;4.207045
1385.000000;3.979661
1384.000000;3.804878
1383.000000;3.738461
1382.000000;3.768917
1381.000000;3.917676
1380.000000;4.208868
1379.000000;3.986231
1378.000000;3.691040
1377.000000;3.596077
1376.000000;3.674498
1375.000000;3.889501
1374.000000;3.755071
1373.000000;3.560090
1372.000000;3.409104
1371.000000;3.324359
1370.000000;3.340582
1369.000000;3.456747
1368.000000;3.649595
1367.000000;3.917130
1366.000000;3.933225
1365.000000;3.755998
1364.000000;3.851180
1363.000000;3.906448
1362.000000;3.791668
1361.000000;3.755030
1360.000000;3.685785
1359.000000;3.562484
1358.000000;3.485636
1357.000000;3.561751
1356.000000;3.593385
1355.000000;3.497182
1354.000000;3.553797
1353.000000;3.589248
1352.000000;3.429781
1351.000000;3.380627
1350.000000;3.493522
1349.000000;3.679949
1348.000000;3.831954
1347.000000;4.381116
1346.000000;4.156060
1345.000000;3.803725
1344.000000;3.668899
1343.000000;3.633909
1342.000000;3.582410
1341.000000;3.416155
1340.000000;3.216924
1339.000000;3.061115
1338.000000;3.043190
1337.000000;3.146134
1336.000000;3.331602
1335.000000;3.563915
1334.000000;4.155505
1333.000000;4.153496
1332.000000;3.619617
1331.000000;3.607254
1330.000000;3.839114
1329.000000;4.495514
1328.000000;4.066557
1327.000000;3.679073
1326.000000;3.571272
1325.000000;3.597270
1324.000000;3.485106
1323.000000;3.283869
1322.000000;3.142153
1321.000000;3.082497
1320.000000;3.085152
1319.000000;3.109783
1318.000000;3.128440
1317.000000;3.129818
1316.000000;3.104118
1315.000000;3.068421
1314.000000;3.070906
1313.000000;3.131703
1312.000000;3.187508
1311.000000;3.177100
1310.000000;3.130739
1309.000000;3.073867
1308.000000;3.029823
1307.000000;3.023785
1306.000000;3.061664
1305.000000;3.088181
1304.000000;3.037818
1303.000000;2.955078
1302.000000;2.916163
1301.000000;2.942318
1300.000000;3.002633
1299.000000;3.037668
1298.000000;3.024307
1297.000000;2.991666
1296.000000;2.961859
1295.000000;2.941869
1294.000000;2.934688
1293.000000;2.930708
1292.000000;2.917251
1291.000000;2.906280
1290.000000;2.928417
1289.000000;3.001132
1288.000000;3.113994
1287.000000;3.210385
1286.000000;3.201846
1285.000000;3.141007
1284.000000;3.079567
1283.000000;3.036021
1282.000000;3.053074
1281.000000;3.139946
1280.000000;3.263731
1279.000000;3.327859
1278.000000;3.286791
1277.000000;3.239766
1276.000000;3.227934
1275.000000;3.227590
1274.000000;3.224273
1273.000000;3.219042
1272.000000;3.214647
1271.000000;3.218408
1270.000000;3.248187
1269.000000;3.308047
1268.000000;3.363979
1267.000000;3.382328
1266.000000;3.387469
1265.000000;3.412501
1264.000000;3.501608
1263.000000;3.740589
1262.000000;3.871775
1261.000000;3.716663
1260.000000;3.630534
1259.000000;3.487795
1258.000000;3.377454
1257.000000;3.294897
1256.000000;3.239791
1255.000000;3.220987
1254.000000;3.244574
1253.000000;3.301327
1252.000000;3.346394
1251.000000;3.335822
1250.000000;3.304013
1249.000000;3.315150
1248.000000;3.389696
1247.000000;3.489500
1246.000000;3.521315
1245.000000;3.465615
1244.000000;3.378927
1243.000000;3.309087
1242.000000;3.304474
1241.000000;3.359323
1240.000000;3.409847
1239.000000;3.401993
1238.000000;3.358745
1237.000000;3.366416
1236.000000;3.476122
1235.000000;3.684801
1234.000000;3.879883
1233.000000;3.971800
1232.000000;4.207540
1231.000000;4.504060
1230.000000;4.055787
1229.000000;3.883384
1228.000000;3.911373
1227.000000;4.037861
1226.000000;3.881931
1225.000000;3.647360
1224.000000;3.549176
1223.000000;3.543877
1222.000000;3.551055
1221.000000;3.570748
1220.000000;3.686423
1219.000000;4.125344
1218.000000;4.460883
1217.000000;4.161096
1216.000000;3.922669
1215.000000;3.610902
1214.000000;3.460223
1213.000000;3.485803
1212.000000;3.661822
1211.000000;3.867400
1210.000000;3.530899
1209.000000;3.258430
1208.000000;3.123951
1207.000000;3.083682
1206.000000;3.090741
1205.000000;3.094131
1204.000000;3.081472
1203.000000;3.093822
