Criado como novo conjunto de dados;"1909daniel.spp","-4226741.7 Secs"
2128.000000;3.309905
2127.000000;3.382133
2126.000000;3.478289
2125.000000;3.653565
2124.000000;4.091254
2123.000000;3.995911
2122.000000;3.670739
2121.000000;3.721937
2120.000000;3.900020
2119.000000;3.655323
2118.000000;3.396785
2117.000000;3.290021
2116.000000;3.287380
2115.000000;3.423510
2114.000000;3.645286
2113.000000;3.582981
2112.000000;3.400997
2111.000000;3.289807
2110.000000;3.213506
2109.000000;3.191020
2108.000000;3.230884
2107.000000;3.335486
2106.000000;3.488897
2105.000000;3.676952
2104.000000;3.770262
2103.000000;3.614992
2102.000000;3.414959
2101.000000;3.339604
2100.000000;3.368656
2099.000000;3.546656
2098.000000;4.031350
2097.000000;3.725429
2096.000000;3.345595
2095.000000;3.216565
2094.000000;3.209074
2093.000000;3.305527
2092.000000;3.593216
2091.000000;3.735448
2090.000000;3.409648
2089.000000;3.317768
2088.000000;3.368776
2087.000000;3.460873
2086.000000;3.511126
2085.000000;3.495067
2084.000000;3.478062
2083.000000;3.438612
2082.000000;3.427877
2081.000000;3.429269
2080.000000;3.427913
2079.000000;3.422590
2078.000000;3.467801
2077.000000;3.766160
2076.000000;3.798866
2075.000000;3.390302
2074.000000;3.249613
2073.000000;3.265861
2072.000000;3.356640
2071.000000;3.459925
2070.000000;3.528391
2069.000000;3.646245
2068.000000;3.987495
2067.000000;3.947330
2066.000000;3.567346
2065.000000;3.446708
2064.000000;3.407194
2063.000000;3.422359
2062.000000;3.476045
2061.000000;3.496049
2060.000000;3.498503
2059.000000;3.621625
2058.000000;4.027400
2057.000000;4.227347
2056.000000;3.942014
2055.000000;3.873627
2054.000000;3.774316
2053.000000;3.816631
2052.000000;4.440202
2051.000000;4.002621
2050.000000;3.501988
2049.000000;3.320474
2048.000000;3.279162
2047.000000;3.403175
2046.000000;3.620584
2045.000000;3.763355
2044.000000;4.019735
2043.000000;4.041382
2042.000000;3.877807
2041.000000;3.866721
2040.000000;3.674719
2039.000000;3.577774
2038.000000;3.693753
2037.000000;3.768037
2036.000000;3.668997
2035.000000;3.678745
2034.000000;3.742207
2033.000000;3.670459
2032.000000;3.442591
2031.000000;3.263561
2030.000000;3.218398
2029.000000;3.309640
2028.000000;3.607226
2027.000000;3.901776
2026.000000;3.768501
2025.000000;3.751459
2024.000000;3.685984
2023.000000;3.466340
2022.000000;3.297303
2021.000000;3.215666
2020.000000;3.228679
2019.000000;3.325459
2018.000000;3.456491
2017.000000;3.556541
2016.000000;3.730399
2015.000000;4.106214
2014.000000;4.018650
2013.000000;4.032913
2012.000000;4.162408
2011.000000;3.696555
2010.000000;3.488343
2009.000000;3.447421
2008.000000;3.516136
2007.000000;3.603803
2006.000000;3.604279
2005.000000;3.645398
2004.000000;3.790820
2003.000000;4.148566
2002.000000;4.176134
2001.000000;3.753931
2000.000000;3.544641
1999.000000;3.451748
1998.000000;3.464168
1997.000000;3.572626
1996.000000;3.537527
1995.000000;3.379224
1994.000000;3.313345
1993.000000;3.296773
1992.000000;3.300684
1991.000000;3.365336
1990.000000;3.578616
1989.000000;3.824475
1988.000000;3.610112
1987.000000;3.478250
1986.000000;3.561269
1985.000000;3.721875
1984.000000;3.602176
1983.000000;3.429330
1982.000000;3.391331
1981.000000;3.376178
1980.000000;3.350420
1979.000000;3.343102
1978.000000;3.436470
1977.000000;3.695394
1976.000000;3.556062
1975.000000;3.288391
1974.000000;3.235198
1973.000000;3.324066
1972.000000;3.540882
1971.000000;3.782043
1970.000000;3.840682
1969.000000;3.840238
1968.000000;3.679287
1967.000000;3.696497
1966.000000;3.947327
1965.000000;3.499063
1964.000000;3.206788
1963.000000;3.117795
1962.000000;3.144970
1961.000000;3.264912
1960.000000;3.339321
1959.000000;3.314175
1958.000000;3.269221
1957.000000;3.249944
1956.000000;3.285374
1955.000000;3.435799
1954.000000;3.954882
1953.000000;4.076917
1952.000000;3.612484
1951.000000;3.568597
1950.000000;3.568134
1949.000000;3.591445
1948.000000;3.536245
1947.000000;3.384678
1946.000000;3.283427
1945.000000;3.285721
1944.000000;3.396286
1943.000000;3.389795
1942.000000;3.234725
1941.000000;3.133029
1940.000000;3.106675
1939.000000;3.143982
1938.000000;3.259038
1937.000000;3.382010
1936.000000;3.366359
1935.000000;3.334614
1934.000000;3.402932
1933.000000;3.501531
1932.000000;3.447003
1931.000000;3.356964
1930.000000;3.415227
1929.000000;3.483294
1928.000000;3.387687
1927.000000;3.347265
1926.000000;3.501866
1925.000000;3.924951
1924.000000;4.040800
1923.000000;3.896022
1922.000000;3.825487
1921.000000;3.651890
1920.000000;3.576425
1919.000000;3.539622
1918.000000;3.536637
1917.000000;3.604891
1916.000000;3.720125
1915.000000;3.820000
1914.000000;3.928723
1913.000000;3.940582
1912.000000;3.782741
1911.000000;3.707124
1910.000000;3.724300
1909.000000;3.781174
1908.000000;3.859735
1907.000000;3.982989
1906.000000;3.901254
1905.000000;3.597003
1904.000000;3.401872
1903.000000;3.323943
1902.000000;3.272579
1901.000000;3.208782
1900.000000;3.195316
1899.000000;3.275646
1898.000000;3.509478
1897.000000;3.572995
1896.000000;3.291251
1895.000000;3.159298
1894.000000;3.185514
1893.000000;3.359494
1892.000000;3.561022
1891.000000;3.595652
1890.000000;3.678274
1889.000000;3.697779
1888.000000;3.572319
1887.000000;3.497062
1886.000000;3.433735
1885.000000;3.335951
1884.000000;3.266485
1883.000000;3.269407
1882.000000;3.363864
1881.000000;3.524963
1880.000000;3.458161
1879.000000;3.259303
1878.000000;3.191487
1877.000000;3.250105
1876.000000;3.577018
1875.000000;4.167479
1874.000000;3.732181
1873.000000;3.646503
1872.000000;3.666068
1871.000000;3.588650
1870.000000;3.426799
1869.000000;3.283160
1868.000000;3.228384
1867.000000;3.260701
1866.000000;3.369466
1865.000000;3.413048
1864.000000;3.332234
1863.000000;3.252355
1862.000000;3.216894
1861.000000;3.217135
1860.000000;3.248363
1859.000000;3.336987
1858.000000;3.515673
1857.000000;3.790141
1856.000000;3.908834
1855.000000;3.608989
1854.000000;3.393701
1853.000000;3.333665
1852.000000;3.313511
1851.000000;3.210819
1850.000000;3.098118
1849.000000;3.050215
1848.000000;3.051993
1847.000000;3.061325
1846.000000;3.068101
1845.000000;3.129773
1844.000000;3.323041
1843.000000;3.568586
1842.000000;3.508441
1841.000000;3.406761
1840.000000;3.416712
1839.000000;3.588818
1838.000000;4.134029
1837.000000;3.616304
1836.000000;3.286884
1835.000000;3.220717
1834.000000;3.256829
1833.000000;3.325144
1832.000000;3.245849
1831.000000;3.101586
1830.000000;3.021144
1829.000000;3.028820
1828.000000;3.127932
1827.000000;3.277638
1826.000000;3.281587
1825.000000;3.198382
1824.000000;3.202135
1823.000000;3.258306
1822.000000;3.291710
1821.000000;3.300060
1820.000000;3.346586
1819.000000;3.479529
1818.000000;3.820601
1817.000000;3.808633
1816.000000;3.450562
1815.000000;3.322527
1814.000000;3.303538
1813.000000;3.372595
1812.000000;3.481719
1811.000000;3.535829
1810.000000;3.499177
1809.000000;3.418879
1808.000000;3.359925
1807.000000;3.348881
1806.000000;3.380796
1805.000000;3.401954
1804.000000;3.362885
1803.000000;3.293464
1802.000000;3.228328
1801.000000;3.177586
1800.000000;3.149882
1799.000000;3.184657
1798.000000;3.303696
1797.000000;3.677161
1796.000000;4.324579
1795.000000;3.535055
1794.000000;3.279788
1793.000000;3.180326
1792.000000;3.226190
1791.000000;3.570590
1790.000000;3.886556
1789.000000;3.558871
1788.000000;3.518566
1787.000000;3.700248
1786.000000;3.763591
1785.000000;3.647723
1784.000000;3.610243
1783.000000;3.593704
1782.000000;3.529674
1781.000000;3.479335
1780.000000;3.432891
1779.000000;3.311593
1778.000000;3.202269
1777.000000;3.176888
1776.000000;3.215827
1775.000000;3.262519
1774.000000;3.314155
1773.000000;3.366212
1772.000000;3.266427
1771.000000;3.166335
1770.000000;3.203871
1769.000000;3.468560
1768.000000;3.858632
1767.000000;3.646347
1766.000000;3.494629
1765.000000;3.439599
1764.000000;3.418988
1763.000000;3.485603
1762.000000;3.683707
1761.000000;3.922367
1760.000000;4.203309
1759.000000;4.554728
1758.000000;4.081990
1757.000000;3.667601
1756.000000;3.470395
1755.000000;3.421728
1754.000000;3.524191
1753.000000;3.666007
1752.000000;3.363006
1751.000000;3.174277
1750.000000;3.134898
1749.000000;3.151573
1748.000000;3.225653
1747.000000;3.378938
1746.000000;3.431023
1745.000000;3.297393
1744.000000;3.238600
1743.000000;3.260814
1742.000000;3.306876
1741.000000;3.307809
1740.000000;3.243765
1739.000000;3.204731
1738.000000;3.256756
1737.000000;3.396359
1736.000000;3.609736
1735.000000;3.735726
1734.000000;3.673297
1733.000000;3.644181
1732.000000;3.750789
1731.000000;4.201231
1730.000000;3.747919
1729.000000;3.418720
1728.000000;3.351378
1727.000000;3.371149
1726.000000;3.443739
1725.000000;3.488959
1724.000000;3.486851
1723.000000;3.513391
1722.000000;3.614225
1721.000000;3.603156
1720.000000;3.372833
1719.000000;3.234031
1718.000000;3.242830
1717.000000;3.445452
1716.000000;3.932468
1715.000000;3.758030
1714.000000;3.433950
1713.000000;3.309481
1712.000000;3.222040
1711.000000;3.157639
1710.000000;3.129053
1709.000000;3.154541
1708.000000;3.224431
1707.000000;3.275731
1706.000000;3.279284
1705.000000;3.345159
1704.000000;3.537174
1703.000000;3.814796
1702.000000;3.848627
1701.000000;3.553526
1700.000000;3.443530
1699.000000;3.476084
1698.000000;3.508641
1697.000000;3.536936
1696.000000;3.717478
1695.000000;3.973111
1694.000000;3.894004
1693.000000;3.770429
1692.000000;3.647631
1691.000000;3.692798
1690.000000;3.992205
1689.000000;3.690107
1688.000000;3.404792
1687.000000;3.327002
1686.000000;3.472433
1685.000000;3.566580
1684.000000;3.249686
1683.000000;3.159933
1682.000000;3.202891
1681.000000;3.245065
1680.000000;3.244955
1679.000000;3.280592
1678.000000;3.421028
1677.000000;4.045768
1676.000000;3.773615
1675.000000;3.452248
1674.000000;3.388255
1673.000000;3.248405
1672.000000;3.123620
1671.000000;3.109715
1670.000000;3.300888
1669.000000;3.512109
1668.000000;3.338464
1667.000000;3.265011
1666.000000;3.274992
1665.000000;3.296637
1664.000000;3.310824
1663.000000;3.295890
1662.000000;3.229938
1661.000000;3.170729
1660.000000;3.170773
1659.000000;3.240457
1658.000000;3.386616
1657.000000;3.729838
1656.000000;3.966181
1655.000000;3.562736
1654.000000;3.465671
1653.000000;3.547340
1652.000000;3.737089
1651.000000;3.833058
1650.000000;4.021069
1649.000000;3.739133
1648.000000;3.340530
1647.000000;3.350599
1646.000000;3.609907
1645.000000;3.312627
1644.000000;3.233352
1643.000000;3.333530
1642.000000;3.436794
1641.000000;3.669379
1640.000000;4.324962
1639.000000;3.656331
1638.000000;3.436943
1637.000000;3.293605
1636.000000;3.246051
1635.000000;3.381038
1634.000000;3.606377
1633.000000;3.479891
1632.000000;3.287456
1631.000000;3.228925
1630.000000;3.329499
1629.000000;3.563609
1628.000000;3.449436
1627.000000;3.210520
1626.000000;3.110377
1625.000000;3.100505
1624.000000;3.214460
1623.000000;3.440962
1622.000000;3.290711
1621.000000;3.093189
1620.000000;3.030348
1619.000000;3.045915
1618.000000;3.151496
1617.000000;3.255873
1616.000000;3.177724
1615.000000;3.125583
1614.000000;3.149808
1613.000000;3.192991
1612.000000;3.265288
1611.000000;3.420543
1610.000000;3.480520
1609.000000;3.225986
1608.000000;3.050155
1607.000000;3.002805
1606.000000;3.078083
1605.000000;3.274336
1604.000000;3.723388
1603.000000;3.988465
1602.000000;3.539429
1601.000000;3.377565
1600.000000;3.289738
1599.000000;3.303223
1598.000000;3.420266
1597.000000;3.710627
1596.000000;3.806324
1595.000000;3.658160
1594.000000;3.846000
1593.000000;3.993002
1592.000000;3.655347
1591.000000;3.616102
1590.000000;3.869687
1589.000000;4.013241
1588.000000;3.923425
1587.000000;4.037509
1586.000000;4.289072
1585.000000;4.669191
1584.000000;4.193866
1583.000000;3.886153
1582.000000;3.737508
1581.000000;3.681443
1580.000000;3.771702
1579.000000;4.092038
1578.000000;3.789955
1577.000000;3.362681
1576.000000;3.164356
1575.000000;3.078457
1574.000000;3.104357
1573.000000;3.194554
1572.000000;3.275243
1571.000000;3.294201
1570.000000;3.339112
1569.000000;3.411660
1568.000000;3.438956
1567.000000;3.506746
1566.000000;3.645352
1565.000000;3.747299
1564.000000;3.585843
1563.000000;3.353414
1562.000000;3.199790
1561.000000;3.134635
1560.000000;3.178374
1559.000000;3.382884
1558.000000;3.863312
1557.000000;3.474256
1556.000000;3.347487
1555.000000;3.458200
1554.000000;3.915017
1553.000000;3.992664
1552.000000;3.675355
1551.000000;3.615107
1550.000000;3.470358
1549.000000;3.293665
1548.000000;3.184548
1547.000000;3.186136
1546.000000;3.356520
1545.000000;3.498914
1544.000000;3.289469
1543.000000;3.049222
1542.000000;2.831408
1541.000000;2.674599
1540.000000;2.642783
1539.000000;2.806262
1538.000000;3.014754
1537.000000;2.982636
1536.000000;2.873846
1535.000000;2.811156
1534.000000;2.838595
1533.000000;2.977087
1532.000000;3.227237
1531.000000;3.644317
1530.000000;3.654808
1529.000000;3.233998
1528.000000;3.069346
1527.000000;3.029639
1526.000000;3.075654
1525.000000;3.147633
1524.000000;3.175150
1523.000000;3.152641
1522.000000;3.099647
1521.000000;2.980804
1520.000000;2.907066
1519.000000;2.881786
1518.000000;2.878693
1517.000000;2.948314
1516.000000;3.139167
1515.000000;3.348119
1514.000000;3.209836
1513.000000;3.011844
1512.000000;2.899377
1511.000000;2.850624
1510.000000;2.843189
1509.000000;2.862147
1508.000000;2.899314
1507.000000;2.924774
1506.000000;2.903220
1505.000000;2.895302
1504.000000;2.921498
1503.000000;2.940166
1502.000000;2.969431
1501.000000;3.015718
1500.000000;3.052061
1499.000000;3.025413
1498.000000;2.910376
1497.000000;2.780378
1496.000000;2.717211
1495.000000;2.741523
1494.000000;2.826753
1493.000000;2.946356
1492.000000;3.013029
1491.000000;2.947244
1490.000000;2.861694
1489.000000;2.806984
1488.000000;2.783256
1487.000000;2.792055
1486.000000;2.825998
1485.000000;2.865864
1484.000000;2.884350
1483.000000;2.873435
1482.000000;2.859771
1481.000000;2.851983
1480.000000;2.835655
1479.000000;2.808223
1478.000000;2.787474
1477.000000;2.802907
1476.000000;2.875378
1475.000000;3.065026
1474.000000;3.306935
1473.000000;2.978795
1472.000000;2.757879
1471.000000;2.670858
1470.000000;2.646343
1469.000000;2.657391
1468.000000;2.731207
1467.000000;2.911421
1466.000000;3.251980
1465.000000;3.575170
1464.000000;3.057464
1463.000000;2.727207
1462.000000;2.580671
1461.000000;2.516318
1460.000000;2.500073
1459.000000;2.522322
1458.000000;2.612332
1457.000000;2.822093
1456.000000;2.823720
1455.000000;2.687390
1454.000000;2.596444
1453.000000;2.567628
1452.000000;2.646727
1451.000000;2.861274
1450.000000;3.019467
1449.000000;2.856282
1448.000000;2.757939
1447.000000;2.693317
1446.000000;2.619792
1445.000000;2.546977
1444.000000;2.512553
1443.000000;2.551737
1442.000000;2.686711
1441.000000;2.917641
1440.000000;3.049296
1439.000000;2.947190
1438.000000;2.889976
1437.000000;2.896124
1436.000000;2.941191
1435.000000;2.998051
1434.000000;3.005739
1433.000000;2.990313
1432.000000;3.050338
1431.000000;3.178730
1430.000000;3.319020
1429.000000;3.420607
1428.000000;3.398506
1427.000000;3.331695
1426.000000;3.222130
1425.000000;3.163554
1424.000000;3.232892
1423.000000;3.475007
1422.000000;3.753802
1421.000000;3.552087
1420.000000;3.464356
1419.000000;3.431956
1418.000000;3.510759
1417.000000;3.599891
1416.000000;3.541192
1415.000000;3.471077
1414.000000;3.442929
1413.000000;3.444881
1412.000000;3.510996
1411.000000;3.773984
1410.000000;4.218491
1409.000000;3.913280
1408.000000;3.901119
1407.000000;3.731532
1406.000000;3.443899
1405.000000;3.345161
1404.000000;3.390641
1403.000000;3.567821
1402.000000;3.973742
1401.000000;4.190943
1400.000000;3.748339
1399.000000;3.538357
1398.000000;3.412508
1397.000000;3.348944
1396.000000;3.354065
1395.000000;3.404355
1394.000000;3.398417
1393.000000;3.348196
1392.000000;3.355361
1391.000000;3.426210
1390.000000;3.367158
1389.000000;3.225043
1388.000000;3.201685
1387.000000;3.328088
1386.000000;3.380013
1385.000000;3.184422
1384.000000;3.058197
1383.000000;3.055204
1382.000000;3.139249
1381.000000;3.234566
1380.000000;3.288046
1379.000000;3.306760
1378.000000;3.261606
1377.000000;3.206818
1376.000000;3.240730
1375.000000;3.450644
1374.000000;3.365327
1373.000000;3.216465
1372.000000;3.256933
1371.000000;3.373579
1370.000000;3.367891
1369.000000;3.303369
1368.000000;3.255448
1367.000000;3.249732
1366.000000;3.315135
1365.000000;3.592773
1364.000000;3.674763
1363.000000;3.277758
1362.000000;3.152866
1361.000000;3.087006
1360.000000;3.062867
1359.000000;3.056656
1358.000000;3.066204
1357.000000;3.097692
1356.000000;3.145881
1355.000000;3.137602
1354.000000;3.040843
1353.000000;2.929232
1352.000000;2.869200
1351.000000;2.920383
1350.000000;3.135106
1349.000000;3.585268
1348.000000;3.260848
1347.000000;3.066680
1346.000000;3.020224
1345.000000;3.057142
1344.000000;3.198927
1343.000000;3.557717
1342.000000;4.047038
1341.000000;3.468574
1340.000000;3.381681
1339.000000;3.374854
1338.000000;3.396312
1337.000000;3.352367
1336.000000;3.247825
1335.000000;3.124631
1334.000000;2.992215
1333.000000;2.849475
1332.000000;2.729633
1331.000000;2.669817
1330.000000;2.683697
1329.000000;2.764158
1328.000000;2.886529
1327.000000;3.016010
1326.000000;3.139099
1325.000000;3.275353
1324.000000;3.451472
1323.000000;3.482167
1322.000000;3.314133
1321.000000;3.187523
1320.000000;3.112940
1319.000000;3.059667
1318.000000;3.013760
1317.000000;2.965050
1316.000000;2.922037
1315.000000;2.917041
1314.000000;2.961939
1313.000000;3.007333
1312.000000;3.022099
1311.000000;3.041173
1310.000000;3.041382
1309.000000;2.984810
1308.000000;2.914563
1307.000000;2.836078
1306.000000;2.732615
1305.000000;2.684756
1304.000000;2.744264
1303.000000;2.871645
1302.000000;2.976477
1301.000000;3.073589
1300.000000;3.218611
1299.000000;3.334545
1298.000000;3.320880
1297.000000;3.218963
1296.000000;3.112137
1295.000000;3.044632
1294.000000;3.000336
1293.000000;3.005244
1292.000000;3.089627
1291.000000;3.167098
1290.000000;3.132517
1289.000000;3.036837
1288.000000;2.917625
1287.000000;2.842817
1286.000000;2.853413
1285.000000;2.958569
1284.000000;3.144919
1283.000000;3.371458
1282.000000;3.570215
1281.000000;3.780999
1280.000000;3.755280
1279.000000;3.468753
1278.000000;3.335458
1277.000000;3.225965
1276.000000;3.107005
1275.000000;3.023674
1274.000000;2.960160
1273.000000;2.903035
1272.000000;2.890681
1271.000000;2.976555
1270.000000;3.295036
1269.000000;3.707332
1268.000000;3.270130
1267.000000;3.132285
1266.000000;3.083217
1265.000000;3.013211
1264.000000;2.977336
1263.000000;3.037034
1262.000000;3.225665
1261.000000;3.542951
1260.000000;3.766992
1259.000000;3.521359
1258.000000;3.408136
1257.000000;3.538356
1256.000000;3.409038
1255.000000;3.083751
