Criado como novo conjunto de dados;"1909daniel.spp","-4277324.6 Secs"
2132.000000;3.859997
2131.000000;4.035984
2130.000000;3.950108
2129.000000;3.931082
2128.000000;3.922675
2127.000000;3.735440
2126.000000;3.621072
2125.000000;3.669578
2124.000000;3.871369
2123.000000;3.909188
2122.000000;3.796679
2121.000000;3.806478
2120.000000;3.847588
2119.000000;3.783377
2118.000000;3.708892
2117.000000;3.766783
2116.000000;4.144776
2115.000000;4.074517
2114.000000;3.694851
2113.000000;3.671981
2112.000000;3.755203
2111.000000;3.884191
2110.000000;4.259246
2109.000000;4.200222
2108.000000;3.786244
2107.000000;3.646719
2106.000000;3.618793
2105.000000;3.944793
2104.000000;3.908323
2103.000000;3.608754
2102.000000;3.618201
2101.000000;3.801410
2100.000000;3.759986
2099.000000;3.628343
2098.000000;3.533615
2097.000000;3.519357
2096.000000;3.685560
2095.000000;4.220888
2094.000000;4.159577
2093.000000;4.270869
2092.000000;4.128178
2091.000000;3.590275
2090.000000;3.424622
2089.000000;3.351205
2088.000000;3.376214
2087.000000;3.487914
2086.000000;3.638998
2085.000000;3.728747
2084.000000;3.757217
2083.000000;4.014175
2082.000000;4.284925
2081.000000;3.762594
2080.000000;3.543216
2079.000000;3.496103
2078.000000;3.515987
2077.000000;3.528321
2076.000000;3.484059
2075.000000;3.459266
2074.000000;3.512072
2073.000000;3.558021
2072.000000;3.468169
2071.000000;3.407212
2070.000000;3.456736
2069.000000;3.654964
2068.000000;4.154628
2067.000000;4.213740
2066.000000;3.975524
2065.000000;4.025915
2064.000000;4.220228
2063.000000;4.215506
2062.000000;3.716324
2061.000000;3.562940
2060.000000;3.531827
2059.000000;3.547373
2058.000000;3.657045
2057.000000;3.925724
2056.000000;3.709878
2055.000000;3.522166
2054.000000;3.590334
2053.000000;3.771376
2052.000000;3.683511
2051.000000;3.596502
2050.000000;3.676372
2049.000000;4.067730
2048.000000;4.030586
2047.000000;3.552415
2046.000000;3.449949
2045.000000;3.621295
2044.000000;4.085850
2043.000000;3.653023
2042.000000;3.579829
2041.000000;3.690002
2040.000000;3.916581
2039.000000;3.993433
2038.000000;3.745511
2037.000000;3.617695
2036.000000;3.665998
2035.000000;3.813908
2034.000000;3.866877
2033.000000;3.800564
2032.000000;3.703336
2031.000000;3.599764
2030.000000;3.535264
2029.000000;3.554378
2028.000000;3.795123
2027.000000;4.259330
2026.000000;4.107300
2025.000000;3.958556
2024.000000;3.642054
2023.000000;3.535972
2022.000000;3.738514
2021.000000;4.351370
2020.000000;3.771602
2019.000000;3.735834
2018.000000;4.226412
2017.000000;3.694655
2016.000000;3.391048
2015.000000;3.313740
2014.000000;3.433030
2013.000000;3.770346
2012.000000;3.761383
2011.000000;3.678557
2010.000000;3.894347
2009.000000;3.746690
2008.000000;3.521891
2007.000000;3.518526
2006.000000;3.605942
2005.000000;3.694941
2004.000000;3.762997
2003.000000;4.381920
2002.000000;4.240765
2001.000000;3.793261
2000.000000;3.780777
1999.000000;3.776990
1998.000000;3.756730
1997.000000;3.752969
1996.000000;3.894851
1995.000000;4.164864
1994.000000;3.904170
1993.000000;3.763631
1992.000000;3.806120
1991.000000;3.983315
1990.000000;4.505868
1989.000000;3.909017
1988.000000;3.619628
1987.000000;3.552094
1986.000000;3.543225
1985.000000;3.448916
1984.000000;3.423826
1983.000000;3.524565
1982.000000;3.679851
1981.000000;3.712082
1980.000000;3.569092
1979.000000;3.452026
1978.000000;3.437799
1977.000000;3.509611
1976.000000;3.670750
1975.000000;3.895042
1974.000000;4.450597
1973.000000;4.000821
1972.000000;3.567131
1971.000000;3.436184
1970.000000;3.466788
1969.000000;3.855659
1968.000000;3.783274
1967.000000;3.483459
1966.000000;3.474516
1965.000000;3.708007
1964.000000;3.946840
1963.000000;3.685066
1962.000000;3.702170
1961.000000;4.111034
1960.000000;4.052503
1959.000000;3.691902
1958.000000;3.630173
1957.000000;3.583419
1956.000000;3.498469
1955.000000;3.426256
1954.000000;3.447780
1953.000000;3.561565
1952.000000;3.558708
1951.000000;3.458543
1950.000000;3.479480
1949.000000;3.684737
1948.000000;3.901172
1947.000000;3.831978
1946.000000;3.677608
1945.000000;3.450705
1944.000000;3.312409
1943.000000;3.285617
1942.000000;3.348155
1941.000000;3.495604
1940.000000;3.683661
1939.000000;3.712910
1938.000000;3.555356
1937.000000;3.427538
1936.000000;3.405033
1935.000000;3.464247
1934.000000;3.541647
1933.000000;3.669007
1932.000000;3.871250
1931.000000;3.884231
1930.000000;3.912612
1929.000000;4.118060
1928.000000;4.105371
1927.000000;3.997399
1926.000000;3.935278
1925.000000;3.940625
1924.000000;4.025714
1923.000000;3.966789
1922.000000;3.921766
1921.000000;3.897239
1920.000000;3.654882
1919.000000;3.486875
1918.000000;3.468275
1917.000000;3.889049
1916.000000;3.953315
1915.000000;3.667118
1914.000000;3.764351
1913.000000;4.725558
1912.000000;3.936149
1911.000000;3.611793
1910.000000;3.468409
1909.000000;3.414007
1908.000000;3.443208
1907.000000;3.546179
1906.000000;3.694198
1905.000000;3.800340
1904.000000;3.834176
1903.000000;3.887878
1902.000000;4.101527
1901.000000;4.094472
1900.000000;3.756068
1899.000000;3.634186
1898.000000;3.519030
1897.000000;3.414772
1896.000000;3.389632
1895.000000;3.398621
1894.000000;3.409524
1893.000000;3.472037
1892.000000;3.518551
1891.000000;3.512048
1890.000000;3.560885
1889.000000;3.735279
1888.000000;4.058019
1887.000000;4.001193
1886.000000;3.878692
1885.000000;3.845144
1884.000000;3.807452
1883.000000;3.881690
1882.000000;4.177177
1881.000000;3.852633
1880.000000;3.606498
1879.000000;3.552603
1878.000000;3.651884
1877.000000;3.858496
1876.000000;3.792001
1875.000000;3.611505
1874.000000;3.578919
1873.000000;3.786620
1872.000000;4.044701
1871.000000;3.726341
1870.000000;3.563600
1869.000000;3.531401
1868.000000;3.559161
1867.000000;3.587847
1866.000000;3.568184
1865.000000;3.512929
1864.000000;3.481849
1863.000000;3.542647
1862.000000;3.753020
1861.000000;3.911600
1860.000000;3.902340
1859.000000;4.214276
1858.000000;4.484879
1857.000000;4.138513
1856.000000;3.859942
1855.000000;3.566738
1854.000000;3.465313
1853.000000;3.594463
1852.000000;3.886787
1851.000000;3.681689
1850.000000;3.606833
1849.000000;3.749379
1848.000000;3.782921
1847.000000;3.660102
1846.000000;3.627956
1845.000000;3.521259
1844.000000;3.441351
1843.000000;3.565691
1842.000000;4.233139
1841.000000;4.154742
1840.000000;3.895702
1839.000000;3.981265
1838.000000;3.757259
1837.000000;3.709821
1836.000000;4.123411
1835.000000;3.629814
1834.000000;3.387698
1833.000000;3.432474
1832.000000;3.658616
1831.000000;4.144359
1830.000000;3.957825
1829.000000;3.819845
1828.000000;3.949850
1827.000000;3.918363
1826.000000;3.777270
1825.000000;3.735391
1824.000000;3.830467
1823.000000;3.852774
1822.000000;3.753725
1821.000000;3.852479
1820.000000;3.962669
1819.000000;3.736275
1818.000000;3.624628
1817.000000;3.635660
1816.000000;3.715545
1815.000000;3.823721
1814.000000;3.831112
1813.000000;3.798543
1812.000000;3.795722
1811.000000;3.717826
1810.000000;3.600172
1809.000000;3.571088
1808.000000;3.665526
1807.000000;3.835055
1806.000000;3.922395
1805.000000;3.755510
1804.000000;3.665475
1803.000000;3.798003
1802.000000;4.069826
1801.000000;3.910075
1800.000000;3.843613
1799.000000;4.069872
1798.000000;4.205997
1797.000000;3.843060
1796.000000;3.874942
1795.000000;4.209549
1794.000000;4.120982
1793.000000;3.789496
1792.000000;3.878997
1791.000000;4.053805
1790.000000;3.772620
1789.000000;3.688352
1788.000000;3.943826
1787.000000;4.096354
1786.000000;3.799390
1785.000000;3.801983
1784.000000;3.966044
1783.000000;4.806591
1782.000000;4.165131
1781.000000;3.766962
1780.000000;3.723270
1779.000000;3.866228
1778.000000;3.757744
1777.000000;3.634048
1776.000000;3.741806
1775.000000;3.975720
1774.000000;3.841799
1773.000000;3.802842
1772.000000;3.973650
1771.000000;4.057289
1770.000000;3.914796
1769.000000;3.782368
1768.000000;3.608789
1767.000000;3.503100
1766.000000;3.562151
1765.000000;3.954601
1764.000000;3.956541
1763.000000;3.546634
1762.000000;3.475323
1761.000000;3.592014
1760.000000;3.611526
1759.000000;3.488103
1758.000000;3.451579
1757.000000;3.468754
1756.000000;3.545350
1755.000000;3.652494
1754.000000;3.664770
1753.000000;3.561918
1752.000000;3.466892
1751.000000;3.503815
1750.000000;3.760272
1749.000000;4.233026
1748.000000;4.371553
1747.000000;4.386389
1746.000000;4.081837
1745.000000;3.744417
1744.000000;3.615976
1743.000000;3.661035
1742.000000;4.029892
1741.000000;4.519485
1740.000000;3.869053
1739.000000;3.826942
1738.000000;3.937336
1737.000000;3.927665
1736.000000;3.875360
1735.000000;4.072557
1734.000000;4.103016
1733.000000;3.752333
1732.000000;3.804539
1731.000000;4.018371
1730.000000;4.416822
1729.000000;4.076537
1728.000000;3.789357
1727.000000;3.935543
1726.000000;4.526003
1725.000000;4.149012
1724.000000;3.954529
1723.000000;3.738735
1722.000000;3.564054
1721.000000;3.535856
1720.000000;3.614441
1719.000000;3.802807
1718.000000;4.257135
1717.000000;4.953011
1716.000000;4.068589
1715.000000;3.785532
1714.000000;3.663869
1713.000000;3.665973
1712.000000;3.831013
1711.000000;4.219274
1710.000000;4.336755
1709.000000;4.292510
1708.000000;4.226302
1707.000000;3.923149
1706.000000;3.891716
1705.000000;3.916794
1704.000000;3.783481
1703.000000;3.771119
1702.000000;3.831744
1701.000000;3.830244
1700.000000;3.873056
1699.000000;3.957656
1698.000000;3.976370
1697.000000;4.023008
1696.000000;3.965188
1695.000000;4.003428
1694.000000;4.211729
1693.000000;4.114252
1692.000000;3.843172
1691.000000;3.581000
1690.000000;3.440009
1689.000000;3.554356
1688.000000;3.986183
1687.000000;3.901207
1686.000000;3.694894
1685.000000;3.649013
1684.000000;3.699290
1683.000000;4.127504
1682.000000;4.625915
1681.000000;4.188232
1680.000000;4.141581
1679.000000;4.298656
1678.000000;3.851154
1677.000000;3.571101
1676.000000;3.527868
1675.000000;3.611380
1674.000000;3.653549
1673.000000;3.625686
1672.000000;3.661517
1671.000000;3.758778
1670.000000;3.754077
1669.000000;3.477101
1668.000000;3.423494
1667.000000;3.607169
1666.000000;3.843079
1665.000000;3.924752
1664.000000;4.178399
1663.000000;4.444040
1662.000000;3.769006
1661.000000;3.545979
1660.000000;3.477377
1659.000000;3.535736
1658.000000;3.707685
1657.000000;3.775736
1656.000000;3.762921
1655.000000;3.957646
1654.000000;4.087864
1653.000000;3.753040
1652.000000;3.736340
1651.000000;4.413974
1650.000000;4.142872
1649.000000;3.877014
1648.000000;3.727189
1647.000000;3.765544
1646.000000;3.764937
1645.000000;3.620896
1644.000000;3.643148
1643.000000;3.717812
1642.000000;3.780976
1641.000000;3.995195
1640.000000;4.325567
1639.000000;3.896870
1638.000000;3.893482
1637.000000;4.008999
1636.000000;3.696054
1635.000000;3.487966
1634.000000;3.568933
1633.000000;3.934640
1632.000000;4.432497
1631.000000;4.199785
1630.000000;3.791144
1629.000000;3.515411
1628.000000;3.409834
1627.000000;3.510710
1626.000000;3.645624
1625.000000;3.519073
1624.000000;3.392174
1623.000000;3.407216
1622.000000;3.569390
1621.000000;3.691264
1620.000000;3.792463
1619.000000;4.144677
1618.000000;4.381717
1617.000000;3.950381
1616.000000;3.711500
1615.000000;3.595438
1614.000000;3.567219
1613.000000;3.575650
1612.000000;3.653767
1611.000000;3.935458
1610.000000;3.996377
1609.000000;3.820224
1608.000000;4.101423
1607.000000;4.093518
1606.000000;3.650786
1605.000000;3.558529
1604.000000;3.603771
1603.000000;3.679394
1602.000000;3.678065
1601.000000;3.788475
1600.000000;4.370495
1599.000000;4.254481
1598.000000;3.971829
1597.000000;3.926926
1596.000000;3.722066
1595.000000;3.600104
1594.000000;3.573548
1593.000000;3.522389
1592.000000;3.429840
1591.000000;3.424147
1590.000000;3.650777
1589.000000;3.966428
1588.000000;3.686106
1587.000000;3.748581
1586.000000;3.795507
1585.000000;3.512118
1584.000000;3.468893
1583.000000;3.668583
1582.000000;4.039139
1581.000000;3.887643
1580.000000;3.675225
1579.000000;3.624840
1578.000000;3.647826
1577.000000;3.671694
1576.000000;3.655696
1575.000000;3.590489
1574.000000;3.582049
1573.000000;3.757512
1572.000000;3.872736
1571.000000;3.624423
1570.000000;3.436598
1569.000000;3.490621
1568.000000;3.813344
1567.000000;4.006981
1566.000000;3.873838
1565.000000;3.855840
1564.000000;3.852729
1563.000000;3.828766
1562.000000;3.839936
1561.000000;3.837768
1560.000000;3.933963
1559.000000;4.034434
1558.000000;3.958787
1557.000000;4.207825
1556.000000;4.428287
1555.000000;4.060611
1554.000000;3.765111
1553.000000;3.665795
1552.000000;3.758664
1551.000000;4.164502
1550.000000;4.577256
1549.000000;4.066279
1548.000000;4.488512
1547.000000;4.255454
1546.000000;3.686513
1545.000000;3.571868
1544.000000;3.625692
1543.000000;3.851701
1542.000000;4.294529
1541.000000;4.148049
1540.000000;3.902698
1539.000000;3.874911
1538.000000;3.866807
1537.000000;3.956655
1536.000000;4.214390
1535.000000;4.336240
1534.000000;4.074077
1533.000000;4.150081
1532.000000;4.095407
1531.000000;3.794134
1530.000000;3.735191
1529.000000;3.808277
1528.000000;3.974631
1527.000000;4.000310
1526.000000;3.923151
1525.000000;3.895646
1524.000000;3.930064
1523.000000;4.000558
1522.000000;4.064708
1521.000000;4.034151
1520.000000;3.945440
1519.000000;3.929140
1518.000000;3.929124
1517.000000;3.905711
1516.000000;3.869285
1515.000000;3.893206
1514.000000;4.058860
1513.000000;4.184931
1512.000000;4.055876
1511.000000;4.019106
1510.000000;4.146629
1509.000000;4.475840
1508.000000;4.817728
1507.000000;4.185594
1506.000000;3.977095
1505.000000;4.055747
1504.000000;4.404274
1503.000000;4.582591
1502.000000;4.015540
1501.000000;3.938038
1500.000000;4.100087
1499.000000;3.956320
1498.000000;3.841992
1497.000000;3.822519
1496.000000;3.840719
1495.000000;3.857401
1494.000000;3.755289
1493.000000;3.708464
1492.000000;3.876982
1491.000000;4.169458
1490.000000;3.862450
1489.000000;3.662564
1488.000000;3.652455
1487.000000;3.721793
1486.000000;3.824913
1485.000000;3.752568
1484.000000;3.654632
1483.000000;3.790510
1482.000000;4.194402
1481.000000;4.088774
1480.000000;4.085214
1479.000000;3.923230
1478.000000;3.710555
1477.000000;3.739609
1476.000000;3.955266
1475.000000;4.213511
1474.000000;4.261121
1473.000000;4.208726
1472.000000;3.956711
1471.000000;3.794253
1470.000000;3.803991
1469.000000;3.910356
1468.000000;3.899424
1467.000000;3.774797
1466.000000;3.749308
1465.000000;3.740169
1464.000000;3.719128
1463.000000;3.739767
1462.000000;3.761169
1461.000000;3.774782
1460.000000;3.873812
1459.000000;4.272528
1458.000000;4.468901
1457.000000;4.122346
1456.000000;4.136229
1455.000000;4.321061
1454.000000;4.211387
1453.000000;4.015870
1452.000000;3.985461
1451.000000;4.197171
1450.000000;4.293268
1449.000000;4.095786
1448.000000;3.999267
1447.000000;3.922341
1446.000000;4.100252
1445.000000;4.415771
1444.000000;3.917005
1443.000000;3.684417
1442.000000;3.676316
1441.000000;3.850792
1440.000000;4.187283
1439.000000;4.265452
1438.000000;4.035624
1437.000000;3.817993
1436.000000;3.712394
1435.000000;3.711130
1434.000000;3.752121
1433.000000;3.805127
1432.000000;3.837657
1431.000000;3.824710
1430.000000;3.855237
1429.000000;3.889198
1428.000000;3.800245
1427.000000;3.692335
1426.000000;3.620006
1425.000000;3.569327
1424.000000;3.581168
1423.000000;3.718987
1422.000000;4.100145
1421.000000;4.350190
1420.000000;4.036360
1419.000000;3.967447
1418.000000;3.952934
1417.000000;4.210692
1416.000000;4.417856
1415.000000;3.826769
1414.000000;3.581704
1413.000000;3.557251
1412.000000;3.618364
1411.000000;3.615486
1410.000000;3.590842
1409.000000;3.777322
1408.000000;4.029993
1407.000000;3.827012
1406.000000;3.749039
1405.000000;3.615580
1404.000000;3.402533
1403.000000;3.394927
1402.000000;3.697178
1401.000000;3.824782
1400.000000;3.490472
1399.000000;3.571854
1398.000000;4.086757
1397.000000;3.820390
1396.000000;3.675963
1395.000000;3.674522
1394.000000;3.521815
1393.000000;3.399337
1392.000000;3.423491
1391.000000;3.757543
1390.000000;4.248856
1389.000000;4.078733
1388.000000;4.315506
1387.000000;3.913523
1386.000000;3.725684
1385.000000;3.794009
1384.000000;3.853069
1383.000000;3.919368
1382.000000;4.167599
1381.000000;4.097907
1380.000000;3.807397
1379.000000;3.719057
1378.000000;3.684383
1377.000000;3.670368
1376.000000;3.618263
1375.000000;3.560633
1374.000000;3.580210
1373.000000;3.656253
1372.000000;3.794999
1371.000000;3.907975
1370.000000;3.677663
1369.000000;3.478930
1368.000000;3.490341
1367.000000;3.593698
1366.000000;3.498408
1365.000000;3.411282
1364.000000;3.528929
1363.000000;3.811455
1362.000000;3.971110
1361.000000;3.961794
1360.000000;3.862720
1359.000000;3.711899
1358.000000;3.681845
1357.000000;3.615504
1356.000000;3.541455
1355.000000;3.699076
1354.000000;3.861790
1353.000000;3.597610
1352.000000;3.474731
1351.000000;3.461596
1350.000000;3.429237
1349.000000;3.432949
1348.000000;3.614806
1347.000000;4.109118
1346.000000;4.556993
1345.000000;4.234846
1344.000000;3.746821
1343.000000;3.634346
1342.000000;3.897341
1341.000000;4.107772
1340.000000;3.980584
1339.000000;4.200739
1338.000000;3.880964
1337.000000;3.541801
1336.000000;3.438625
1335.000000;3.523366
1334.000000;3.801039
1333.000000;3.819384
1332.000000;3.707188
1331.000000;3.606221
1330.000000;3.482190
1329.000000;3.501684
1328.000000;3.695012
1327.000000;3.727133
1326.000000;3.713786
1325.000000;4.018850
1324.000000;3.850281
1323.000000;3.564764
1322.000000;3.658492
1321.000000;4.248708
1320.000000;3.918528
1319.000000;3.620475
1318.000000;3.683205
1317.000000;3.869321
1316.000000;3.700147
1315.000000;3.472089
1314.000000;3.533662
1313.000000;3.907467
1312.000000;3.735311
1311.000000;3.450318
1310.000000;3.462671
1309.000000;3.490069
1308.000000;3.641649
1307.000000;3.968557
1306.000000;3.606933
1305.000000;3.368080
1304.000000;3.481471
1303.000000;3.911552
1302.000000;3.588475
1301.000000;3.332282
1300.000000;3.362666
1299.000000;3.337701
1298.000000;3.307547
1297.000000;3.430494
1296.000000;3.521321
1295.000000;3.322216
1294.000000;3.317711
1293.000000;3.551389
1292.000000;3.332312
1291.000000;3.123715
1290.000000;3.158094
1289.000000;3.278772
1288.000000;3.223630
1287.000000;3.170360
1286.000000;3.288436
1285.000000;3.607338
1284.000000;3.901463
1283.000000;3.631709
1282.000000;3.428632
1281.000000;3.329075
1280.000000;3.367231
1279.000000;3.430355
1278.000000;3.309765
1277.000000;3.207684
1276.000000;3.234271
1275.000000;3.337571
1274.000000;3.380392
1273.000000;3.363728
1272.000000;3.424681
1271.000000;3.634773
1270.000000;3.744659
1269.000000;3.642513
1268.000000;3.466824
1267.000000;3.310737
1266.000000;3.230719
1265.000000;3.371734
1264.000000;3.858526
1263.000000;3.515401
1262.000000;3.288211
1261.000000;3.344444
1260.000000;3.594016
1259.000000;3.866776
