Criado como novo conjunto de dados;"1909daniel.spp","-4268323.9 Secs"
2139.000000;4.686169
2138.000000;4.526511
2137.000000;4.177006
2136.000000;4.046527
2135.000000;3.859389
2134.000000;3.720023
2133.000000;3.644739
2132.000000;3.618190
2131.000000;3.644190
2130.000000;3.697434
2129.000000;3.616814
2128.000000;3.492228
2127.000000;3.485942
2126.000000;3.627503
2125.000000;3.899635
2124.000000;4.370336
2123.000000;4.615535
2122.000000;4.029976
2121.000000;3.739717
2120.000000;3.597595
2119.000000;3.601389
2118.000000;3.783732
2117.000000;4.103656
2116.000000;4.110031
2115.000000;3.790250
2114.000000;3.563566
2113.000000;3.468402
2112.000000;3.515257
2111.000000;3.722738
2110.000000;4.081835
2109.000000;4.235255
2108.000000;3.862210
2107.000000;3.639948
2106.000000;3.573600
2105.000000;3.680552
2104.000000;3.996862
2103.000000;3.731130
2102.000000;3.441486
2101.000000;3.341973
2100.000000;3.323927
2099.000000;3.366603
2098.000000;3.466477
2097.000000;3.640155
2096.000000;3.982159
2095.000000;4.175860
2094.000000;3.790377
2093.000000;3.702579
2092.000000;3.807409
2091.000000;3.927125
2090.000000;4.347745
2089.000000;4.324616
2088.000000;3.962330
2087.000000;4.274837
2086.000000;4.299237
2085.000000;3.795099
2084.000000;3.754774
2083.000000;4.176590
2082.000000;4.021738
2081.000000;3.653891
2080.000000;3.717693
2079.000000;3.922343
2078.000000;3.765547
2077.000000;3.556692
2076.000000;3.511727
2075.000000;3.660104
2074.000000;3.998059
2073.000000;3.964842
2072.000000;4.029211
2071.000000;4.479255
2070.000000;4.275872
2069.000000;4.489740
2068.000000;4.710200
2067.000000;4.219715
2066.000000;4.192007
2065.000000;3.985764
2064.000000;3.638615
2063.000000;3.427695
2062.000000;3.363242
2061.000000;3.432584
2060.000000;3.621553
2059.000000;3.869983
2058.000000;4.141845
2057.000000;4.694242
2056.000000;4.266876
2055.000000;3.819377
2054.000000;3.705994
2053.000000;3.701353
2052.000000;3.789846
2051.000000;3.980020
2050.000000;3.867703
2049.000000;3.681384
2048.000000;3.629829
2047.000000;3.648108
2046.000000;3.733417
2045.000000;3.945707
2044.000000;4.109242
2043.000000;3.895812
2042.000000;3.832789
2041.000000;4.059801
2040.000000;4.754258
2039.000000;4.745887
2038.000000;4.053695
2037.000000;3.796221
2036.000000;3.663898
2035.000000;3.560971
2034.000000;3.507499
2033.000000;3.572679
2032.000000;3.640642
2031.000000;3.550019
2030.000000;3.468799
2029.000000;3.519629
2028.000000;3.623316
2027.000000;3.715798
2026.000000;4.117836
2025.000000;4.121906
2024.000000;3.649898
2023.000000;3.512332
2022.000000;3.500781
2021.000000;3.571050
2020.000000;3.734720
2019.000000;3.717931
2018.000000;3.506084
2017.000000;3.438942
2016.000000;3.534830
2015.000000;3.728418
2014.000000;3.838406
2013.000000;3.709507
2012.000000;3.566474
2011.000000;3.510495
2010.000000;3.547178
2009.000000;3.620951
2008.000000;3.643105
2007.000000;3.611580
2006.000000;3.628605
2005.000000;3.685553
2004.000000;3.835974
2003.000000;4.347463
2002.000000;4.027790
2001.000000;3.695154
2000.000000;3.763329
1999.000000;3.871477
1998.000000;3.826155
1997.000000;4.047763
1996.000000;4.292412
1995.000000;3.876075
1994.000000;3.768725
1993.000000;3.765310
1992.000000;3.759612
1991.000000;3.848093
1990.000000;3.983788
1989.000000;4.041319
1988.000000;3.982721
1987.000000;4.011416
1986.000000;3.948811
1985.000000;3.763349
1984.000000;3.738503
1983.000000;3.857770
1982.000000;4.162832
1981.000000;4.147030
1980.000000;3.802126
1979.000000;3.695663
1978.000000;3.738118
1977.000000;4.092141
1976.000000;4.233861
1975.000000;3.973967
1974.000000;3.943914
1973.000000;3.669252
1972.000000;3.500050
1971.000000;3.499532
1970.000000;3.585853
1969.000000;3.691895
1968.000000;3.701884
1967.000000;3.681513
1966.000000;3.716181
1965.000000;3.770052
1964.000000;3.644614
1963.000000;3.509992
1962.000000;3.503996
1961.000000;3.728463
1960.000000;3.997420
1959.000000;3.654904
1958.000000;3.521514
1957.000000;3.550533
1956.000000;3.676641
1955.000000;3.774198
1954.000000;3.646098
1953.000000;3.529903
1952.000000;3.486992
1951.000000;3.507673
1950.000000;3.556595
1949.000000;3.576329
1948.000000;3.627135
1947.000000;3.840121
1946.000000;3.835778
1945.000000;3.615103
1944.000000;3.576622
1943.000000;3.674356
1942.000000;3.821998
1941.000000;3.865012
1940.000000;3.743540
1939.000000;3.589289
1938.000000;3.506155
1937.000000;3.528763
1936.000000;3.681889
1935.000000;3.984059
1934.000000;4.005083
1933.000000;3.763064
1932.000000;3.688468
1931.000000;3.710237
1930.000000;3.647816
1929.000000;3.540458
1928.000000;3.500685
1927.000000;3.499480
1926.000000;3.503818
1925.000000;3.483996
1924.000000;3.464952
1923.000000;3.492754
1922.000000;3.551405
1921.000000;3.560284
1920.000000;3.554608
1919.000000;3.624157
1918.000000;3.878784
1917.000000;4.653726
1916.000000;4.324718
1915.000000;3.912555
1914.000000;3.740136
1913.000000;3.664319
1912.000000;3.720483
1911.000000;3.878222
1910.000000;4.001042
1909.000000;4.154418
1908.000000;4.608748
1907.000000;4.321686
1906.000000;3.978624
1905.000000;3.738078
1904.000000;3.541039
1903.000000;3.442292
1902.000000;3.451548
1901.000000;3.557081
1900.000000;3.701493
1899.000000;3.772499
1898.000000;3.747877
1897.000000;3.703050
1896.000000;3.638082
1895.000000;3.584928
1894.000000;3.585429
1893.000000;3.582330
1892.000000;3.577215
1891.000000;3.628447
1890.000000;3.807659
1889.000000;4.161134
1888.000000;3.980810
1887.000000;3.721197
1886.000000;3.695264
1885.000000;3.718288
1884.000000;3.586760
1883.000000;3.459728
1882.000000;3.402940
1881.000000;3.420198
1880.000000;3.478885
1879.000000;3.754438
1878.000000;4.314626
1877.000000;3.683578
1876.000000;3.504069
1875.000000;3.478303
1874.000000;3.432542
1873.000000;3.399615
1872.000000;3.415808
1871.000000;3.503834
1870.000000;3.578564
1869.000000;3.632716
1868.000000;3.751616
1867.000000;3.696184
1866.000000;3.461309
1865.000000;3.360141
1864.000000;3.420875
1863.000000;3.638337
1862.000000;4.058569
1861.000000;4.909893
1860.000000;4.346413
1859.000000;3.892827
1858.000000;3.710518
1857.000000;3.696245
1856.000000;3.906728
1855.000000;3.957676
1854.000000;3.660304
1853.000000;3.576848
1852.000000;3.670604
1851.000000;3.967639
1850.000000;4.574229
1849.000000;4.333220
1848.000000;3.974983
1847.000000;3.775211
1846.000000;3.640293
1845.000000;3.567119
1844.000000;3.545279
1843.000000;3.544263
1842.000000;3.534277
1841.000000;3.549146
1840.000000;3.717873
1839.000000;3.838678
1838.000000;3.681774
1837.000000;3.610083
1836.000000;3.685041
1835.000000;3.825646
1834.000000;4.091452
1833.000000;4.559160
1832.000000;3.967465
1831.000000;3.793031
1830.000000;3.864759
1829.000000;3.990971
1828.000000;4.138064
1827.000000;4.475250
1826.000000;4.996558
1825.000000;4.237241
1824.000000;3.930255
1823.000000;3.706600
1822.000000;3.570465
1821.000000;3.566015
1820.000000;3.723681
1819.000000;3.889728
1818.000000;3.802091
1817.000000;3.732117
1816.000000;3.639949
1815.000000;3.507158
1814.000000;3.461523
1813.000000;3.537923
1812.000000;3.695173
1811.000000;3.811861
1810.000000;3.796057
1809.000000;3.803759
1808.000000;3.975618
1807.000000;3.921726
1806.000000;3.710964
1805.000000;3.629169
1804.000000;3.632841
1803.000000;3.672952
1802.000000;3.686079
1801.000000;3.705487
1800.000000;3.739760
1799.000000;3.700250
1798.000000;3.656788
1797.000000;3.676023
1796.000000;3.908629
1795.000000;4.395198
1794.000000;3.945324
1793.000000;3.708215
1792.000000;3.626576
1791.000000;3.584513
1790.000000;3.591813
1789.000000;3.555255
1788.000000;3.436515
1787.000000;3.350729
1786.000000;3.349751
1785.000000;3.435924
1784.000000;3.653989
1783.000000;3.967131
1782.000000;3.875060
1781.000000;3.770715
1780.000000;3.813689
1779.000000;3.890633
1778.000000;3.924746
1777.000000;3.866355
1776.000000;3.842065
1775.000000;4.019379
1774.000000;4.125854
1773.000000;3.827265
1772.000000;3.756155
1771.000000;3.949147
1770.000000;4.395561
1769.000000;3.849738
1768.000000;3.627081
1767.000000;3.632275
1766.000000;3.777667
1765.000000;4.236741
1764.000000;4.032164
1763.000000;3.742885
1762.000000;3.834841
1761.000000;4.139065
1760.000000;4.565910
1759.000000;4.455012
1758.000000;4.348605
1757.000000;3.973106
1756.000000;3.705106
1755.000000;3.628125
1754.000000;3.717582
1753.000000;3.988089
1752.000000;3.988485
1751.000000;4.020716
1750.000000;4.303741
1749.000000;4.128290
1748.000000;4.072190
1747.000000;3.964113
1746.000000;3.792488
1745.000000;3.752705
1744.000000;4.001908
1743.000000;4.474324
1742.000000;3.893719
1741.000000;3.707457
1740.000000;3.664659
1739.000000;3.685413
1738.000000;3.748386
1737.000000;4.030468
1736.000000;4.290136
1735.000000;3.898651
1734.000000;3.872711
1733.000000;4.451511
1732.000000;4.191170
1731.000000;3.656366
1730.000000;3.549675
1729.000000;3.543723
1728.000000;3.621735
1727.000000;3.690329
1726.000000;3.644207
1725.000000;3.570521
1724.000000;3.498491
1723.000000;3.458976
1722.000000;3.495658
1721.000000;3.632281
1720.000000;3.643869
1719.000000;3.521500
1718.000000;3.481594
1717.000000;3.467734
1716.000000;3.479651
1715.000000;3.608415
1714.000000;3.813016
1713.000000;3.878843
1712.000000;3.831557
1711.000000;3.833916
1710.000000;4.091857
1709.000000;4.192755
1708.000000;3.852065
1707.000000;3.700790
1706.000000;3.607977
1705.000000;3.539714
1704.000000;3.482446
1703.000000;3.459936
1702.000000;3.548089
1701.000000;3.768295
1700.000000;3.990417
1699.000000;4.048024
1698.000000;3.936304
1697.000000;3.929994
1696.000000;3.933323
1695.000000;3.957735
1694.000000;3.841664
1693.000000;3.614606
1692.000000;3.530227
1691.000000;3.575833
1690.000000;3.711301
1689.000000;3.867788
1688.000000;3.965844
1687.000000;4.106063
1686.000000;4.231547
1685.000000;4.024724
1684.000000;3.772656
1683.000000;3.604621
1682.000000;3.533929
1681.000000;3.709246
1680.000000;4.109587
1679.000000;3.903596
1678.000000;3.783594
1677.000000;3.865767
1676.000000;3.896566
1675.000000;3.885974
1674.000000;3.889845
1673.000000;3.958994
1672.000000;4.197523
1671.000000;4.597882
1670.000000;4.514086
1669.000000;4.243587
1668.000000;4.311456
1667.000000;4.764989
1666.000000;4.076148
1665.000000;3.904301
1664.000000;3.878168
1663.000000;3.809820
1662.000000;3.721373
1661.000000;3.671922
1660.000000;3.701287
1659.000000;3.837229
1658.000000;4.329034
1657.000000;4.209998
1656.000000;3.713418
1655.000000;3.584591
1654.000000;3.569779
1653.000000;3.641738
1652.000000;3.662585
1651.000000;3.628322
1650.000000;3.721525
1649.000000;3.592483
1648.000000;3.533356
1647.000000;3.552745
1646.000000;3.553057
1645.000000;3.585780
1644.000000;3.770028
1643.000000;4.719078
1642.000000;4.282778
1641.000000;4.639324
1640.000000;4.012029
1639.000000;3.745948
1638.000000;3.699188
1637.000000;3.709795
1636.000000;3.707713
1635.000000;3.654359
1634.000000;3.569157
1633.000000;3.470151
1632.000000;3.417225
1631.000000;3.439245
1630.000000;3.526123
1629.000000;3.661090
1628.000000;3.839764
1627.000000;4.149802
1626.000000;4.277092
1625.000000;4.003294
1624.000000;3.775290
1623.000000;3.622966
1622.000000;3.547205
1621.000000;3.518909
1620.000000;3.527561
1619.000000;3.500953
1618.000000;3.423501
1617.000000;3.378371
1616.000000;3.399883
1615.000000;3.484556
1614.000000;3.579936
1613.000000;3.594423
1612.000000;3.673772
1611.000000;3.900226
1610.000000;4.238760
1609.000000;4.350132
1608.000000;4.154748
1607.000000;4.041901
1606.000000;4.128391
1605.000000;4.204541
1604.000000;4.109219
1603.000000;4.311415
1602.000000;4.247036
1601.000000;4.027378
1600.000000;4.048287
1599.000000;3.951999
1598.000000;3.824524
1597.000000;3.817870
1596.000000;3.934274
1595.000000;4.108812
1594.000000;4.214543
1593.000000;4.260325
1592.000000;4.178275
1591.000000;3.887788
1590.000000;3.686913
1589.000000;3.615200
1588.000000;3.642241
1587.000000;3.758066
1586.000000;3.961755
1585.000000;4.063607
1584.000000;3.939169
1583.000000;3.790339
1582.000000;3.617111
1581.000000;3.512751
1580.000000;3.526881
1579.000000;3.606434
1578.000000;3.593178
1577.000000;3.540093
1576.000000;3.602905
1575.000000;3.722684
1574.000000;3.611633
1573.000000;3.494502
1572.000000;3.574191
1571.000000;3.813771
1570.000000;4.131362
1569.000000;4.232874
1568.000000;4.106811
1567.000000;4.048727
1566.000000;4.378861
1565.000000;3.940534
1564.000000;3.696618
1563.000000;3.648759
1562.000000;3.669932
1561.000000;3.660114
1560.000000;3.648326
1559.000000;3.739277
1558.000000;3.751159
1557.000000;3.663798
1556.000000;3.649782
1555.000000;3.835386
1554.000000;4.086197
1553.000000;4.105431
1552.000000;4.035116
1551.000000;3.813854
1550.000000;3.606566
1549.000000;3.488751
1548.000000;3.456375
1547.000000;3.468111
1546.000000;3.476032
1545.000000;3.509039
1544.000000;3.609616
1543.000000;3.811175
1542.000000;4.200248
1541.000000;4.690920
1540.000000;4.537270
1539.000000;4.008533
1538.000000;3.699415
1537.000000;3.638446
1536.000000;3.913854
1535.000000;4.654026
1534.000000;4.102163
1533.000000;4.017197
1532.000000;4.031210
1531.000000;3.987534
1530.000000;3.835610
1529.000000;3.824923
1528.000000;4.093271
1527.000000;4.231477
1526.000000;3.884017
1525.000000;3.855495
1524.000000;4.037881
1523.000000;4.191695
1522.000000;3.953292
1521.000000;3.908646
1520.000000;3.913521
1519.000000;3.818232
1518.000000;3.799276
1517.000000;4.186207
1516.000000;4.404659
1515.000000;3.952969
1514.000000;3.817886
1513.000000;3.811432
1512.000000;3.795796
1511.000000;3.749515
1510.000000;3.706592
1509.000000;3.694478
1508.000000;3.683039
1507.000000;3.649274
1506.000000;3.721350
1505.000000;3.860546
1504.000000;3.790379
1503.000000;3.709086
1502.000000;3.854308
1501.000000;4.195642
1500.000000;4.120498
1499.000000;4.193619
1498.000000;4.598912
1497.000000;4.269371
1496.000000;4.392265
1495.000000;4.203452
1494.000000;3.736064
1493.000000;3.729746
1492.000000;3.858009
1491.000000;3.889827
1490.000000;3.836700
1489.000000;3.829612
1488.000000;3.881789
1487.000000;4.169890
1486.000000;4.044909
1485.000000;3.947181
1484.000000;4.280912
1483.000000;4.515120
1482.000000;4.048753
1481.000000;3.721238
1480.000000;3.620049
1479.000000;3.639639
1478.000000;3.668477
1477.000000;3.778578
1476.000000;3.994534
1475.000000;4.137688
1474.000000;4.063134
1473.000000;3.830445
1472.000000;3.573413
1471.000000;3.423448
1470.000000;3.374552
1469.000000;3.404159
1468.000000;3.462236
1467.000000;3.518564
1466.000000;3.624476
1465.000000;3.783384
1464.000000;3.826323
1463.000000;3.729625
1462.000000;3.636202
1461.000000;3.599873
1460.000000;3.606869
1459.000000;3.603426
1458.000000;3.572929
1457.000000;3.571200
1456.000000;3.686795
1455.000000;4.017708
1454.000000;3.936795
1453.000000;3.886315
1452.000000;3.918745
1451.000000;3.941293
1450.000000;4.043023
1449.000000;4.141049
1448.000000;3.940949
1447.000000;3.776833
1446.000000;3.686849
1445.000000;3.644879
1444.000000;3.578277
1443.000000;3.489861
1442.000000;3.457219
1441.000000;3.502534
1440.000000;3.631652
1439.000000;3.686189
1438.000000;3.610045
1437.000000;3.605727
1436.000000;3.642996
1435.000000;3.690617
1434.000000;3.818789
1433.000000;3.733919
1432.000000;3.614185
1431.000000;3.605605
1430.000000;3.640085
1429.000000;3.707270
1428.000000;3.783233
1427.000000;3.871256
1426.000000;3.911881
1425.000000;3.852060
1424.000000;3.882335
1423.000000;4.018467
1422.000000;4.065709
1421.000000;3.919372
1420.000000;3.771747
1419.000000;3.699524
1418.000000;3.712478
1417.000000;4.019602
1416.000000;4.182427
1415.000000;3.792110
1414.000000;3.815871
1413.000000;3.988315
1412.000000;4.218929
1411.000000;4.197346
1410.000000;4.319549
1409.000000;4.082192
1408.000000;3.820018
1407.000000;3.690024
1406.000000;3.586704
1405.000000;3.550688
1404.000000;3.620480
1403.000000;4.048657
1402.000000;4.142281
1401.000000;3.799314
1400.000000;3.782507
1399.000000;3.799278
1398.000000;3.705589
1397.000000;3.622291
1396.000000;3.662111
1395.000000;3.826785
1394.000000;3.980813
1393.000000;3.972655
1392.000000;3.867358
1391.000000;3.852924
1390.000000;3.860967
1389.000000;3.703030
1388.000000;3.576200
1387.000000;3.569549
1386.000000;3.685843
1385.000000;3.956982
1384.000000;4.066693
1383.000000;3.915052
1382.000000;3.912206
1381.000000;4.007971
1380.000000;4.670199
1379.000000;4.117604
1378.000000;3.786393
1377.000000;3.768690
1376.000000;3.957772
1375.000000;3.886765
1374.000000;3.721899
1373.000000;3.859484
1372.000000;4.448688
1371.000000;3.682790
1370.000000;3.576469
1369.000000;3.621106
1368.000000;3.712244
1367.000000;3.739013
1366.000000;3.704279
1365.000000;3.802914
1364.000000;4.106262
1363.000000;3.950215
1362.000000;3.667328
1361.000000;3.547147
1360.000000;3.487261
1359.000000;3.509419
1358.000000;3.633266
1357.000000;3.950977
1356.000000;4.488776
1355.000000;3.992140
1354.000000;3.672155
1353.000000;3.564135
1352.000000;3.575173
1351.000000;3.698116
1350.000000;3.906964
1349.000000;3.952005
1348.000000;3.871500
1347.000000;3.937919
1346.000000;4.207004
1345.000000;4.376709
1344.000000;4.133596
1343.000000;3.867372
1342.000000;3.632337
1341.000000;3.474823
1340.000000;3.386411
1339.000000;3.359233
1338.000000;3.424097
1337.000000;3.682723
1336.000000;4.027014
1335.000000;3.808373
1334.000000;3.614544
1333.000000;3.542112
1332.000000;3.549574
1331.000000;3.589551
1330.000000;3.647576
1329.000000;3.768332
1328.000000;3.905419
1327.000000;3.828304
1326.000000;3.726160
1325.000000;3.691288
1324.000000;3.659060
1323.000000;3.655470
1322.000000;3.651597
1321.000000;3.568143
1320.000000;3.534855
1319.000000;3.577110
1318.000000;3.509621
1317.000000;3.443929
1316.000000;3.503093
1315.000000;3.641542
1314.000000;3.703648
1313.000000;3.661319
1312.000000;3.610809
1311.000000;3.531773
1310.000000;3.455193
1309.000000;3.434163
1308.000000;3.465426
1307.000000;3.477764
1306.000000;3.449169
1305.000000;3.463160
1304.000000;3.547019
1303.000000;3.653409
1302.000000;3.732333
1301.000000;3.824231
1300.000000;3.963028
1299.000000;4.717333
1298.000000;4.336806
1297.000000;3.913026
1296.000000;3.772976
1295.000000;3.706342
1294.000000;3.719480
1293.000000;3.808762
1292.000000;3.931244
1291.000000;3.903503
1290.000000;3.815576
1289.000000;3.778290
1288.000000;3.747183
1287.000000;3.724057
1286.000000;3.765468
1285.000000;3.759504
1284.000000;3.662095
1283.000000;3.643889
1282.000000;3.691339
1281.000000;3.725939
1280.000000;3.629862
1279.000000;3.529171
1278.000000;3.545538
1277.000000;3.630488
1276.000000;3.703955
1275.000000;3.745139
1274.000000;3.781651
1273.000000;3.794001
1272.000000;3.795062
1271.000000;3.849680
1270.000000;4.214584
1269.000000;4.109212
1268.000000;3.840354
1267.000000;3.808226
1266.000000;3.812501
