Criado como novo conjunto de dados;"1909daniel.spp","-4210001.1 Secs"
2103.000000;2.300076
2102.000000;2.521185
2101.000000;2.606316
2100.000000;2.281083
2099.000000;2.146456
2098.000000;2.199081
2097.000000;2.547282
2096.000000;2.846840
2095.000000;2.332640
2094.000000;2.320465
2093.000000;2.473940
2092.000000;2.928940
2091.000000;3.338276
2090.000000;2.735255
2089.000000;2.569312
2088.000000;2.456388
2087.000000;2.438273
2086.000000;2.494101
2085.000000;2.611321
2084.000000;2.680206
2083.000000;2.652540
2082.000000;2.621226
2081.000000;2.594864
2080.000000;2.449651
2079.000000;2.268442
2078.000000;2.185224
2077.000000;2.226654
2076.000000;2.405574
2075.000000;2.728398
2074.000000;3.264703
2073.000000;3.080926
2072.000000;2.684106
2071.000000;2.503632
2070.000000;2.437692
2069.000000;2.444910
2068.000000;2.475769
2067.000000;2.715771
2066.000000;3.061690
2065.000000;2.273484
2064.000000;2.060219
2063.000000;2.004318
2062.000000;2.081010
2061.000000;2.266832
2060.000000;2.450074
2059.000000;2.429507
2058.000000;2.408994
2057.000000;2.967762
2056.000000;3.004497
2055.000000;2.523625
2054.000000;2.502317
2053.000000;2.416742
2052.000000;2.378454
2051.000000;2.429319
2050.000000;2.822287
2049.000000;2.804582
2048.000000;2.324579
2047.000000;2.126866
2046.000000;2.059600
2045.000000;2.095473
2044.000000;2.242742
2043.000000;2.476249
2042.000000;2.540571
2041.000000;2.511953
2040.000000;2.633833
2039.000000;2.791963
2038.000000;2.714559
2037.000000;2.458607
2036.000000;2.262945
2035.000000;2.212177
2034.000000;2.351234
2033.000000;2.848484
2032.000000;2.622101
2031.000000;2.353999
2030.000000;2.501635
2029.000000;3.076356
2028.000000;2.862910
2027.000000;2.580847
2026.000000;2.644185
2025.000000;2.651438
2024.000000;2.583784
2023.000000;2.462806
2022.000000;2.289152
2021.000000;2.185478
2020.000000;2.240242
2019.000000;2.580783
2018.000000;2.614105
2017.000000;2.367627
2016.000000;2.426824
2015.000000;2.663749
2014.000000;2.462946
2013.000000;2.232702
2012.000000;2.142051
2011.000000;2.134400
2010.000000;2.194485
2009.000000;2.316727
2008.000000;2.630798
2007.000000;2.960735
2006.000000;2.618699
2005.000000;2.470833
2004.000000;2.358881
2003.000000;2.295522
2002.000000;2.325595
2001.000000;2.632874
2000.000000;2.955888
1999.000000;2.487494
1998.000000;2.290682
1997.000000;2.214342
1996.000000;2.165024
1995.000000;2.139996
1994.000000;2.143251
1993.000000;2.187346
1992.000000;2.261389
1991.000000;2.343998
1990.000000;2.423689
1989.000000;2.485007
1988.000000;2.524647
1987.000000;2.570864
1986.000000;2.746159
1985.000000;2.998312
1984.000000;2.625122
1983.000000;2.396709
1982.000000;2.370791
1981.000000;2.504436
1980.000000;2.511547
1979.000000;2.378683
1978.000000;2.409204
1977.000000;2.509181
1976.000000;2.389546
1975.000000;2.232435
1974.000000;2.228778
1973.000000;2.466495
1972.000000;2.741371
1971.000000;2.453692
1970.000000;2.313039
1969.000000;2.326730
1968.000000;2.439248
1967.000000;2.600591
1966.000000;2.577168
1965.000000;2.354736
1964.000000;2.163278
1963.000000;2.076235
1962.000000;2.091835
1961.000000;2.207582
1960.000000;2.387538
1959.000000;2.414936
1958.000000;2.309976
1957.000000;2.277175
1956.000000;2.376818
1955.000000;2.615288
1954.000000;2.739472
1953.000000;2.883879
1952.000000;2.580721
1951.000000;2.231481
1950.000000;2.136221
1949.000000;2.159137
1948.000000;2.281205
1947.000000;2.549684
1946.000000;2.754027
1945.000000;2.515742
1944.000000;2.430780
1943.000000;2.648439
1942.000000;3.031393
1941.000000;2.425632
1940.000000;2.161149
1939.000000;2.092025
1938.000000;2.123372
1937.000000;2.181653
1936.000000;2.175642
1935.000000;2.144869
1934.000000;2.150795
1933.000000;2.204979
1932.000000;2.263992
1931.000000;2.246041
1930.000000;2.159301
1929.000000;2.088147
1928.000000;2.074547
1927.000000;2.127645
1926.000000;2.259956
1925.000000;2.512177
1924.000000;2.887908
1923.000000;2.778061
1922.000000;2.535121
1921.000000;2.489778
1920.000000;2.430548
1919.000000;2.298457
1918.000000;2.255903
1917.000000;2.290067
1916.000000;2.275578
1915.000000;2.261420
1914.000000;2.313896
1913.000000;2.469099
1912.000000;2.780282
1911.000000;2.372135
1910.000000;2.103141
1909.000000;2.023139
1908.000000;2.044547
1907.000000;2.129811
1906.000000;2.262628
1905.000000;2.452729
1904.000000;2.439089
1903.000000;2.215064
1902.000000;2.092329
1901.000000;2.073432
1900.000000;2.147938
1899.000000;2.185163
1898.000000;2.066716
1897.000000;1.965042
1896.000000;1.953901
1895.000000;2.018837
1894.000000;2.154392
1893.000000;2.425390
1892.000000;2.607277
1891.000000;2.402912
1890.000000;2.295151
1889.000000;2.252327
1888.000000;2.231902
1887.000000;2.271272
1886.000000;2.459850
1885.000000;3.145659
1884.000000;2.713105
1883.000000;2.372973
1882.000000;2.266616
1881.000000;2.265079
1880.000000;2.361265
1879.000000;2.514767
1878.000000;2.635204
1877.000000;2.671853
1876.000000;2.999424
1875.000000;3.277531
1874.000000;2.665686
1873.000000;2.448219
1872.000000;2.315721
1871.000000;2.262130
1870.000000;2.337495
1869.000000;2.528455
1868.000000;2.568105
1867.000000;2.509192
1866.000000;2.632515
1865.000000;3.015979
1864.000000;2.887299
1863.000000;2.553700
1862.000000;2.350585
1861.000000;2.203366
1860.000000;2.134684
1859.000000;2.125039
1858.000000;2.128322
1857.000000;2.130053
1856.000000;2.155635
1855.000000;2.218809
1854.000000;2.323617
1853.000000;2.513849
1852.000000;2.912733
1851.000000;2.838093
1850.000000;2.549203
1849.000000;2.591243
1848.000000;2.772226
1847.000000;2.829906
1846.000000;2.642549
1845.000000;2.455741
1844.000000;2.352284
1843.000000;2.341918
1842.000000;2.415606
1841.000000;2.570817
1840.000000;2.777159
1839.000000;2.654032
1838.000000;2.380344
1837.000000;2.219447
1836.000000;2.196400
1835.000000;2.322646
1834.000000;2.640598
1833.000000;2.982495
1832.000000;2.687451
1831.000000;2.501063
1830.000000;2.474695
1829.000000;2.515321
1828.000000;2.506628
1827.000000;2.460542
1826.000000;2.472642
1825.000000;2.652462
1824.000000;3.105110
1823.000000;2.792714
1822.000000;2.511659
1821.000000;2.522457
1820.000000;2.714533
1819.000000;2.811199
1818.000000;2.605178
1817.000000;2.532930
1816.000000;2.505911
1815.000000;2.414071
1814.000000;2.342798
1813.000000;2.399737
1812.000000;2.701004
1811.000000;2.624542
1810.000000;2.258971
1809.000000;2.121269
1808.000000;2.142035
1807.000000;2.367306
1806.000000;2.940098
1805.000000;2.718952
1804.000000;2.567205
1803.000000;2.575676
1802.000000;2.416050
1801.000000;2.292499
1800.000000;2.285250
1799.000000;2.388607
1798.000000;2.491757
1797.000000;2.516399
1796.000000;2.499704
1795.000000;2.825842
1794.000000;3.145304
1793.000000;2.345031
1792.000000;2.102064
1791.000000;2.016447
1790.000000;2.072314
1789.000000;2.296272
1788.000000;2.305500
1787.000000;2.142578
1786.000000;2.166718
1785.000000;2.449461
1784.000000;2.640200
1783.000000;2.283928
1782.000000;2.162471
1781.000000;2.264742
1780.000000;2.601789
1779.000000;3.294595
1778.000000;2.651695
1777.000000;2.351022
1776.000000;2.239344
1775.000000;2.231216
1774.000000;2.359801
1773.000000;2.535507
1772.000000;2.622459
1771.000000;2.612444
1770.000000;2.553529
1769.000000;2.559343
1768.000000;2.645043
1767.000000;2.615160
1766.000000;2.544330
1765.000000;2.644492
1764.000000;2.861989
1763.000000;2.718166
1762.000000;2.513391
1761.000000;2.415346
1760.000000;2.339476
1759.000000;2.315583
1758.000000;2.325334
1757.000000;2.263736
1756.000000;2.192608
1755.000000;2.188114
1754.000000;2.247722
1753.000000;2.321237
1752.000000;2.349595
1751.000000;2.392098
1750.000000;2.384944
1749.000000;2.232337
1748.000000;2.099414
1747.000000;2.062660
1746.000000;2.121764
1745.000000;2.268892
1744.000000;2.429527
1743.000000;2.748227
1742.000000;3.112649
1741.000000;2.606541
1740.000000;2.500855
1739.000000;2.592279
1738.000000;2.644171
1737.000000;2.548592
1736.000000;2.374596
1735.000000;2.281215
1734.000000;2.278444
1733.000000;2.332483
1732.000000;2.293253
1731.000000;2.119005
1730.000000;1.980304
1729.000000;1.930156
1728.000000;1.944896
1727.000000;1.994031
1726.000000;2.035015
1725.000000;2.058217
1724.000000;2.102049
1723.000000;2.200524
1722.000000;2.338707
1721.000000;2.471904
1720.000000;2.620050
1719.000000;2.849389
1718.000000;3.075118
1717.000000;2.974582
1716.000000;2.893648
1715.000000;2.822203
1714.000000;2.590135
1713.000000;2.369591
1712.000000;2.179389
1711.000000;2.068694
1710.000000;2.066767
1709.000000;2.200548
1708.000000;2.355339
1707.000000;2.172471
1706.000000;2.032192
1705.000000;2.028121
1704.000000;2.038231
1703.000000;2.054336
1702.000000;2.108817
1701.000000;2.235665
1700.000000;2.396234
1699.000000;2.567630
1698.000000;2.738002
1697.000000;2.746077
1696.000000;2.983392
1695.000000;3.153452
1694.000000;2.688138
1693.000000;2.397286
1692.000000;2.196954
1691.000000;2.091159
1690.000000;2.085754
1689.000000;2.145289
1688.000000;2.357159
1687.000000;2.679616
1686.000000;2.346480
1685.000000;2.223527
1684.000000;2.326300
1683.000000;2.436340
1682.000000;2.600370
1681.000000;3.036320
1680.000000;3.198268
1679.000000;2.889829
1678.000000;3.368816
1677.000000;3.027692
1676.000000;2.494056
1675.000000;2.300098
1674.000000;2.223614
1673.000000;2.231785
1672.000000;2.294471
1671.000000;2.307660
1670.000000;2.259782
1669.000000;2.254986
1668.000000;2.292246
1667.000000;2.332297
1666.000000;2.409653
1665.000000;2.523845
1664.000000;2.564433
1663.000000;2.583357
1662.000000;2.544694
1661.000000;2.338129
1660.000000;2.153829
1659.000000;2.084945
1658.000000;2.124424
1657.000000;2.225319
1656.000000;2.285111
1655.000000;2.470206
1654.000000;2.772053
1653.000000;2.561612
1652.000000;2.452348
1651.000000;2.437652
1650.000000;2.355383
1649.000000;2.235525
1648.000000;2.131056
1647.000000;2.114094
1646.000000;2.189018
1645.000000;2.399513
1644.000000;2.725221
1643.000000;2.773165
1642.000000;2.908195
1641.000000;2.980434
1640.000000;2.634781
1639.000000;2.493457
1638.000000;2.442053
1637.000000;2.583981
1636.000000;2.898891
1635.000000;2.665128
1634.000000;2.488825
1633.000000;2.538485
1632.000000;2.708248
1631.000000;2.839373
1630.000000;2.892288
1629.000000;2.925755
1628.000000;2.834587
1627.000000;2.721603
1626.000000;2.512799
1625.000000;2.326305
1624.000000;2.282778
1623.000000;2.340591
1622.000000;2.367325
1621.000000;2.295023
1620.000000;2.178001
1619.000000;2.134234
1618.000000;2.201615
1617.000000;2.509781
1616.000000;2.894500
1615.000000;2.782305
1614.000000;3.117086
1613.000000;2.641417
1612.000000;2.317514
1611.000000;2.316684
1610.000000;2.477596
1609.000000;2.494560
1608.000000;2.297599
1607.000000;2.252481
1606.000000;2.311892
1605.000000;2.351117
1604.000000;2.285755
1603.000000;2.250694
1602.000000;2.319857
1601.000000;2.389126
1600.000000;2.351103
1599.000000;2.266550
1598.000000;2.193921
1597.000000;2.134680
1596.000000;2.090179
1595.000000;2.086277
1594.000000;2.148859
1593.000000;2.294198
1592.000000;2.503995
1591.000000;2.587045
1590.000000;2.569849
1589.000000;2.632006
1588.000000;2.750883
1587.000000;2.770195
1586.000000;2.586935
1585.000000;2.400978
1584.000000;2.262713
1583.000000;2.190221
1582.000000;2.220956
1581.000000;2.340009
1580.000000;2.455013
1579.000000;2.483454
1578.000000;2.497846
1577.000000;2.473370
1576.000000;2.412078
1575.000000;2.421502
1574.000000;2.506219
1573.000000;2.494876
1572.000000;2.352862
1571.000000;2.280001
1570.000000;2.326130
1569.000000;2.542426
1568.000000;2.612085
1567.000000;2.310359
1566.000000;2.210079
1565.000000;2.397804
1564.000000;2.641848
1563.000000;2.499241
1562.000000;2.478724
1561.000000;2.568137
1560.000000;2.563851
1559.000000;2.580824
1558.000000;2.721991
1557.000000;3.058235
1556.000000;3.573263
1555.000000;3.070223
1554.000000;2.440286
1553.000000;2.172542
1552.000000;2.081091
1551.000000;2.160385
1550.000000;2.546596
1549.000000;2.769782
1548.000000;2.422866
1547.000000;2.287012
1546.000000;2.220894
1545.000000;2.200746
1544.000000;2.244400
1543.000000;2.334178
1542.000000;2.286164
1541.000000;2.098691
1540.000000;2.058980
1539.000000;2.137137
1538.000000;2.149949
1537.000000;2.102881
1536.000000;2.133755
1535.000000;2.226000
1534.000000;2.165918
1533.000000;2.106503
1532.000000;2.183244
1531.000000;2.208441
1530.000000;2.100491
1529.000000;2.068742
1528.000000;2.230542
1527.000000;2.385392
1526.000000;2.281406
1525.000000;2.248221
1524.000000;2.239903
1523.000000;2.169920
1522.000000;2.171681
1521.000000;2.326758
1520.000000;2.501722
1519.000000;2.405491
1518.000000;2.265903
1517.000000;2.248449
1516.000000;2.296122
1515.000000;2.333063
1514.000000;2.340539
1513.000000;2.362631
1512.000000;2.419385
1511.000000;2.449147
1510.000000;2.438572
1509.000000;2.392759
1508.000000;2.347105
1507.000000;2.345046
1506.000000;2.374576
1505.000000;2.403581
1504.000000;2.459040
1503.000000;2.505695
1502.000000;2.820426
1501.000000;3.462493
1500.000000;2.686652
1499.000000;2.487240
1498.000000;2.269546
1497.000000;2.049298
1496.000000;1.983228
1495.000000;2.033064
1494.000000;2.177162
1493.000000;2.442693
1492.000000;2.599307
1491.000000;2.534398
1490.000000;2.460701
1489.000000;2.255935
1488.000000;2.146922
1487.000000;2.172303
1486.000000;2.319095
1485.000000;2.599305
1484.000000;2.702338
1483.000000;2.608096
1482.000000;2.726608
1481.000000;2.907853
1480.000000;2.715333
1479.000000;2.587026
1478.000000;2.507988
1477.000000;2.399743
1476.000000;2.310145
1475.000000;2.289522
1474.000000;2.390334
1473.000000;2.626044
1472.000000;2.815715
1471.000000;2.742511
1470.000000;2.496242
1469.000000;2.285057
1468.000000;2.178833
1467.000000;2.168182
1466.000000;2.430575
1465.000000;2.658510
1464.000000;2.213392
1463.000000;2.060829
1462.000000;2.122809
1461.000000;2.337144
1460.000000;2.833421
1459.000000;3.173169
1458.000000;3.166759
1457.000000;3.171901
1456.000000;2.880189
1455.000000;2.685142
1454.000000;2.414001
1453.000000;2.258000
1452.000000;2.266019
1451.000000;2.380413
1450.000000;2.634724
1449.000000;2.747671
1448.000000;2.414716
1447.000000;2.261581
1446.000000;2.255885
1445.000000;2.393325
1444.000000;2.408551
1443.000000;2.119293
1442.000000;1.956535
1441.000000;1.937267
1440.000000;2.018821
1439.000000;2.074427
1438.000000;2.001065
1437.000000;1.940664
1436.000000;1.941311
1435.000000;1.963857
1434.000000;2.009876
1433.000000;2.120903
1432.000000;2.328336
1431.000000;2.604169
1430.000000;2.697561
1429.000000;2.521317
1428.000000;2.364238
1427.000000;2.278043
1426.000000;2.247700
1425.000000;2.278706
1424.000000;2.420402
1423.000000;2.611053
1422.000000;2.547860
1421.000000;2.450072
1420.000000;2.336843
1419.000000;2.137666
1418.000000;2.015623
1417.000000;2.001330
1416.000000;2.100274
1415.000000;2.333809
1414.000000;2.491565
1413.000000;2.393027
1412.000000;2.307968
1411.000000;2.234876
1410.000000;2.151819
1409.000000;2.097293
1408.000000;2.114357
1407.000000;2.226409
1406.000000;2.448232
1405.000000;2.712433
1404.000000;2.729406
1403.000000;2.636236
1402.000000;2.531711
1401.000000;2.391918
1400.000000;2.317180
1399.000000;2.325332
1398.000000;2.365777
1397.000000;2.388629
1396.000000;2.344791
1395.000000;2.273983
1394.000000;2.237158
1393.000000;2.239255
1392.000000;2.262915
1391.000000;2.273070
1390.000000;2.249300
1389.000000;2.229446
1388.000000;2.300396
1387.000000;2.481318
1386.000000;2.521699
1385.000000;2.377626
1384.000000;2.254426
1383.000000;2.211463
1382.000000;2.252444
1381.000000;2.343171
1380.000000;2.529704
1379.000000;2.503218
1378.000000;2.292607
1377.000000;2.219434
1376.000000;2.140665
1375.000000;2.018646
1374.000000;1.956509
1373.000000;1.955329
1372.000000;1.981302
1371.000000;2.031061
1370.000000;2.116819
1369.000000;2.181815
1368.000000;2.166486
1367.000000;2.165790
1366.000000;2.237364
1365.000000;2.439977
1364.000000;2.885978
1363.000000;2.757587
1362.000000;2.451549
1361.000000;2.412606
1360.000000;2.348692
1359.000000;2.192672
1358.000000;2.064831
1357.000000;2.000443
1356.000000;1.952711
1355.000000;1.899962
1354.000000;1.871865
1353.000000;1.917084
1352.000000;2.075203
1351.000000;2.357943
1350.000000;2.756009
1349.000000;2.573440
1348.000000;2.243721
1347.000000;2.087373
1346.000000;2.059142
1345.000000;2.121128
1344.000000;2.366885
1343.000000;2.887796
1342.000000;2.306600
1341.000000;2.068119
1340.000000;2.056649
1339.000000;2.328612
1338.000000;2.540790
1337.000000;2.121383
1336.000000;2.042355
1335.000000;2.190910
1334.000000;2.690785
1333.000000;2.530706
1332.000000;2.215088
1331.000000;2.226019
1330.000000;2.282851
1329.000000;2.397239
1328.000000;2.592409
1327.000000;2.874835
1326.000000;3.019565
1325.000000;2.909521
1324.000000;2.926348
1323.000000;2.967585
1322.000000;2.753698
1321.000000;2.568700
1320.000000;2.560538
1319.000000;2.614278
1318.000000;2.682823
1317.000000;2.901112
1316.000000;2.495229
1315.000000;2.216249
1314.000000;2.157662
1313.000000;2.252229
1312.000000;2.513413
1311.000000;2.947074
1310.000000;2.629157
1309.000000;2.171673
1308.000000;1.971464
1307.000000;1.933988
1306.000000;2.034177
1305.000000;2.235117
1304.000000;2.446221
1303.000000;2.466482
1302.000000;2.319234
1301.000000;2.214278
1300.000000;2.203772
1299.000000;2.293996
1298.000000;2.436863
1297.000000;2.529224
1296.000000;2.753447
1295.000000;3.016762
1294.000000;2.581086
1293.000000;2.336909
1292.000000;2.188007
1291.000000;2.099488
1290.000000;2.090789
1289.000000;2.151362
1288.000000;2.239726
1287.000000;2.311966
1286.000000;2.287375
1285.000000;2.156772
1284.000000;2.097492
1283.000000;2.186139
1282.000000;2.432190
1281.000000;2.686082
1280.000000;2.636931
1279.000000;2.451289
1278.000000;2.307044
1277.000000;2.243020
1276.000000;2.241691
1275.000000;2.307273
1274.000000;2.409303
1273.000000;2.389327
1272.000000;2.291583
1271.000000;2.278532
1270.000000;2.571108
1269.000000;2.516166
1268.000000;2.112952
1267.000000;1.977006
1266.000000;1.988867
1265.000000;2.121459
1264.000000;2.370015
1263.000000;2.263674
1262.000000;2.059472
1261.000000;2.030379
1260.000000;2.143138
1259.000000;2.344849
1258.000000;2.469915
1257.000000;2.496304
1256.000000;2.489980
1255.000000;2.368018
1254.000000;2.259364
1253.000000;2.247969
1252.000000;2.355130
1251.000000;2.422224
1250.000000;2.218318
1249.000000;2.003737
1248.000000;1.889106
1247.000000;1.889372
1246.000000;2.019473
1245.000000;2.358043
1244.000000;2.433597
1243.000000;2.146525
1242.000000;2.051367
1241.000000;2.138538
1240.000000;2.438442
1239.000000;2.392959
1238.000000;2.211351
1237.000000;2.221724
1236.000000;2.466223
1235.000000;2.838683
1234.000000;2.310518
1233.000000;2.167465
1232.000000;2.363994
1231.000000;2.917288
1230.000000;2.353227
