Criado como novo conjunto de dados;"1909daniel.spp","-4211620.9 Secs"
2093.000000;3.718340
2092.000000;3.769364
2091.000000;3.668425
2090.000000;4.001415
2089.000000;4.134137
2088.000000;3.503861
2087.000000;3.364037
2086.000000;3.227650
2085.000000;3.146632
2084.000000;3.150931
2083.000000;3.249948
2082.000000;3.395065
2081.000000;3.546697
2080.000000;3.898909
2079.000000;4.053907
2078.000000;3.673490
2077.000000;3.427820
2076.000000;3.333038
2075.000000;3.413241
2074.000000;3.711732
2073.000000;3.920847
2072.000000;3.927294
2071.000000;4.510974
2070.000000;3.766967
2069.000000;3.579442
2068.000000;3.506878
2067.000000;3.463077
2066.000000;3.411634
2065.000000;3.340836
2064.000000;3.281887
2063.000000;3.294383
2062.000000;3.358755
2061.000000;3.363253
2060.000000;3.280364
2059.000000;3.239014
2058.000000;3.301341
2057.000000;3.416325
2056.000000;3.501170
2055.000000;3.853313
2054.000000;3.887614
2053.000000;3.418223
2052.000000;3.239798
2051.000000;3.209230
2050.000000;3.266327
2049.000000;3.380121
2048.000000;3.463094
2047.000000;3.434306
2046.000000;3.415485
2045.000000;3.399239
2044.000000;3.310830
2043.000000;3.282060
2042.000000;3.319282
2041.000000;3.323191
2040.000000;3.282383
2039.000000;3.286742
2038.000000;3.362330
2037.000000;3.462857
2036.000000;3.581097
2035.000000;3.734092
2034.000000;3.725686
2033.000000;3.504380
2032.000000;3.414811
2031.000000;3.543064
2030.000000;3.934427
2029.000000;4.052455
2028.000000;3.715505
2027.000000;3.566973
2026.000000;4.018041
2025.000000;3.872949
2024.000000;3.496812
2023.000000;3.448149
2022.000000;3.425519
2021.000000;3.437155
2020.000000;3.540666
2019.000000;3.744403
2018.000000;3.939422
2017.000000;3.972793
2016.000000;4.029974
2015.000000;4.242874
2014.000000;4.187231
2013.000000;3.738576
2012.000000;3.477412
2011.000000;3.286167
2010.000000;3.181383
2009.000000;3.197900
2008.000000;3.395733
2007.000000;3.767210
2006.000000;3.639367
2005.000000;3.374726
2004.000000;3.323509
2003.000000;3.475536
2002.000000;4.088912
2001.000000;4.414784
2000.000000;3.813767
1999.000000;3.560411
1998.000000;3.411668
1997.000000;3.320079
1996.000000;3.249618
1995.000000;3.229841
1994.000000;3.312919
1993.000000;3.581770
1992.000000;3.697350
1991.000000;3.637174
1990.000000;3.534991
1989.000000;3.453573
1988.000000;3.674273
1987.000000;4.303482
1986.000000;3.746055
1985.000000;3.521444
1984.000000;3.552476
1983.000000;3.899030
1982.000000;3.900573
1981.000000;3.531281
1980.000000;3.432778
1979.000000;3.457340
1978.000000;3.534704
1977.000000;3.806318
1976.000000;3.991561
1975.000000;3.478642
1974.000000;3.303971
1973.000000;3.377375
1972.000000;3.797871
1971.000000;3.981520
1970.000000;3.515246
1969.000000;3.368513
1968.000000;3.444425
1967.000000;3.406641
1966.000000;3.190460
1965.000000;3.093390
1964.000000;3.117124
1963.000000;3.212117
1962.000000;3.280894
1961.000000;3.337921
1960.000000;3.557011
1959.000000;4.034494
1958.000000;3.686635
1957.000000;3.404192
1956.000000;3.347421
1955.000000;3.441985
1954.000000;3.597492
1953.000000;3.662256
1952.000000;3.715767
1951.000000;3.825232
1950.000000;4.314147
1949.000000;3.992575
1948.000000;3.576259
1947.000000;3.524513
1946.000000;3.641543
1945.000000;4.160175
1944.000000;4.275393
1943.000000;4.498754
1942.000000;3.884688
1941.000000;3.554195
1940.000000;3.467918
1939.000000;3.403234
1938.000000;3.390955
1937.000000;3.509437
1936.000000;3.692926
1935.000000;3.689644
1934.000000;3.621819
1933.000000;3.637880
1932.000000;3.765629
1931.000000;3.983127
1930.000000;4.326436
1929.000000;4.184733
1928.000000;3.842630
1927.000000;3.768852
1926.000000;4.117256
1925.000000;4.333188
1924.000000;3.829419
1923.000000;3.905154
1922.000000;3.968223
1921.000000;3.812138
1920.000000;3.689616
1919.000000;3.694832
1918.000000;3.543703
1917.000000;3.440957
1916.000000;3.679791
1915.000000;3.775086
1914.000000;3.504425
1913.000000;3.442128
1912.000000;3.376554
1911.000000;3.270960
1910.000000;3.279437
1909.000000;3.414106
1908.000000;3.714600
1907.000000;4.200010
1906.000000;3.723824
1905.000000;3.518299
1904.000000;3.507921
1903.000000;3.642913
1902.000000;3.771555
1901.000000;3.975317
1900.000000;4.155644
1899.000000;3.667617
1898.000000;3.496149
1897.000000;3.383522
1896.000000;3.245161
1895.000000;3.208769
1894.000000;3.246930
1893.000000;3.239823
1892.000000;3.165434
1891.000000;3.158846
1890.000000;3.341309
1889.000000;3.680774
1888.000000;3.459883
1887.000000;3.421715
1886.000000;4.054905
1885.000000;3.455812
1884.000000;3.208720
1883.000000;3.253043
1882.000000;3.429399
1881.000000;3.636179
1880.000000;3.552255
1879.000000;3.369135
1878.000000;3.310027
1877.000000;3.451674
1876.000000;3.706135
1875.000000;3.780688
1874.000000;3.948207
1873.000000;3.821992
1872.000000;3.580501
1871.000000;3.586601
1870.000000;3.745025
1869.000000;3.762789
1868.000000;3.628467
1867.000000;3.566579
1866.000000;3.606664
1865.000000;3.759292
1864.000000;3.703705
1863.000000;3.595278
1862.000000;3.616118
1861.000000;3.681277
1860.000000;3.727106
1859.000000;3.764336
1858.000000;3.809650
1857.000000;3.954409
1856.000000;4.175796
1855.000000;4.004952
1854.000000;3.737313
1853.000000;3.749201
1852.000000;4.164324
1851.000000;4.299162
1850.000000;4.097116
1849.000000;3.915180
1848.000000;3.680595
1847.000000;3.637941
1846.000000;3.652686
1845.000000;3.631471
1844.000000;3.571384
1843.000000;3.542670
1842.000000;3.620170
1841.000000;3.797625
1840.000000;4.170181
1839.000000;4.158649
1838.000000;3.679985
1837.000000;3.693430
1836.000000;4.020652
1835.000000;3.558925
1834.000000;3.374643
1833.000000;3.395327
1832.000000;3.362810
1831.000000;3.270024
1830.000000;3.202265
1829.000000;3.174889
1828.000000;3.165373
1827.000000;3.191899
1826.000000;3.290513
1825.000000;3.558939
1824.000000;3.927068
1823.000000;4.004069
1822.000000;3.774920
1821.000000;3.431010
1820.000000;3.320808
1819.000000;3.398901
1818.000000;3.767720
1817.000000;4.058763
1816.000000;3.881617
1815.000000;3.703403
1814.000000;3.439221
1813.000000;3.355780
1812.000000;3.371622
1811.000000;3.417274
1810.000000;3.435153
1809.000000;3.492859
1808.000000;3.715826
1807.000000;3.659803
1806.000000;3.456941
1805.000000;3.450289
1804.000000;3.687655
1803.000000;4.271571
1802.000000;3.965883
1801.000000;3.863764
1800.000000;4.068211
1799.000000;4.040313
1798.000000;3.817304
1797.000000;3.629338
1796.000000;3.445018
1795.000000;3.296947
1794.000000;3.245460
1793.000000;3.298368
1792.000000;3.387223
1791.000000;3.412853
1790.000000;3.405639
1789.000000;3.442514
1788.000000;3.553837
1787.000000;3.667993
1786.000000;3.880906
1785.000000;4.147134
1784.000000;4.123116
1783.000000;4.368644
1782.000000;3.783611
1781.000000;3.525189
1780.000000;3.512348
1779.000000;3.520608
1778.000000;3.577771
1777.000000;3.689471
1776.000000;3.931085
1775.000000;3.684443
1774.000000;3.308047
1773.000000;3.247669
1772.000000;3.414561
1771.000000;3.685359
1770.000000;3.919472
1769.000000;4.235932
1768.000000;3.933390
1767.000000;3.625689
1766.000000;3.677207
1765.000000;3.759676
1764.000000;3.683045
1763.000000;3.529123
1762.000000;3.390444
1761.000000;3.367855
1760.000000;3.448997
1759.000000;3.702974
1758.000000;4.187337
1757.000000;3.787841
1756.000000;3.516722
1755.000000;3.496167
1754.000000;3.618042
1753.000000;3.866472
1752.000000;3.983997
1751.000000;3.939349
1750.000000;3.767828
1749.000000;3.540202
1748.000000;3.358189
1747.000000;3.266593
1746.000000;3.289094
1745.000000;3.476170
1744.000000;3.718176
1743.000000;3.643454
1742.000000;3.565148
1741.000000;3.536075
1740.000000;3.560063
1739.000000;3.662821
1738.000000;3.700321
1737.000000;3.694383
1736.000000;3.726441
1735.000000;3.637874
1734.000000;3.464293
1733.000000;3.302988
1732.000000;3.237407
1731.000000;3.300282
1730.000000;3.551383
1729.000000;4.275169
1728.000000;3.965310
1727.000000;3.645941
1726.000000;3.590384
1725.000000;3.662553
1724.000000;3.880837
1723.000000;3.673968
1722.000000;3.477096
1721.000000;3.420690
1720.000000;3.389925
1719.000000;3.525410
1718.000000;3.712938
1717.000000;3.569913
1716.000000;3.594120
1715.000000;3.978810
1714.000000;4.259530
1713.000000;3.829510
1712.000000;3.741566
1711.000000;3.839371
1710.000000;3.705799
1709.000000;3.452799
1708.000000;3.339790
1707.000000;3.365412
1706.000000;3.493218
1705.000000;3.644185
1704.000000;3.764282
1703.000000;3.961345
1702.000000;3.956591
1701.000000;3.656162
1700.000000;3.446419
1699.000000;3.404173
1698.000000;3.489650
1697.000000;3.431371
1696.000000;3.286985
1695.000000;3.222005
1694.000000;3.214202
1693.000000;3.262625
1692.000000;3.338757
1691.000000;3.386445
1690.000000;3.409172
1689.000000;3.419211
1688.000000;3.425680
1687.000000;3.446318
1686.000000;3.374842
1685.000000;3.273690
1684.000000;3.321477
1683.000000;3.669520
1682.000000;3.982857
1681.000000;3.797189
1680.000000;4.019882
1679.000000;3.934629
1678.000000;3.739799
1677.000000;3.823383
1676.000000;3.829505
1675.000000;3.656717
1674.000000;3.568502
1673.000000;3.624080
1672.000000;3.696741
1671.000000;3.686722
1670.000000;3.558075
1669.000000;3.525860
1668.000000;3.600283
1667.000000;3.508652
1666.000000;3.421445
1665.000000;3.433508
1664.000000;3.388851
1663.000000;3.344703
1662.000000;3.341860
1661.000000;3.333922
1660.000000;3.377787
1659.000000;3.472689
1658.000000;3.526241
1657.000000;3.485351
1656.000000;3.375495
1655.000000;3.328603
1654.000000;3.418195
1653.000000;3.523541
1652.000000;3.605995
1651.000000;3.610984
1650.000000;3.465568
1649.000000;3.379978
1648.000000;3.463876
1647.000000;3.655263
1646.000000;3.714736
1645.000000;3.659067
1644.000000;3.616400
1643.000000;3.564067
1642.000000;3.635821
1641.000000;3.946861
1640.000000;3.730723
1639.000000;3.414089
1638.000000;3.340756
1637.000000;3.400099
1636.000000;3.398703
1635.000000;3.334102
1634.000000;3.368337
1633.000000;3.708684
1632.000000;4.040553
1631.000000;3.641632
1630.000000;3.732389
1629.000000;3.650705
1628.000000;3.406263
1627.000000;3.434546
1626.000000;3.530840
1625.000000;3.488062
1624.000000;3.393398
1623.000000;3.450691
1622.000000;3.616989
1621.000000;3.496862
1620.000000;3.373903
1619.000000;3.491218
1618.000000;3.897802
1617.000000;4.271799
1616.000000;3.812331
1615.000000;3.636836
1614.000000;3.675163
1613.000000;3.599864
1612.000000;3.357499
1611.000000;3.195074
1610.000000;3.137566
1609.000000;3.203920
1608.000000;3.444622
1607.000000;3.485811
1606.000000;3.294689
1605.000000;3.291439
1604.000000;3.359546
1603.000000;3.418947
1602.000000;3.441591
1601.000000;3.505529
1600.000000;3.511071
1599.000000;3.596824
1598.000000;4.007693
1597.000000;3.582581
1596.000000;3.275199
1595.000000;3.356375
1594.000000;3.719680
1593.000000;3.590129
1592.000000;3.318765
1591.000000;3.387133
1590.000000;3.806983
1589.000000;3.614634
1588.000000;3.314678
1587.000000;3.338308
1586.000000;3.538509
1585.000000;3.607950
1584.000000;3.537904
1583.000000;3.516797
1582.000000;3.413007
1581.000000;3.387158
1580.000000;3.391469
1579.000000;3.632825
1578.000000;3.802059
1577.000000;3.382986
1576.000000;3.398987
1575.000000;3.377254
1574.000000;3.152169
1573.000000;3.074634
1572.000000;3.081538
1571.000000;3.147418
1570.000000;3.232815
1569.000000;3.387265
1568.000000;3.564724
1567.000000;3.640514
1566.000000;3.970342
1565.000000;3.815968
1564.000000;3.481186
1563.000000;3.447807
1562.000000;3.482462
1561.000000;3.576057
1560.000000;3.760444
1559.000000;3.551786
1558.000000;3.314447
1557.000000;3.247527
1556.000000;3.295505
1555.000000;3.330245
1554.000000;3.261913
1553.000000;3.254329
1552.000000;3.304638
1551.000000;3.716196
1550.000000;3.857505
1549.000000;3.301419
1548.000000;3.241312
1547.000000;3.384419
1546.000000;3.810380
1545.000000;4.523625
1544.000000;4.168334
1543.000000;3.655471
1542.000000;3.362909
1541.000000;3.310083
1540.000000;3.313128
1539.000000;3.254532
1538.000000;3.172670
1537.000000;3.180670
1536.000000;3.464118
1535.000000;3.874400
1534.000000;3.594291
1533.000000;3.605654
1532.000000;3.551070
1531.000000;3.747159
1530.000000;3.966585
1529.000000;3.424018
1528.000000;3.338926
1527.000000;3.410628
1526.000000;3.560312
1525.000000;3.609868
1524.000000;3.360289
1523.000000;3.188791
1522.000000;3.176021
1521.000000;3.309186
1520.000000;3.435503
1519.000000;3.629911
1518.000000;3.990322
1517.000000;3.831715
1516.000000;4.004527
1515.000000;3.913316
1514.000000;3.638052
1513.000000;3.702534
1512.000000;3.670910
1511.000000;3.621260
1510.000000;3.475827
1509.000000;3.319937
1508.000000;3.324169
1507.000000;3.318587
1506.000000;3.257832
1505.000000;3.350670
1504.000000;3.573812
1503.000000;4.033196
1502.000000;4.238940
1501.000000;3.558309
1500.000000;3.365313
1499.000000;3.349330
1498.000000;3.765658
1497.000000;4.040628
1496.000000;3.545603
1495.000000;3.843644
1494.000000;4.090375
1493.000000;3.965952
1492.000000;4.126536
1491.000000;4.045840
1490.000000;3.758107
1489.000000;3.485631
1488.000000;3.421266
1487.000000;3.496952
1486.000000;3.488078
1485.000000;3.371342
1484.000000;3.405785
1483.000000;3.568657
1482.000000;3.482759
1481.000000;3.317366
1480.000000;3.260649
1479.000000;3.286026
1478.000000;3.472560
1477.000000;3.731359
1476.000000;3.538821
1475.000000;3.405772
1474.000000;3.381713
1473.000000;3.433578
1472.000000;3.587682
1471.000000;3.752888
1470.000000;4.099876
1469.000000;3.671107
1468.000000;3.263621
1467.000000;3.212909
1466.000000;3.424245
1465.000000;3.457898
1464.000000;3.273140
1463.000000;3.200100
1462.000000;3.222834
1461.000000;3.337751
1460.000000;3.293532
1459.000000;3.181353
1458.000000;3.343396
1457.000000;4.057894
1456.000000;3.757250
1455.000000;3.643414
1454.000000;4.130257
1453.000000;4.387398
1452.000000;3.873256
1451.000000;3.459537
1450.000000;3.228200
1449.000000;3.147089
1448.000000;3.245975
1447.000000;3.525623
1446.000000;3.925853
1445.000000;3.864697
1444.000000;3.542783
1443.000000;3.532884
1442.000000;3.655204
1441.000000;3.477137
1440.000000;3.335751
1439.000000;3.321734
1438.000000;3.350210
1437.000000;3.418870
1436.000000;3.551763
1435.000000;3.951194
1434.000000;4.176974
1433.000000;3.744842
1432.000000;3.614685
1431.000000;3.559298
1430.000000;3.519322
1429.000000;3.616671
1428.000000;3.599187
1427.000000;3.343284
1426.000000;3.240762
1425.000000;3.294048
1424.000000;3.424118
1423.000000;3.568781
1422.000000;3.710349
1421.000000;3.963280
1420.000000;4.001890
1419.000000;3.706069
1418.000000;3.596276
1417.000000;3.495887
1416.000000;3.493032
1415.000000;3.710137
1414.000000;3.475468
1413.000000;3.196416
1412.000000;3.150993
1411.000000;3.161537
1410.000000;3.202019
1409.000000;3.342611
1408.000000;3.485975
1407.000000;3.391156
1406.000000;3.440284
1405.000000;3.751075
1404.000000;3.420050
1403.000000;3.253038
1402.000000;3.325114
1401.000000;3.532965
1400.000000;3.790893
1399.000000;3.521825
1398.000000;3.415283
1397.000000;3.578953
1396.000000;3.561504
1395.000000;3.317412
1394.000000;3.253557
1393.000000;3.434310
1392.000000;3.785492
1391.000000;3.506837
1390.000000;3.489425
1389.000000;3.770224
1388.000000;3.296557
1387.000000;2.996575
1386.000000;2.928715
1385.000000;2.939428
1384.000000;2.958783
1383.000000;2.999238
1382.000000;3.110609
1381.000000;3.287231
1380.000000;3.553845
1379.000000;3.927921
1378.000000;3.900984
1377.000000;3.993569
1376.000000;3.957624
1375.000000;3.635747
1374.000000;3.485032
1373.000000;3.452374
1372.000000;3.511199
1371.000000;3.514408
1370.000000;3.503254
1369.000000;3.520947
1368.000000;3.489805
1367.000000;3.480055
1366.000000;3.452094
1365.000000;3.421253
1364.000000;3.461280
1363.000000;3.498387
1362.000000;3.371876
1361.000000;3.165226
1360.000000;3.035973
1359.000000;3.026281
1358.000000;3.119734
1357.000000;3.260991
1356.000000;3.350641
1355.000000;3.382106
1354.000000;3.467114
1353.000000;3.441686
1352.000000;3.231003
1351.000000;3.064114
1350.000000;2.991252
1349.000000;3.023489
1348.000000;3.151271
1347.000000;3.317169
1346.000000;3.521769
1345.000000;3.815069
1344.000000;3.651377
1343.000000;3.350574
1342.000000;3.279236
1341.000000;3.382906
1340.000000;3.490392
1339.000000;3.488486
1338.000000;3.648754
1337.000000;3.665936
1336.000000;3.465213
1335.000000;3.387423
1334.000000;3.262261
1333.000000;3.215839
1332.000000;3.367808
1331.000000;3.896466
1330.000000;4.050777
1329.000000;3.726635
1328.000000;3.710679
1327.000000;3.561948
1326.000000;3.446687
1325.000000;3.580719
1324.000000;3.699764
1323.000000;3.290062
1322.000000;3.110864
1321.000000;3.125736
1320.000000;3.171958
1319.000000;3.161861
1318.000000;3.183326
1317.000000;3.259495
1316.000000;3.235671
1315.000000;3.249930
1314.000000;3.470976
1313.000000;3.314489
1312.000000;3.068693
1311.000000;3.074751
1310.000000;3.193874
1309.000000;3.260506
1308.000000;3.240353
1307.000000;3.235560
1306.000000;3.241290
1305.000000;3.249407
1304.000000;3.279278
1303.000000;3.251769
1302.000000;3.167368
1301.000000;3.133397
1300.000000;3.344890
1299.000000;3.696821
1298.000000;3.220725
1297.000000;3.051627
1296.000000;3.124110
1295.000000;3.344479
1294.000000;3.804994
1293.000000;3.598176
1292.000000;3.310398
1291.000000;3.156868
1290.000000;3.075848
1289.000000;3.102158
1288.000000;3.244649
1287.000000;3.347288
1286.000000;3.249046
1285.000000;3.508229
1284.000000;3.736424
1283.000000;3.074306
1282.000000;2.942547
1281.000000;2.969127
1280.000000;3.106890
1279.000000;3.278304
1278.000000;3.358342
1277.000000;3.302129
1276.000000;3.171641
1275.000000;3.061837
1274.000000;3.023315
1273.000000;3.054524
1272.000000;3.089393
1271.000000;3.141497
1270.000000;3.383553
1269.000000;3.778191
1268.000000;3.355949
1267.000000;3.217042
1266.000000;3.252064
1265.000000;3.347046
1264.000000;3.535078
1263.000000;3.534692
1262.000000;3.297427
1261.000000;3.131186
1260.000000;3.043765
1259.000000;2.974571
1258.000000;2.969136
1257.000000;3.143628
1256.000000;3.679944
1255.000000;3.953995
1254.000000;3.646703
1253.000000;3.805910
1252.000000;3.592687
1251.000000;3.257643
1250.000000;3.055430
1249.000000;2.969088
1248.000000;2.999254
1247.000000;3.125138
1246.000000;3.364225
1245.000000;4.018810
1244.000000;3.553667
1243.000000;3.315081
1242.000000;3.508036
1241.000000;3.801044
1240.000000;3.357630
1239.000000;3.281846
1238.000000;3.402820
1237.000000;3.521790
1236.000000;3.332792
1235.000000;3.101302
1234.000000;3.032816
1233.000000;3.003180
1232.000000;2.961662
1231.000000;2.950493
1230.000000;2.955434
1229.000000;3.021570
1228.000000;3.177093
1227.000000;3.568905
1226.000000;4.035896
1225.000000;3.562985
1224.000000;3.948205
1223.000000;3.863438
1222.000000;3.512295
1221.000000;3.577913
1220.000000;3.409482
