Criado como novo conjunto de dados;"1909daniel.spp","-4239162.6 Secs"
2090.000000;3.708104
2089.000000;3.724391
2088.000000;3.668977
2087.000000;3.601365
2086.000000;3.561798
2085.000000;3.573599
2084.000000;3.636313
2083.000000;3.615987
2082.000000;3.496810
2081.000000;3.417776
2080.000000;3.403809
2079.000000;3.444750
2078.000000;3.543846
2077.000000;3.698295
2076.000000;3.851537
2075.000000;3.771022
2074.000000;3.617546
2073.000000;3.544287
2072.000000;3.503099
2071.000000;3.477879
2070.000000;3.491312
2069.000000;3.552963
2068.000000;3.686984
2067.000000;3.940805
2066.000000;4.050302
2065.000000;3.805955
2064.000000;3.773541
2063.000000;3.917660
2062.000000;3.723067
2061.000000;3.465350
2060.000000;3.421936
2059.000000;3.513991
2058.000000;3.689928
2057.000000;3.909650
2056.000000;3.883445
2055.000000;3.705818
2054.000000;3.719480
2053.000000;3.988082
2052.000000;4.237258
2051.000000;3.953426
2050.000000;3.784811
2049.000000;3.758759
2048.000000;3.846413
2047.000000;4.185388
2046.000000;4.055517
2045.000000;3.666239
2044.000000;3.466582
2043.000000;3.362385
2042.000000;3.336741
2041.000000;3.374008
2040.000000;3.394297
2039.000000;3.353806
2038.000000;3.325599
2037.000000;3.311352
2036.000000;3.306776
2035.000000;3.350497
2034.000000;3.464377
2033.000000;3.637743
2032.000000;3.823520
2031.000000;3.875511
2030.000000;3.759904
2029.000000;3.667722
2028.000000;3.716396
2027.000000;3.905685
2026.000000;4.591086
2025.000000;4.278580
2024.000000;3.946167
2023.000000;3.939879
2022.000000;3.883715
2021.000000;3.831528
2020.000000;3.961629
2019.000000;4.622547
2018.000000;3.982680
2017.000000;3.748383
2016.000000;3.691953
2015.000000;3.715694
2014.000000;3.717492
2013.000000;3.661149
2012.000000;3.607858
2011.000000;3.592510
2010.000000;3.782729
2009.000000;4.219250
2008.000000;3.717908
2007.000000;3.496053
2006.000000;3.511764
2005.000000;3.635844
2004.000000;3.702337
2003.000000;3.716444
2002.000000;3.817529
2001.000000;3.980773
2000.000000;3.842297
1999.000000;3.608320
1998.000000;3.488506
1997.000000;3.466876
1996.000000;3.535732
1995.000000;3.662179
1994.000000;3.767788
1993.000000;3.849149
1992.000000;3.976236
1991.000000;4.088003
1990.000000;4.096598
1989.000000;4.058012
1988.000000;4.002146
1987.000000;3.940948
1986.000000;3.932746
1985.000000;3.997029
1984.000000;4.130461
1983.000000;4.153794
1982.000000;3.831935
1981.000000;3.576571
1980.000000;3.466301
1979.000000;3.473529
1978.000000;3.545438
1977.000000;3.587128
1976.000000;3.573540
1975.000000;3.557086
1974.000000;3.555807
1973.000000;3.549188
1972.000000;3.532108
1971.000000;3.560787
1970.000000;3.685003
1969.000000;3.890473
1968.000000;4.007949
1967.000000;3.908223
1966.000000;3.891419
1965.000000;4.109839
1964.000000;4.117499
1963.000000;4.011545
1962.000000;4.147544
1961.000000;3.984982
1960.000000;3.816889
1959.000000;3.795958
1958.000000;3.706273
1957.000000;3.587761
1956.000000;3.566754
1955.000000;3.638412
1954.000000;3.804914
1953.000000;3.984923
1952.000000;4.008542
1951.000000;3.948376
1950.000000;3.767510
1949.000000;3.619071
1948.000000;3.582930
1947.000000;3.636218
1946.000000;3.763334
1945.000000;3.899317
1944.000000;3.994207
1943.000000;4.023213
1942.000000;4.051909
1941.000000;3.998185
1940.000000;3.874823
1939.000000;3.873359
1938.000000;3.991417
1937.000000;4.147718
1936.000000;3.970385
1935.000000;3.711224
1934.000000;3.572497
1933.000000;3.526894
1932.000000;3.558976
1931.000000;3.692259
1930.000000;3.963466
1929.000000;3.970365
1928.000000;3.832440
1927.000000;3.941444
1926.000000;3.969732
1925.000000;3.869320
1924.000000;3.741411
1923.000000;3.577413
1922.000000;3.473662
1921.000000;3.441789
1920.000000;3.470495
1919.000000;3.525327
1918.000000;3.537686
1917.000000;3.519868
1916.000000;3.559469
1915.000000;3.713876
1914.000000;3.862086
1913.000000;3.732893
1912.000000;3.666219
1911.000000;3.738762
1910.000000;3.886348
1909.000000;3.830243
1908.000000;3.642083
1907.000000;3.518163
1906.000000;3.434364
1905.000000;3.382296
1904.000000;3.376900
1903.000000;3.422936
1902.000000;3.469403
1901.000000;3.422705
1900.000000;3.314213
1899.000000;3.238102
1898.000000;3.236927
1897.000000;3.327834
1896.000000;3.506770
1895.000000;3.635846
1894.000000;3.637490
1893.000000;3.692332
1892.000000;3.858552
1891.000000;4.109840
1890.000000;4.248580
1889.000000;4.090531
1888.000000;3.961057
1887.000000;3.891256
1886.000000;3.755617
1885.000000;3.646881
1884.000000;3.626620
1883.000000;3.672817
1882.000000;3.761678
1881.000000;3.997851
1880.000000;4.738464
1879.000000;4.017812
1878.000000;3.832800
1877.000000;3.846192
1876.000000;3.965755
1875.000000;4.053470
1874.000000;4.000829
1873.000000;3.877615
1872.000000;3.815035
1871.000000;3.845408
1870.000000;3.948325
1869.000000;3.860488
1868.000000;3.656872
1867.000000;3.563423
1866.000000;3.571459
1865.000000;3.658529
1864.000000;3.802783
1863.000000;3.955862
1862.000000;3.855632
1861.000000;3.667287
1860.000000;3.501487
1859.000000;3.381696
1858.000000;3.358156
1857.000000;3.452757
1856.000000;3.679882
1855.000000;3.883504
1854.000000;3.768597
1853.000000;3.656752
1852.000000;3.620313
1851.000000;3.655832
1850.000000;3.711605
1849.000000;3.752237
1848.000000;3.840175
1847.000000;4.014867
1846.000000;4.173670
1845.000000;4.419031
1844.000000;5.141682
1843.000000;4.766433
1842.000000;4.242115
1841.000000;4.076135
1840.000000;4.596536
1839.000000;4.151551
1838.000000;3.876284
1837.000000;4.096077
1836.000000;4.507930
1835.000000;4.279098
1834.000000;3.913883
1833.000000;3.836538
1832.000000;3.997251
1831.000000;4.005411
1830.000000;3.910696
1829.000000;3.928792
1828.000000;4.029289
1827.000000;4.367134
1826.000000;4.045419
1825.000000;3.707357
1824.000000;3.619092
1823.000000;3.646797
1822.000000;3.721886
1821.000000;3.732250
1820.000000;3.653099
1819.000000;3.544216
1818.000000;3.405367
1817.000000;3.285856
1816.000000;3.243715
1815.000000;3.286981
1814.000000;3.378018
1813.000000;3.440009
1812.000000;3.423183
1811.000000;3.368592
1810.000000;3.332990
1809.000000;3.340305
1808.000000;3.388280
1807.000000;3.447951
1806.000000;3.468612
1805.000000;3.409178
1804.000000;3.329570
1803.000000;3.318932
1802.000000;3.418477
1801.000000;3.640533
1800.000000;3.852226
1799.000000;3.803386
1798.000000;3.724573
1797.000000;3.698105
1796.000000;3.711291
1795.000000;3.743158
1794.000000;3.795046
1793.000000;3.858158
1792.000000;3.849966
1791.000000;3.724347
1790.000000;3.567193
1789.000000;3.452714
1788.000000;3.398831
1787.000000;3.405146
1786.000000;3.476982
1785.000000;3.649179
1784.000000;3.899297
1783.000000;3.819175
1782.000000;3.709322
1781.000000;3.779734
1780.000000;4.032411
1779.000000;4.292747
1778.000000;4.009848
1777.000000;3.836871
1776.000000;3.822803
1775.000000;3.954292
1774.000000;4.187626
1773.000000;4.149264
1772.000000;3.930814
1771.000000;3.841525
1770.000000;3.850581
1769.000000;3.889587
1768.000000;3.946010
1767.000000;3.942842
1766.000000;3.859548
1765.000000;3.859065
1764.000000;3.811437
1763.000000;3.667009
1762.000000;3.572537
1761.000000;3.526645
1760.000000;3.511388
1759.000000;3.590685
1758.000000;3.847789
1757.000000;3.755437
1756.000000;3.554681
1755.000000;3.509116
1754.000000;3.488280
1753.000000;3.493047
1752.000000;3.588071
1751.000000;3.863160
1750.000000;4.156611
1749.000000;4.097083
1748.000000;4.036805
1747.000000;3.887209
1746.000000;3.802153
1745.000000;3.872298
1744.000000;4.132405
1743.000000;4.540630
1742.000000;4.437431
1741.000000;4.083511
1740.000000;3.971668
1739.000000;4.045515
1738.000000;4.027068
1737.000000;3.848028
1736.000000;3.741576
1735.000000;3.691092
1734.000000;3.648906
1733.000000;3.619243
1732.000000;3.642510
1731.000000;3.762247
1730.000000;3.985597
1729.000000;3.971324
1728.000000;3.857380
1727.000000;3.884252
1726.000000;4.001422
1725.000000;4.110534
1724.000000;4.007217
1723.000000;3.774925
1722.000000;3.621318
1721.000000;3.610779
1720.000000;3.758281
1719.000000;3.977382
1718.000000;3.933683
1717.000000;3.791425
1716.000000;3.737438
1715.000000;3.761518
1714.000000;3.849934
1713.000000;4.058934
1712.000000;4.311643
1711.000000;4.300360
1710.000000;4.198735
1709.000000;4.023683
1708.000000;3.815613
1707.000000;3.604661
1706.000000;3.465153
1705.000000;3.420699
1704.000000;3.423492
1703.000000;3.405700
1702.000000;3.345829
1701.000000;3.312486
1700.000000;3.376396
1699.000000;3.505110
1698.000000;3.615216
1697.000000;3.668231
1696.000000;3.644605
1695.000000;3.587037
1694.000000;3.549122
1693.000000;3.537682
1692.000000;3.544914
1691.000000;3.563186
1690.000000;3.562116
1689.000000;3.508326
1688.000000;3.445211
1687.000000;3.408576
1686.000000;3.400988
1685.000000;3.435881
1684.000000;3.525003
1683.000000;3.641053
1682.000000;3.734060
1681.000000;3.722604
1680.000000;3.602226
1679.000000;3.499830
1678.000000;3.459426
1677.000000;3.476617
1676.000000;3.549948
1675.000000;3.629356
1674.000000;3.634740
1673.000000;3.568552
1672.000000;3.488989
1671.000000;3.446816
1670.000000;3.453646
1669.000000;3.478744
1668.000000;3.498008
1667.000000;3.516563
1666.000000;3.541592
1665.000000;3.573771
1664.000000;3.629084
1663.000000;3.736766
1662.000000;3.940902
1661.000000;4.416331
1660.000000;4.541905
1659.000000;4.309778
1658.000000;4.362979
1657.000000;3.979925
1656.000000;3.751059
1655.000000;3.612267
1654.000000;3.510817
1653.000000;3.481694
1652.000000;3.477219
1651.000000;3.428157
1650.000000;3.380584
1649.000000;3.373984
1648.000000;3.384089
1647.000000;3.376921
1646.000000;3.351988
1645.000000;3.341032
1644.000000;3.380675
1643.000000;3.517955
1642.000000;3.743083
1641.000000;3.863553
1640.000000;3.793914
1639.000000;3.669722
1638.000000;3.546804
1637.000000;3.449460
1636.000000;3.418608
1635.000000;3.479101
1634.000000;3.612384
1633.000000;3.839049
1632.000000;4.023766
1631.000000;3.941222
1630.000000;3.913595
1629.000000;4.026635
1628.000000;4.596250
1627.000000;4.486656
1626.000000;3.975471
1625.000000;3.835111
1624.000000;3.795968
1623.000000;3.844581
1622.000000;3.918733
1621.000000;3.978117
1620.000000;3.997522
1619.000000;4.009865
1618.000000;4.024096
1617.000000;4.003773
1616.000000;3.959969
1615.000000;3.946414
1614.000000;3.926751
1613.000000;3.743479
1612.000000;3.583368
1611.000000;3.513382
1610.000000;3.467170
1609.000000;3.428517
1608.000000;3.433636
1607.000000;3.491647
1606.000000;3.537827
1605.000000;3.480422
1604.000000;3.369684
1603.000000;3.298998
1602.000000;3.293167
1601.000000;3.331106
1600.000000;3.373759
1599.000000;3.398560
1598.000000;3.415535
1597.000000;3.438858
1596.000000;3.463958
1595.000000;3.477427
1594.000000;3.459576
1593.000000;3.407611
1592.000000;3.382338
1591.000000;3.450994
1590.000000;3.658857
1589.000000;4.095500
1588.000000;4.210345
1587.000000;4.254967
1586.000000;4.823045
1585.000000;3.896321
1584.000000;3.635165
1583.000000;3.572554
1582.000000;3.622560
1581.000000;3.707192
1580.000000;3.683490
1579.000000;3.639957
1578.000000;3.644729
1577.000000;3.657520
1576.000000;3.634331
1575.000000;3.593428
1574.000000;3.534761
1573.000000;3.459468
1572.000000;3.406558
1571.000000;3.437534
1570.000000;3.615826
1569.000000;3.954883
1568.000000;4.186645
1567.000000;4.210543
1566.000000;4.302007
1565.000000;4.316171
1564.000000;4.339925
1563.000000;4.815752
1562.000000;4.256884
1561.000000;3.768180
1560.000000;3.569673
1559.000000;3.604464
1558.000000;3.803693
1557.000000;4.072454
1556.000000;4.292167
1555.000000;4.231288
1554.000000;4.322156
1553.000000;4.078808
1552.000000;3.809739
1551.000000;3.778087
1550.000000;3.856216
1549.000000;3.938577
1548.000000;3.944780
1547.000000;3.991394
1546.000000;4.100703
1545.000000;3.948670
1544.000000;3.772755
1543.000000;3.772600
1542.000000;4.022051
1541.000000;4.377826
1540.000000;3.975854
1539.000000;3.773197
1538.000000;3.663512
1537.000000;3.578619
1536.000000;3.590277
1535.000000;3.801508
1534.000000;4.050840
1533.000000;3.771833
1532.000000;3.627440
1531.000000;3.563450
1530.000000;3.518625
1529.000000;3.481906
1528.000000;3.432325
1527.000000;3.393428
1526.000000;3.387076
1525.000000;3.422668
1524.000000;3.496858
1523.000000;3.605605
1522.000000;3.702612
1521.000000;3.716731
1520.000000;3.664539
1519.000000;3.585916
1518.000000;3.481972
1517.000000;3.359054
1516.000000;3.244635
1515.000000;3.162327
1514.000000;3.120464
1513.000000;3.119823
1512.000000;3.162361
1511.000000;3.256351
1510.000000;3.384406
1509.000000;3.462511
1508.000000;3.469667
1507.000000;3.502087
1506.000000;3.573217
1505.000000;3.621036
1504.000000;3.641302
1503.000000;3.757811
1502.000000;4.096064
1501.000000;3.887839
1500.000000;3.529755
1499.000000;3.398644
1498.000000;3.358908
1497.000000;3.387855
1496.000000;3.477568
1495.000000;3.598162
1494.000000;3.699075
1493.000000;3.756969
1492.000000;3.857544
1491.000000;4.064541
1490.000000;4.089798
1489.000000;3.945926
1488.000000;3.847192
1487.000000;3.759278
1486.000000;3.762832
1485.000000;3.853291
1484.000000;4.106078
1483.000000;4.338857
1482.000000;3.800679
1481.000000;3.574426
1480.000000;3.531580
1479.000000;3.529257
1478.000000;3.529920
1477.000000;3.520798
1476.000000;3.501121
1475.000000;3.491175
1474.000000;3.511562
1473.000000;3.527796
1472.000000;3.518700
1471.000000;3.485432
1470.000000;3.475449
1469.000000;3.517299
1468.000000;3.711402
1467.000000;4.174895
1466.000000;3.912106
1465.000000;3.633509
1464.000000;3.686999
1463.000000;4.027009
1462.000000;3.889530
1461.000000;3.549178
1460.000000;3.427282
1459.000000;3.378843
1458.000000;3.402658
1457.000000;3.527770
1456.000000;3.703364
1455.000000;3.653917
1454.000000;3.508031
1453.000000;3.452526
1452.000000;3.459999
1451.000000;3.501851
1450.000000;3.559744
1449.000000;3.609759
1448.000000;3.585221
1447.000000;3.468249
1446.000000;3.334309
1445.000000;3.242732
1444.000000;3.212950
1443.000000;3.233758
1442.000000;3.264518
1441.000000;3.259854
1440.000000;3.247592
1439.000000;3.288100
1438.000000;3.447753
1437.000000;3.758774
1436.000000;3.962667
1435.000000;3.989142
1434.000000;3.888232
1433.000000;3.717816
1432.000000;3.642856
1431.000000;3.681834
1430.000000;3.814105
1429.000000;4.128565
1428.000000;4.616822
1427.000000;4.094330
1426.000000;3.869605
1425.000000;3.723587
1424.000000;3.573102
1423.000000;3.460099
1422.000000;3.375146
1421.000000;3.333039
1420.000000;3.354105
1419.000000;3.406705
1418.000000;3.381395
1417.000000;3.307295
1416.000000;3.254031
1415.000000;3.231327
1414.000000;3.245681
1413.000000;3.305978
1412.000000;3.401864
1411.000000;3.499863
1410.000000;3.611277
1409.000000;3.798521
1408.000000;3.903648
1407.000000;3.790104
1406.000000;3.693720
1405.000000;3.627234
1404.000000;3.562716
1403.000000;3.510708
1402.000000;3.493553
1401.000000;3.506557
1400.000000;3.480126
1399.000000;3.398309
1398.000000;3.308747
1397.000000;3.229745
1396.000000;3.167892
1395.000000;3.144853
1394.000000;3.186269
1393.000000;3.295141
1392.000000;3.419850
1391.000000;3.467898
1390.000000;3.442425
1389.000000;3.411544
1388.000000;3.389572
1387.000000;3.356752
1386.000000;3.321256
1385.000000;3.304534
1384.000000;3.295553
1383.000000;3.277062
1382.000000;3.260483
1381.000000;3.274792
1380.000000;3.314213
1379.000000;3.350121
1378.000000;3.413159
1377.000000;3.557825
1376.000000;3.793304
1375.000000;3.930730
1374.000000;3.791980
1373.000000;3.639900
1372.000000;3.550245
1371.000000;3.522165
1370.000000;3.548779
1369.000000;3.587420
1368.000000;3.582155
1367.000000;3.527744
1366.000000;3.456988
1365.000000;3.401878
1364.000000;3.397274
1363.000000;3.485662
1362.000000;3.678347
1361.000000;3.799052
1360.000000;3.749966
1359.000000;3.689584
1358.000000;3.636053
1357.000000;3.614594
1356.000000;3.623027
1355.000000;3.622574
1354.000000;3.572388
1353.000000;3.493053
1352.000000;3.443590
1351.000000;3.429887
1350.000000;3.420172
1349.000000;3.402338
1348.000000;3.407862
1347.000000;3.460838
1346.000000;3.489811
1345.000000;3.455881
1344.000000;3.460631
1343.000000;3.518407
1342.000000;3.568726
1341.000000;3.606087
1340.000000;3.695255
1339.000000;3.888423
1338.000000;3.942542
1337.000000;3.782183
1336.000000;3.665376
1335.000000;3.553156
1334.000000;3.467653
1333.000000;3.466637
1332.000000;3.574712
1331.000000;3.831986
1330.000000;4.296340
1329.000000;4.803039
1328.000000;4.495337
1327.000000;3.938444
1326.000000;3.627326
1325.000000;3.485567
1324.000000;3.444528
1323.000000;3.464524
1322.000000;3.563713
1321.000000;3.728348
1320.000000;4.007210
1319.000000;4.427902
1318.000000;4.139387
1317.000000;3.944095
1316.000000;4.156064
1315.000000;4.779805
1314.000000;3.980760
1313.000000;3.700750
1312.000000;3.660551
1311.000000;3.796792
1310.000000;4.103545
1309.000000;4.054646
1308.000000;3.929061
1307.000000;3.935327
1306.000000;3.975098
1305.000000;3.907108
1304.000000;3.731812
1303.000000;3.580615
1302.000000;3.483611
1301.000000;3.418405
1300.000000;3.365158
1299.000000;3.323489
1298.000000;3.316403
1297.000000;3.364661
1296.000000;3.443698
1295.000000;3.496384
1294.000000;3.533889
1293.000000;3.557041
1292.000000;3.538685
1291.000000;3.533208
1290.000000;3.591987
1289.000000;3.709111
1288.000000;3.775723
1287.000000;4.043812
1286.000000;4.127698
1285.000000;3.626969
1284.000000;3.463168
1283.000000;3.404915
1282.000000;3.374380
1281.000000;3.331455
1280.000000;3.252652
1279.000000;3.209039
1278.000000;3.214033
1277.000000;3.230567
1276.000000;3.215389
1275.000000;3.175256
1274.000000;3.129478
1273.000000;3.098940
1272.000000;3.086528
1271.000000;3.083034
1270.000000;3.092019
1269.000000;3.121244
1268.000000;3.162684
1267.000000;3.197037
1266.000000;3.211394
1265.000000;3.212804
1264.000000;3.226419
1263.000000;3.275633
1262.000000;3.371581
1261.000000;3.502624
1260.000000;3.545141
1259.000000;3.445190
1258.000000;3.359585
1257.000000;3.323581
1256.000000;3.300732
1255.000000;3.282044
1254.000000;3.284288
1253.000000;3.295077
1252.000000;3.286347
1251.000000;3.280097
1250.000000;3.305518
1249.000000;3.346738
1248.000000;3.375832
1247.000000;3.402693
1246.000000;3.438016
1245.000000;3.466432
1244.000000;3.488343
1243.000000;3.536359
1242.000000;3.638414
1241.000000;3.800992
1240.000000;4.011122
1239.000000;4.300637
1238.000000;4.433437
1237.000000;4.096829
1236.000000;3.847026
1235.000000;3.736432
1234.000000;3.737098
1233.000000;3.835206
1232.000000;3.964148
1231.000000;4.040680
1230.000000;4.054310
1229.000000;4.058637
1228.000000;4.106081
1227.000000;4.084616
1226.000000;4.282631
1225.000000;4.535973
1224.000000;4.025191
1223.000000;3.904532
1222.000000;3.885824
1221.000000;3.746439
1220.000000;3.708065
1219.000000;3.780229
1218.000000;3.836512
1217.000000;3.768558
