Criado como novo conjunto de dados;"1909daniel.spp","-4276604.6 Secs"
2117.000000;3.900854
2116.000000;3.750575
2115.000000;3.704636
2114.000000;3.710160
2113.000000;4.004896
2112.000000;4.217729
2111.000000;3.681952
2110.000000;3.526597
2109.000000;3.507536
2108.000000;3.515394
2107.000000;3.495075
2106.000000;3.445550
2105.000000;3.365220
2104.000000;3.291865
2103.000000;3.273272
2102.000000;3.301851
2101.000000;3.329355
2100.000000;3.359726
2099.000000;3.443621
2098.000000;3.609347
2097.000000;3.461211
2096.000000;3.346914
2095.000000;3.425166
2094.000000;3.505336
2093.000000;3.448188
2092.000000;3.468858
2091.000000;3.739014
2090.000000;4.069088
2089.000000;3.576156
2088.000000;3.445392
2087.000000;3.497242
2086.000000;3.680901
2085.000000;3.990753
2084.000000;4.299851
2083.000000;3.796393
2082.000000;3.625075
2081.000000;3.774451
2080.000000;4.283827
2079.000000;3.778929
2078.000000;3.567000
2077.000000;3.783893
2076.000000;3.936953
2075.000000;3.520301
2074.000000;3.413722
2073.000000;3.494306
2072.000000;3.654900
2071.000000;3.860951
2070.000000;3.760493
2069.000000;3.384643
2068.000000;3.232706
2067.000000;3.196903
2066.000000;3.174850
2065.000000;3.150667
2064.000000;3.179081
2063.000000;3.269682
2062.000000;3.416877
2061.000000;3.602711
2060.000000;3.771971
2059.000000;3.800362
2058.000000;3.744416
2057.000000;3.640729
2056.000000;3.434079
2055.000000;3.289497
2054.000000;3.257126
2053.000000;3.290600
2052.000000;3.347288
2051.000000;3.457163
2050.000000;3.729016
2049.000000;4.343706
2048.000000;3.864311
2047.000000;3.812323
2046.000000;3.983708
2045.000000;3.769427
2044.000000;3.603262
2043.000000;3.605801
2042.000000;3.804477
2041.000000;4.335173
2040.000000;4.313386
2039.000000;4.024830
2038.000000;3.971708
2037.000000;4.002047
2036.000000;3.814987
2035.000000;3.512193
2034.000000;3.347282
2033.000000;3.330314
2032.000000;3.444091
2031.000000;3.574929
2030.000000;3.614176
2029.000000;3.710315
2028.000000;4.182341
2027.000000;3.715486
2026.000000;3.406752
2025.000000;3.367719
2024.000000;3.433157
2023.000000;3.600582
2022.000000;3.853229
2021.000000;4.125807
2020.000000;3.824619
2019.000000;3.415852
2018.000000;3.218478
2017.000000;3.152091
2016.000000;3.164238
2015.000000;3.225232
2014.000000;3.334335
2013.000000;3.499389
2012.000000;3.621770
2011.000000;3.492017
2010.000000;3.304287
2009.000000;3.213265
2008.000000;3.200438
2007.000000;3.233355
2006.000000;3.320855
2005.000000;3.495948
2004.000000;3.759480
2003.000000;3.886205
2002.000000;3.757828
2001.000000;3.520721
2000.000000;3.343683
1999.000000;3.265903
1998.000000;3.203158
1997.000000;3.144436
1996.000000;3.140189
1995.000000;3.173853
1994.000000;3.213560
1993.000000;3.327772
1992.000000;3.545014
1991.000000;3.673261
1990.000000;3.649470
1989.000000;3.632708
1988.000000;3.695839
1987.000000;3.838915
1986.000000;3.966229
1985.000000;3.923055
1984.000000;3.727606
1983.000000;3.586542
1982.000000;3.571621
1981.000000;3.620539
1980.000000;3.751705
1979.000000;4.190844
1978.000000;3.835370
1977.000000;3.486814
1976.000000;3.407023
1975.000000;3.402806
1974.000000;3.531205
1973.000000;3.628100
1972.000000;3.496578
1971.000000;3.396560
1970.000000;3.320105
1969.000000;3.232696
1968.000000;3.181209
1967.000000;3.188694
1966.000000;3.240108
1965.000000;3.292103
1964.000000;3.336932
1963.000000;3.400166
1962.000000;3.536841
1961.000000;3.851284
1960.000000;3.907594
1959.000000;3.913355
1958.000000;4.317481
1957.000000;3.626083
1956.000000;3.349210
1955.000000;3.234455
1954.000000;3.253707
1953.000000;3.404214
1952.000000;3.925473
1951.000000;3.927891
1950.000000;3.529969
1949.000000;3.535318
1948.000000;3.527989
1947.000000;3.462635
1946.000000;3.327521
1945.000000;3.208750
1944.000000;3.173266
1943.000000;3.245813
1942.000000;3.321336
1941.000000;3.246849
1940.000000;3.178551
1939.000000;3.204753
1938.000000;3.292903
1937.000000;3.384091
1936.000000;3.403960
1935.000000;3.288936
1934.000000;3.180223
1933.000000;3.177381
1932.000000;3.292258
1931.000000;3.700107
1930.000000;4.471555
1929.000000;3.589658
1928.000000;3.594643
1927.000000;3.680786
1926.000000;3.674554
1925.000000;3.632570
1924.000000;3.869937
1923.000000;4.206232
1922.000000;4.281630
1921.000000;4.169510
1920.000000;3.722884
1919.000000;3.416417
1918.000000;3.260075
1917.000000;3.253040
1916.000000;3.406784
1915.000000;4.095305
1914.000000;3.759611
1913.000000;3.657129
1912.000000;3.979532
1911.000000;4.437712
1910.000000;4.420591
1909.000000;4.214063
1908.000000;3.945369
1907.000000;3.639816
1906.000000;3.418357
1905.000000;3.299912
1904.000000;3.258560
1903.000000;3.253433
1902.000000;3.236634
1901.000000;3.228411
1900.000000;3.275877
1899.000000;3.550765
1898.000000;3.989109
1897.000000;3.599733
1896.000000;3.478970
1895.000000;3.517718
1894.000000;3.527997
1893.000000;3.544037
1892.000000;3.822125
1891.000000;3.934080
1890.000000;3.493575
1889.000000;3.364542
1888.000000;3.431758
1887.000000;3.548327
1886.000000;3.449276
1885.000000;3.313747
1884.000000;3.247956
1883.000000;3.241070
1882.000000;3.283171
1881.000000;3.318463
1880.000000;3.275219
1879.000000;3.193761
1878.000000;3.160384
1877.000000;3.195716
1876.000000;3.248709
1875.000000;3.278068
1874.000000;3.317349
1873.000000;3.390862
1872.000000;3.451355
1871.000000;3.423423
1870.000000;3.366602
1869.000000;3.343318
1868.000000;3.324853
1867.000000;3.291507
1866.000000;3.275949
1865.000000;3.309339
1864.000000;3.347296
1863.000000;3.361249
1862.000000;3.380668
1861.000000;3.365764
1860.000000;3.289928
1859.000000;3.220203
1858.000000;3.209280
1857.000000;3.262739
1856.000000;3.364932
1855.000000;3.524159
1854.000000;3.798437
1853.000000;3.862210
1852.000000;3.572371
1851.000000;3.378555
1850.000000;3.230865
1849.000000;3.144971
1848.000000;3.129734
1847.000000;3.177137
1846.000000;3.266958
1845.000000;3.347814
1844.000000;3.368534
1843.000000;3.335652
1842.000000;3.294534
1841.000000;3.307444
1840.000000;3.392614
1839.000000;3.494182
1838.000000;3.528464
1837.000000;3.489620
1836.000000;3.488579
1835.000000;3.684662
1834.000000;4.166634
1833.000000;3.676412
1832.000000;3.539388
1831.000000;3.651716
1830.000000;3.846563
1829.000000;3.735791
1828.000000;3.423834
1827.000000;3.147967
1826.000000;2.988911
1825.000000;2.953895
1824.000000;3.002751
1823.000000;3.103287
1822.000000;3.252369
1821.000000;3.406808
1820.000000;3.391326
1819.000000;3.283972
1818.000000;3.259655
1817.000000;3.328385
1816.000000;3.399884
1815.000000;3.345907
1814.000000;3.259533
1813.000000;3.228623
1812.000000;3.266259
1811.000000;3.393083
1810.000000;3.683706
1809.000000;3.946308
1808.000000;3.808771
1807.000000;3.757257
1806.000000;3.741973
1805.000000;3.769155
1804.000000;3.834283
1803.000000;3.829301
1802.000000;3.726081
1801.000000;3.537747
1800.000000;3.373298
1799.000000;3.300401
1798.000000;3.309611
1797.000000;3.351440
1796.000000;3.419410
1795.000000;3.745534
1794.000000;4.131635
1793.000000;3.567826
1792.000000;3.406467
1791.000000;3.300712
1790.000000;3.254766
1789.000000;3.297442
1788.000000;3.388097
1787.000000;3.369891
1786.000000;3.276740
1785.000000;3.208173
1784.000000;3.158819
1783.000000;3.108857
1782.000000;3.056402
1781.000000;3.021930
1780.000000;3.002368
1779.000000;2.989969
1778.000000;3.003632
1777.000000;3.069912
1776.000000;3.195478
1775.000000;3.331475
1774.000000;3.302195
1773.000000;3.211600
1772.000000;3.198060
1771.000000;3.210379
1770.000000;3.227803
1769.000000;3.273428
1768.000000;3.331331
1767.000000;3.369110
1766.000000;3.411415
1765.000000;3.531801
1764.000000;3.615634
1763.000000;3.522310
1762.000000;3.531898
1761.000000;3.750430
1760.000000;3.865675
1759.000000;3.667521
1758.000000;3.476186
1757.000000;3.389019
1756.000000;3.458033
1755.000000;3.473303
1754.000000;3.341755
1753.000000;3.295886
1752.000000;3.381468
1751.000000;3.523132
1750.000000;3.637075
1749.000000;3.615864
1748.000000;3.445021
1747.000000;3.329444
1746.000000;3.308598
1745.000000;3.299969
1744.000000;3.270968
1743.000000;3.313383
1742.000000;3.516812
1741.000000;3.571091
1740.000000;3.372781
1739.000000;3.361396
1738.000000;3.445943
1737.000000;3.586388
1736.000000;3.670270
1735.000000;3.631368
1734.000000;3.609967
1733.000000;3.563959
1732.000000;3.426545
1731.000000;3.313611
1730.000000;3.339739
1729.000000;3.467716
1728.000000;3.481401
1727.000000;3.325672
1726.000000;3.189725
1725.000000;3.155406
1724.000000;3.198381
1723.000000;3.268422
1722.000000;3.332786
1721.000000;3.475193
1720.000000;3.628310
1719.000000;3.370636
1718.000000;3.242097
1717.000000;3.239376
1716.000000;3.299379
1715.000000;3.433674
1714.000000;3.636569
1713.000000;3.725285
1712.000000;3.628024
1711.000000;3.452859
1710.000000;3.286638
1709.000000;3.240327
1708.000000;3.286234
1707.000000;3.346190
1706.000000;3.363094
1705.000000;3.386591
1704.000000;3.491337
1703.000000;3.807240
1702.000000;3.987588
1701.000000;3.745454
1700.000000;3.741922
1699.000000;3.857457
1698.000000;3.609415
1697.000000;3.368958
1696.000000;3.401707
1695.000000;3.528828
1694.000000;3.588382
1693.000000;3.846482
1692.000000;4.580282
1691.000000;3.676765
1690.000000;3.481789
1689.000000;3.399997
1688.000000;3.393121
1687.000000;3.388476
1686.000000;3.353787
1685.000000;3.350935
1684.000000;3.351101
1683.000000;3.335579
1682.000000;3.368113
1681.000000;3.550285
1680.000000;3.640402
1679.000000;3.558509
1678.000000;3.609461
1677.000000;3.683568
1676.000000;3.665815
1675.000000;3.691970
1674.000000;3.710577
1673.000000;3.545216
1672.000000;3.416023
1671.000000;3.442482
1670.000000;3.481771
1669.000000;3.406895
1668.000000;3.274606
1667.000000;3.173738
1666.000000;3.163829
1665.000000;3.250955
1664.000000;3.322942
1663.000000;3.290982
1662.000000;3.290200
1661.000000;3.351473
1660.000000;3.353431
1659.000000;3.262197
1658.000000;3.213303
1657.000000;3.222447
1656.000000;3.231353
1655.000000;3.170451
1654.000000;3.116783
1653.000000;3.137897
1652.000000;3.150703
1651.000000;3.147176
1650.000000;3.207590
1649.000000;3.278482
1648.000000;3.309919
1647.000000;3.362912
1646.000000;3.513968
1645.000000;3.914141
1644.000000;4.480217
1643.000000;4.198169
1642.000000;3.682098
1641.000000;3.467065
1640.000000;3.438352
1639.000000;3.437739
1638.000000;3.367795
1637.000000;3.361335
1636.000000;3.538596
1635.000000;3.893588
1634.000000;3.998498
1633.000000;3.803950
1632.000000;3.739012
1631.000000;3.716985
1630.000000;3.664310
1629.000000;3.559645
1628.000000;3.487085
1627.000000;3.511058
1626.000000;3.676060
1625.000000;4.297993
1624.000000;4.216066
1623.000000;3.912582
1622.000000;3.835100
1621.000000;3.625436
1620.000000;3.537455
1619.000000;3.568779
1618.000000;3.545615
1617.000000;3.472433
1616.000000;3.463144
1615.000000;3.696608
1614.000000;4.195502
1613.000000;3.477060
1612.000000;3.272731
1611.000000;3.223571
1610.000000;3.218492
1609.000000;3.237352
1608.000000;3.259164
1607.000000;3.285182
1606.000000;3.285364
1605.000000;3.231334
1604.000000;3.163113
1603.000000;3.174200
1602.000000;3.312681
1601.000000;3.587798
1600.000000;3.672045
1599.000000;3.548408
1598.000000;3.561585
1597.000000;3.476583
1596.000000;3.342542
1595.000000;3.322050
1594.000000;3.407425
1593.000000;3.572877
1592.000000;3.575854
1591.000000;3.474370
1590.000000;3.510092
1589.000000;3.573863
1588.000000;3.543452
1587.000000;3.581969
1586.000000;3.720003
1585.000000;3.990472
1584.000000;4.236655
1583.000000;3.887547
1582.000000;3.883401
1581.000000;3.878795
1580.000000;3.588569
1579.000000;3.467883
1578.000000;3.500508
1577.000000;3.639080
1576.000000;3.680596
1575.000000;3.561228
1574.000000;3.451611
1573.000000;3.373532
1572.000000;3.293220
1571.000000;3.260088
1570.000000;3.323165
1569.000000;3.525282
1568.000000;4.200146
1567.000000;3.769532
1566.000000;3.425936
1565.000000;3.366105
1564.000000;3.349061
1563.000000;3.380194
1562.000000;3.446359
1561.000000;3.582941
1560.000000;3.799610
1559.000000;4.034524
1558.000000;3.882100
1557.000000;3.522137
1556.000000;3.360317
1555.000000;3.413149
1554.000000;3.533169
1553.000000;3.555997
1552.000000;3.545373
1551.000000;3.596312
1550.000000;3.942654
1549.000000;4.213408
1548.000000;3.731234
1547.000000;3.604493
1546.000000;3.727264
1545.000000;3.802849
1544.000000;3.587907
1543.000000;3.449264
1542.000000;3.413099
1541.000000;3.403581
1540.000000;3.405321
1539.000000;3.424654
1538.000000;3.396872
1537.000000;3.289937
1536.000000;3.218476
1535.000000;3.196586
1534.000000;3.176418
1533.000000;3.153463
1532.000000;3.140087
1531.000000;3.185553
1530.000000;3.328246
1529.000000;3.569593
1528.000000;3.855269
1527.000000;3.844229
1526.000000;3.597781
1525.000000;3.423113
1524.000000;3.366097
1523.000000;3.443516
1522.000000;3.578404
1521.000000;3.551707
1520.000000;3.671191
1519.000000;3.820558
1518.000000;3.350525
1517.000000;3.142503
1516.000000;3.163541
1515.000000;3.246690
1514.000000;3.243360
1513.000000;3.197638
1512.000000;3.267327
1511.000000;3.436212
1510.000000;3.502269
1509.000000;3.466294
1508.000000;3.502001
1507.000000;3.588173
1506.000000;3.744728
1505.000000;3.816881
1504.000000;3.518325
1503.000000;3.241478
1502.000000;3.126196
1501.000000;3.175599
1500.000000;3.452460
1499.000000;3.928425
1498.000000;3.574134
1497.000000;3.297263
1496.000000;3.215314
1495.000000;3.256181
1494.000000;3.379221
1493.000000;3.470230
1492.000000;3.543415
1491.000000;3.741601
1490.000000;4.135564
1489.000000;3.828229
1488.000000;3.491921
1487.000000;3.408087
1486.000000;3.508352
1485.000000;3.876051
1484.000000;4.448167
1483.000000;4.131287
1482.000000;3.938925
1481.000000;3.768503
1480.000000;3.725391
1479.000000;3.894784
1478.000000;3.732899
1477.000000;3.521631
1476.000000;3.520178
1475.000000;3.571995
1474.000000;3.575987
1473.000000;3.560877
1472.000000;3.680810
1471.000000;4.082873
1470.000000;3.827386
1469.000000;3.431846
1468.000000;3.291881
1467.000000;3.229823
1466.000000;3.260293
1465.000000;3.558179
1464.000000;3.845207
1463.000000;3.430643
1462.000000;3.274579
1461.000000;3.317382
1460.000000;3.513778
1459.000000;3.795521
1458.000000;3.610805
1457.000000;3.448436
1456.000000;3.405853
1455.000000;3.389063
1454.000000;3.388318
1453.000000;3.446575
1452.000000;3.651742
1451.000000;4.121483
1450.000000;4.422275
1449.000000;4.094246
1448.000000;3.856110
1447.000000;3.518714
1446.000000;3.258965
1445.000000;3.105945
1444.000000;3.075027
1443.000000;3.149758
1442.000000;3.269261
1441.000000;3.340174
1440.000000;3.507093
1439.000000;3.984177
1438.000000;3.704409
1437.000000;3.478032
1436.000000;3.592594
1435.000000;4.158580
1434.000000;3.990051
1433.000000;3.530707
1432.000000;3.450015
1431.000000;3.523137
1430.000000;3.880668
1429.000000;4.095617
1428.000000;3.886735
1427.000000;3.843772
1426.000000;3.732510
1425.000000;3.648572
1424.000000;3.645917
1423.000000;3.948531
1422.000000;4.556426
1421.000000;3.941810
1420.000000;3.821023
1419.000000;3.659916
1418.000000;3.482556
1417.000000;3.361992
1416.000000;3.343918
1415.000000;3.440904
1414.000000;3.404133
1413.000000;3.262165
1412.000000;3.191851
1411.000000;3.195873
1410.000000;3.272063
1409.000000;3.451954
1408.000000;3.550366
1407.000000;3.441112
1406.000000;3.392627
1405.000000;3.470758
1404.000000;3.725590
1403.000000;3.625363
1402.000000;3.295581
1401.000000;3.176867
1400.000000;3.210368
1399.000000;3.316331
1398.000000;3.393489
1397.000000;3.374514
1396.000000;3.301828
1395.000000;3.283473
1394.000000;3.373106
1393.000000;3.727361
1392.000000;3.925759
1391.000000;3.478733
1390.000000;3.418266
1389.000000;3.473591
1388.000000;3.557536
1387.000000;3.664008
1386.000000;3.713770
1385.000000;4.227304
1384.000000;3.941816
1383.000000;3.432001
1382.000000;3.262315
1381.000000;3.162077
1380.000000;3.148765
1379.000000;3.176078
1378.000000;3.142527
1377.000000;3.093234
1376.000000;3.088189
1375.000000;3.182401
1374.000000;3.340043
1373.000000;3.525261
1372.000000;3.799868
1371.000000;3.562474
1370.000000;3.357260
1369.000000;3.454276
1368.000000;3.737745
1367.000000;3.443349
1366.000000;3.137535
1365.000000;3.086508
1364.000000;3.206854
1363.000000;3.507281
1362.000000;3.798533
1361.000000;3.787580
1360.000000;3.954166
1359.000000;3.778843
1358.000000;3.458706
1357.000000;3.323682
1356.000000;3.261992
1355.000000;3.275182
1354.000000;3.339003
1353.000000;3.337794
1352.000000;3.246907
1351.000000;3.180227
1350.000000;3.179556
1349.000000;3.197013
1348.000000;3.181171
1347.000000;3.186909
1346.000000;3.251115
1345.000000;3.279643
1344.000000;3.243257
1343.000000;3.252218
1342.000000;3.363406
1341.000000;3.630449
1340.000000;4.199769
1339.000000;4.340653
1338.000000;3.902202
1337.000000;3.733380
1336.000000;3.684882
1335.000000;3.710545
1334.000000;3.678425
1333.000000;3.629078
1332.000000;3.620146
1331.000000;3.655043
1330.000000;3.750699
1329.000000;3.570382
1328.000000;3.321694
1327.000000;3.233133
1326.000000;3.270579
1325.000000;3.399704
1324.000000;3.564502
1323.000000;3.644607
1322.000000;3.618002
1321.000000;3.605788
1320.000000;3.882412
1319.000000;3.924710
1318.000000;3.447193
1317.000000;3.324151
1316.000000;3.420693
1315.000000;3.548558
1314.000000;3.782590
1313.000000;3.758921
1312.000000;3.232823
1311.000000;2.996398
1310.000000;2.947860
1309.000000;3.017047
1308.000000;3.079085
1307.000000;3.064535
1306.000000;3.099483
1305.000000;3.184079
1304.000000;3.273809
1303.000000;3.328993
1302.000000;3.331510
1301.000000;3.340689
1300.000000;3.418997
1299.000000;3.527506
1298.000000;3.722971
1297.000000;3.805638
1296.000000;3.910465
1295.000000;4.160340
1294.000000;3.528296
1293.000000;3.269854
1292.000000;3.198216
1291.000000;3.170226
1290.000000;3.188771
1289.000000;3.267951
1288.000000;3.430133
1287.000000;3.602263
1286.000000;3.632934
1285.000000;3.502319
1284.000000;3.379966
1283.000000;3.295760
1282.000000;3.227451
1281.000000;3.204488
1280.000000;3.235763
1279.000000;3.266980
1278.000000;3.254649
1277.000000;3.221641
1276.000000;3.195677
1275.000000;3.216811
1274.000000;3.285798
1273.000000;3.412817
1272.000000;3.583441
1271.000000;3.846229
1270.000000;4.293719
1269.000000;3.783803
1268.000000;3.440475
1267.000000;3.273582
1266.000000;3.208971
1265.000000;3.268572
1264.000000;3.349031
1263.000000;3.278392
1262.000000;3.142015
1261.000000;3.080572
1260.000000;3.101551
1259.000000;3.158993
1258.000000;3.217648
1257.000000;3.285216
1256.000000;3.449611
1255.000000;3.635080
1254.000000;3.500214
1253.000000;3.308224
1252.000000;3.221263
1251.000000;3.207892
1250.000000;3.265421
1249.000000;3.557545
1248.000000;3.745755
1247.000000;3.412679
1246.000000;3.407812
1245.000000;3.689712
1244.000000;3.785658
