Criado como novo conjunto de dados;"1909daniel.spp","-4283805.0 Secs"
2095.000000;3.154054
2094.000000;3.508302
2093.000000;2.789224
2092.000000;2.630345
2091.000000;2.681861
2090.000000;2.809931
2089.000000;2.622642
2088.000000;2.460948
2087.000000;2.404547
2086.000000;2.386473
2085.000000;2.361677
2084.000000;2.321199
2083.000000;2.285510
2082.000000;2.272335
2081.000000;2.291436
2080.000000;2.345636
2079.000000;2.431428
2078.000000;2.534386
2077.000000;2.632073
2076.000000;2.665416
2075.000000;2.574609
2074.000000;2.482732
2073.000000;2.452142
2072.000000;2.428136
2071.000000;2.361639
2070.000000;2.285813
2069.000000;2.235817
2068.000000;2.230362
2067.000000;2.286261
2066.000000;2.427374
2065.000000;2.650246
2064.000000;2.616146
2063.000000;2.376688
2062.000000;2.240980
2061.000000;2.179458
2060.000000;2.180479
2059.000000;2.230577
2058.000000;2.327068
2057.000000;2.468578
2056.000000;2.643227
2055.000000;2.807369
2054.000000;2.905614
2053.000000;2.805161
2052.000000;2.589161
2051.000000;2.426155
2050.000000;2.339857
2049.000000;2.324303
2048.000000;2.372004
2047.000000;2.462486
2046.000000;2.541096
2045.000000;2.549374
2044.000000;2.517471
2043.000000;2.500357
2042.000000;2.523624
2041.000000;2.599841
2040.000000;2.728190
2039.000000;2.867014
2038.000000;2.892006
2037.000000;2.789488
2036.000000;2.706570
2035.000000;2.699921
2034.000000;2.789647
2033.000000;2.889160
2032.000000;2.758667
2031.000000;2.558346
2030.000000;2.417465
2029.000000;2.326037
2028.000000;2.283046
2027.000000;2.290655
2026.000000;2.351530
2025.000000;2.453134
2024.000000;2.548376
2023.000000;2.563908
2022.000000;2.496107
2021.000000;2.417998
2020.000000;2.371206
2019.000000;2.356301
2018.000000;2.367599
2017.000000;2.410611
2016.000000;2.487261
2015.000000;2.580066
2014.000000;2.671494
2013.000000;2.793136
2012.000000;2.940744
2011.000000;2.810805
2010.000000;2.611767
2009.000000;2.573829
2008.000000;2.699392
2007.000000;3.164033
2006.000000;2.986570
2005.000000;2.571242
2004.000000;2.461288
2003.000000;2.438262
2002.000000;2.519088
2001.000000;2.699670
2000.000000;2.948139
1999.000000;2.850949
1998.000000;2.636201
1997.000000;2.533025
1996.000000;2.537079
1995.000000;2.656479
1994.000000;2.841103
1993.000000;2.924886
1992.000000;2.936141
1991.000000;3.015265
1990.000000;3.325770
1989.000000;3.670591
1988.000000;3.066918
1987.000000;2.996594
1986.000000;3.272370
1985.000000;3.278857
1984.000000;2.711553
1983.000000;2.493335
1982.000000;2.415761
1981.000000;2.470649
1980.000000;2.635853
1979.000000;2.782176
1978.000000;2.659340
1977.000000;2.472587
1976.000000;2.386540
1975.000000;2.397736
1974.000000;2.481646
1973.000000;2.599301
1972.000000;2.711533
1971.000000;2.810282
1970.000000;3.014694
1969.000000;3.343717
1968.000000;2.944754
1967.000000;2.768440
1966.000000;2.771777
1965.000000;2.818587
1964.000000;2.846473
1963.000000;2.816093
1962.000000;2.748937
1961.000000;2.660398
1960.000000;2.533739
1959.000000;2.400922
1958.000000;2.312191
1957.000000;2.286669
1956.000000;2.328412
1955.000000;2.432365
1954.000000;2.551711
1953.000000;2.610709
1952.000000;2.666031
1951.000000;2.774374
1950.000000;2.714197
1949.000000;2.560147
1948.000000;2.512543
1947.000000;2.559193
1946.000000;2.673635
1945.000000;2.779865
1944.000000;2.666986
1943.000000;2.489323
1942.000000;2.389414
1941.000000;2.365405
1940.000000;2.416304
1939.000000;2.539938
1938.000000;2.719883
1937.000000;2.830060
1936.000000;2.677003
1935.000000;2.514279
1934.000000;2.426887
1933.000000;2.382466
1932.000000;2.354954
1931.000000;2.339066
1930.000000;2.365826
1929.000000;2.456605
1928.000000;2.764646
1927.000000;3.254007
1926.000000;2.769038
1925.000000;2.572924
1924.000000;2.553667
1923.000000;2.615640
1922.000000;2.697718
1921.000000;2.707386
1920.000000;2.685082
1919.000000;2.725134
1918.000000;2.907457
1917.000000;2.948486
1916.000000;2.751725
1915.000000;2.686121
1914.000000;2.786111
1913.000000;3.224465
1912.000000;3.112688
1911.000000;2.703419
1910.000000;2.554367
1909.000000;2.536839
1908.000000;2.573899
1907.000000;2.517299
1906.000000;2.412127
1905.000000;2.367264
1904.000000;2.379492
1903.000000;2.412861
1902.000000;2.442915
1901.000000;2.476730
1900.000000;2.519618
1899.000000;2.545388
1898.000000;2.532039
1897.000000;2.493678
1896.000000;2.464068
1895.000000;2.459303
1894.000000;2.501339
1893.000000;2.611005
1892.000000;2.804937
1891.000000;3.248009
1890.000000;3.068609
1889.000000;2.769759
1888.000000;2.756514
1887.000000;2.744632
1886.000000;2.538021
1885.000000;2.400620
1884.000000;2.406412
1883.000000;2.568351
1882.000000;2.707567
1881.000000;2.510786
1880.000000;2.388958
1879.000000;2.382482
1878.000000;2.454762
1877.000000;2.558860
1876.000000;2.598311
1875.000000;2.572559
1874.000000;2.536175
1873.000000;2.489823
1872.000000;2.433018
1871.000000;2.385371
1870.000000;2.356355
1869.000000;2.344175
1868.000000;2.351943
1867.000000;2.392788
1866.000000;2.478768
1865.000000;2.619448
1864.000000;2.816335
1863.000000;2.975681
1862.000000;2.947856
1861.000000;2.781672
1860.000000;2.556450
1859.000000;2.353733
1858.000000;2.214980
1857.000000;2.140604
1856.000000;2.123253
1855.000000;2.162655
1854.000000;2.264599
1853.000000;2.427490
1852.000000;2.599994
1851.000000;2.680095
1850.000000;2.682975
1849.000000;2.735434
1848.000000;2.761078
1847.000000;2.576399
1846.000000;2.363122
1845.000000;2.238764
1844.000000;2.197284
1843.000000;2.295540
1842.000000;2.634213
1841.000000;2.528358
1840.000000;2.252850
1839.000000;2.186121
1838.000000;2.210419
1837.000000;2.346688
1836.000000;2.589390
1835.000000;2.636957
1834.000000;2.471695
1833.000000;2.352210
1832.000000;2.278899
1831.000000;2.239348
1830.000000;2.233809
1829.000000;2.254767
1828.000000;2.294193
1827.000000;2.342083
1826.000000;2.370413
1825.000000;2.337127
1824.000000;2.281020
1823.000000;2.280313
1822.000000;2.364025
1821.000000;2.562792
1820.000000;2.797020
1819.000000;2.717429
1818.000000;2.548922
1817.000000;2.389766
1816.000000;2.244887
1815.000000;2.171204
1814.000000;2.173241
1813.000000;2.245936
1812.000000;2.392896
1811.000000;2.581115
1810.000000;2.621873
1809.000000;2.564214
1808.000000;2.574741
1807.000000;2.629686
1806.000000;2.623268
1805.000000;2.517902
1804.000000;2.416433
1803.000000;2.364826
1802.000000;2.350792
1801.000000;2.353269
1800.000000;2.356332
1799.000000;2.372473
1798.000000;2.400045
1797.000000;2.393668
1796.000000;2.327663
1795.000000;2.283085
1794.000000;2.318678
1793.000000;2.420165
1792.000000;2.885086
1791.000000;3.131083
1790.000000;2.487149
1789.000000;2.365818
1788.000000;2.348037
1787.000000;2.393803
1786.000000;2.460276
1785.000000;2.522349
1784.000000;2.631060
1783.000000;2.842109
1782.000000;3.237796
1781.000000;3.109461
1780.000000;3.011430
1779.000000;3.142124
1778.000000;2.934692
1777.000000;2.725309
1776.000000;2.694796
1775.000000;2.805714
1774.000000;2.943347
1773.000000;2.801540
1772.000000;2.505999
1771.000000;2.331747
1770.000000;2.321566
1769.000000;2.497326
1768.000000;2.804082
1767.000000;2.760425
1766.000000;2.623402
1765.000000;2.659508
1764.000000;2.723066
1763.000000;2.841937
1762.000000;3.298425
1761.000000;3.007884
1760.000000;2.629596
1759.000000;2.571550
1758.000000;2.575353
1757.000000;2.575716
1756.000000;2.542099
1755.000000;2.512970
1754.000000;2.472092
1753.000000;2.363678
1752.000000;2.244117
1751.000000;2.162149
1750.000000;2.141231
1749.000000;2.188357
1748.000000;2.289629
1747.000000;2.427020
1746.000000;2.602712
1745.000000;2.733041
1744.000000;2.709689
1743.000000;2.712217
1742.000000;2.937296
1741.000000;2.978478
1740.000000;2.643024
1739.000000;2.523424
1738.000000;2.567719
1737.000000;2.741131
1736.000000;2.799906
1735.000000;2.666382
1734.000000;2.615425
1733.000000;2.744308
1732.000000;3.037597
1731.000000;2.876322
1730.000000;2.696121
1729.000000;2.683635
1728.000000;2.821772
1727.000000;3.178735
1726.000000;3.068533
1725.000000;2.791796
1724.000000;2.695907
1723.000000;2.661623
1722.000000;2.540303
1721.000000;2.379386
1720.000000;2.312576
1719.000000;2.338163
1718.000000;2.497911
1717.000000;2.949008
1716.000000;2.947981
1715.000000;2.658479
1714.000000;2.706089
1713.000000;2.727006
1712.000000;2.661197
1711.000000;2.693863
1710.000000;2.892201
1709.000000;2.997771
1708.000000;2.740668
1707.000000;2.502478
1706.000000;2.337984
1705.000000;2.233136
1704.000000;2.178328
1703.000000;2.168569
1702.000000;2.188890
1701.000000;2.211056
1700.000000;2.221942
1699.000000;2.249279
1698.000000;2.328275
1697.000000;2.441044
1696.000000;2.528417
1695.000000;2.492871
1694.000000;2.360747
1693.000000;2.291854
1692.000000;2.322637
1691.000000;2.408216
1690.000000;2.518818
1689.000000;2.595108
1688.000000;2.559457
1687.000000;2.465949
1686.000000;2.395918
1685.000000;2.365517
1684.000000;2.408680
1683.000000;2.586386
1682.000000;2.884597
1681.000000;3.025795
1680.000000;2.820997
1679.000000;2.602862
1678.000000;2.499103
1677.000000;2.477094
1676.000000;2.470668
1675.000000;2.436996
1674.000000;2.437551
1673.000000;2.490185
1672.000000;2.490853
1671.000000;2.436374
1670.000000;2.401730
1669.000000;2.404122
1668.000000;2.454899
1667.000000;2.581426
1666.000000;2.815747
1665.000000;3.171860
1664.000000;3.172712
1663.000000;2.845310
1662.000000;2.661899
1661.000000;2.614299
1660.000000;2.687087
1659.000000;2.801326
1658.000000;2.817431
1657.000000;2.746887
1656.000000;2.846017
1655.000000;2.980180
1654.000000;2.543681
1653.000000;2.181747
1652.000000;2.034453
1651.000000;2.080831
1650.000000;2.308690
1649.000000;2.651310
1648.000000;2.722896
1647.000000;2.554535
1646.000000;2.497385
1645.000000;2.576367
1644.000000;2.755058
1643.000000;2.805641
1642.000000;2.702786
1641.000000;2.644265
1640.000000;2.616670
1639.000000;2.613885
1638.000000;2.654089
1637.000000;2.767069
1636.000000;2.926158
1635.000000;2.976862
1634.000000;2.922402
1633.000000;3.060634
1632.000000;3.250365
1631.000000;2.853852
1630.000000;2.554869
1629.000000;2.379107
1628.000000;2.299843
1627.000000;2.292281
1626.000000;2.363509
1625.000000;2.491482
1624.000000;2.712380
1623.000000;3.306391
1622.000000;2.682963
1621.000000;2.297040
1620.000000;2.172755
1619.000000;2.154987
1618.000000;2.227242
1617.000000;2.434220
1616.000000;2.735432
1615.000000;2.520347
1614.000000;2.408193
1613.000000;2.520297
1612.000000;2.687319
1611.000000;2.752544
1610.000000;2.757742
1609.000000;2.956123
1608.000000;3.141882
1607.000000;3.024207
1606.000000;2.823373
1605.000000;2.620471
1604.000000;2.530071
1603.000000;2.476364
1602.000000;2.433735
1601.000000;2.436505
1600.000000;2.548602
1599.000000;3.084815
1598.000000;2.980246
1597.000000;2.569000
1596.000000;2.545612
1595.000000;2.639970
1594.000000;2.884566
1593.000000;3.328989
1592.000000;4.245777
1591.000000;3.499007
1590.000000;2.849722
1589.000000;2.487260
1588.000000;2.256295
1587.000000;2.129764
1586.000000;2.082489
1585.000000;2.119658
1584.000000;2.251256
1583.000000;2.564607
1582.000000;2.875413
1581.000000;2.647302
1580.000000;2.593238
1579.000000;2.631114
1578.000000;2.641175
1577.000000;2.663049
1576.000000;2.686032
1575.000000;2.955070
1574.000000;3.237927
1573.000000;2.769476
1572.000000;2.532980
1571.000000;2.458052
1570.000000;2.463911
1569.000000;2.562746
1568.000000;2.773993
1567.000000;2.946027
1566.000000;2.805799
1565.000000;2.628453
1564.000000;2.474181
1563.000000;2.348689
1562.000000;2.290800
1561.000000;2.285697
1560.000000;2.287541
1559.000000;2.218565
1558.000000;2.111714
1557.000000;2.060071
1556.000000;2.096761
1555.000000;2.220881
1554.000000;2.395194
1553.000000;2.690539
1552.000000;2.899333
1551.000000;2.620974
1550.000000;2.479157
1549.000000;2.429231
1548.000000;2.398846
1547.000000;2.418410
1546.000000;2.507065
1545.000000;2.687792
1544.000000;2.794241
1543.000000;2.852692
1542.000000;3.238973
1541.000000;3.084566
1540.000000;2.723989
1539.000000;2.637449
1538.000000;2.859313
1537.000000;3.135838
1536.000000;2.657016
1535.000000;2.508862
1534.000000;2.506234
1533.000000;2.734487
1532.000000;2.997316
1531.000000;2.493065
1530.000000;2.311423
1529.000000;2.278467
1528.000000;2.310049
1527.000000;2.365220
1526.000000;2.375099
1525.000000;2.424878
1524.000000;2.564751
1523.000000;2.937742
1522.000000;3.350590
1521.000000;2.948962
1520.000000;2.731173
1519.000000;2.559081
1518.000000;2.481751
1517.000000;2.508202
1516.000000;2.722416
1515.000000;3.287569
1514.000000;2.806566
1513.000000;2.519860
1512.000000;2.457789
1511.000000;2.439553
1510.000000;2.463547
1509.000000;2.449616
1508.000000;2.402701
1507.000000;2.370343
1506.000000;2.396054
1505.000000;2.374290
1504.000000;2.261247
1503.000000;2.266781
1502.000000;2.403216
1501.000000;2.849142
1500.000000;3.414841
1499.000000;2.696103
1498.000000;2.678185
1497.000000;2.862895
1496.000000;3.318207
1495.000000;2.981422
1494.000000;2.582437
1493.000000;2.451272
1492.000000;2.408735
1491.000000;2.427708
1490.000000;2.584321
1489.000000;3.113098
1488.000000;2.945437
1487.000000;2.619664
1486.000000;2.723800
1485.000000;3.516574
1484.000000;2.880163
1483.000000;2.548441
1482.000000;2.586512
1481.000000;2.746396
1480.000000;2.777102
1479.000000;2.552368
1478.000000;2.407013
1477.000000;2.332951
1476.000000;2.347646
1475.000000;2.433176
1474.000000;2.440076
1473.000000;2.369219
1472.000000;2.362110
1471.000000;2.391183
1470.000000;2.411758
1469.000000;2.432454
1468.000000;2.402729
1467.000000;2.340325
1466.000000;2.312777
1465.000000;2.336965
1464.000000;2.408692
1463.000000;2.506021
1462.000000;2.563034
1461.000000;2.533707
1460.000000;2.451392
1459.000000;2.376582
1458.000000;2.359213
1457.000000;2.409646
1456.000000;2.439284
1455.000000;2.369959
1454.000000;2.295759
1453.000000;2.278022
1452.000000;2.318452
1451.000000;2.407168
1450.000000;2.498829
1449.000000;2.564696
1448.000000;2.608017
1447.000000;2.600590
1446.000000;2.571001
1445.000000;2.441585
1444.000000;2.244011
1443.000000;2.116407
1442.000000;2.073317
1441.000000;2.097289
1440.000000;2.164828
1439.000000;2.243826
1438.000000;2.304148
1437.000000;2.317955
1436.000000;2.298548
1435.000000;2.299872
1434.000000;2.334128
1433.000000;2.353842
1432.000000;2.356964
1431.000000;2.354366
1430.000000;2.360058
1429.000000;2.393090
1428.000000;2.545840
1427.000000;3.038420
1426.000000;2.970682
1425.000000;2.632405
1424.000000;2.590140
1423.000000;2.753156
1422.000000;3.203608
1421.000000;2.948014
1420.000000;2.551080
1419.000000;2.360369
1418.000000;2.267453
1417.000000;2.284253
1416.000000;2.384045
1415.000000;2.568263
1414.000000;3.088939
1413.000000;2.800248
1412.000000;2.391689
1411.000000;2.353621
1410.000000;2.519068
1409.000000;2.800177
1408.000000;2.670363
1407.000000;2.453794
1406.000000;2.380202
1405.000000;2.392641
1404.000000;2.605344
1403.000000;3.251371
1402.000000;2.836359
1401.000000;2.567230
1400.000000;2.526105
1399.000000;2.616987
1398.000000;2.753845
1397.000000;2.587404
1396.000000;2.478509
1395.000000;2.448094
1394.000000;2.428196
1393.000000;2.428369
1392.000000;2.578079
1391.000000;2.954400
1390.000000;2.809170
1389.000000;2.559629
1388.000000;2.576606
1387.000000;2.939964
1386.000000;3.152892
1385.000000;2.759188
1384.000000;2.679967
1383.000000;2.608401
1382.000000;2.534224
1381.000000;2.484439
1380.000000;2.424767
1379.000000;2.370590
1378.000000;2.338724
1377.000000;2.357355
1376.000000;2.440428
1375.000000;2.574238
1374.000000;2.655005
1373.000000;2.621424
1372.000000;2.600909
1371.000000;2.648591
1370.000000;2.672528
1369.000000;2.640849
1368.000000;2.659772
1367.000000;2.755399
1366.000000;2.835634
1365.000000;2.738987
1364.000000;2.556450
1363.000000;2.450356
1362.000000;2.481858
1361.000000;2.567178
1360.000000;2.492314
1359.000000;2.402874
1358.000000;2.438155
1357.000000;2.488451
1356.000000;2.393351
1355.000000;2.237352
1354.000000;2.116943
1353.000000;2.064618
1352.000000;2.103561
1351.000000;2.243574
1350.000000;2.409289
1349.000000;2.441788
1348.000000;2.457930
1347.000000;2.569478
1346.000000;2.679712
1345.000000;2.629711
1344.000000;2.534114
1343.000000;2.484308
1342.000000;2.488161
1341.000000;2.562005
1340.000000;2.876208
1339.000000;2.846725
1338.000000;2.360219
1337.000000;2.176948
1336.000000;2.124863
1335.000000;2.174829
1334.000000;2.289413
1333.000000;2.358318
1332.000000;2.347341
1331.000000;2.374101
1330.000000;2.542851
1329.000000;2.599021
1328.000000;2.429891
1327.000000;2.369158
1326.000000;2.444010
1325.000000;2.648509
1324.000000;2.629595
1323.000000;2.356886
1322.000000;2.186866
1321.000000;2.132445
1320.000000;2.187560
1319.000000;2.379652
1318.000000;2.709767
1317.000000;2.649132
1316.000000;2.432025
1315.000000;2.366838
1314.000000;2.426196
1313.000000;2.607820
1312.000000;2.832211
1311.000000;2.836136
1310.000000;2.705548
1309.000000;2.676888
1308.000000;2.936449
1307.000000;2.971185
1306.000000;2.655549
1305.000000;2.764712
1304.000000;2.711877
1303.000000;2.437833
1302.000000;2.370928
1301.000000;2.377865
1300.000000;2.309963
1299.000000;2.242503
1298.000000;2.263499
1297.000000;2.350268
1296.000000;2.461895
1295.000000;2.578412
1294.000000;2.794017
1293.000000;3.104061
1292.000000;2.616183
1291.000000;2.336331
1290.000000;2.197985
1289.000000;2.121881
1288.000000;2.083764
1287.000000;2.068074
1286.000000;2.082180
1285.000000;2.134373
1284.000000;2.213309
1283.000000;2.280305
1282.000000;2.315459
1281.000000;2.329535
1280.000000;2.311613
1279.000000;2.266252
1278.000000;2.237818
1277.000000;2.275801
1276.000000;2.410690
1275.000000;2.635397
1274.000000;3.047864
1273.000000;2.945112
1272.000000;2.662737
1271.000000;2.644559
1270.000000;2.857351
1269.000000;3.188951
1268.000000;2.689294
1267.000000;2.430561
1266.000000;2.337482
1265.000000;2.333681
1264.000000;2.367633
1263.000000;2.346046
1262.000000;2.292350
1261.000000;2.264771
1260.000000;2.274870
1259.000000;2.324767
1258.000000;2.417394
1257.000000;2.492704
1256.000000;2.453329
1255.000000;2.379843
1254.000000;2.339260
1253.000000;2.337560
1252.000000;2.375439
1251.000000;2.443291
1250.000000;2.543604
1249.000000;2.680716
1248.000000;3.202847
1247.000000;2.838664
1246.000000;2.442290
1245.000000;2.369347
1244.000000;2.462843
1243.000000;2.929289
1242.000000;2.932777
1241.000000;2.658406
1240.000000;2.588780
1239.000000;2.485893
1238.000000;2.406535
1237.000000;2.389468
1236.000000;2.411250
1235.000000;2.451058
1234.000000;2.572275
1233.000000;2.861015
1232.000000;2.689705
1231.000000;2.332576
1230.000000;2.157850
1229.000000;2.073795
1228.000000;2.066164
1227.000000;2.127258
1226.000000;2.264913
1225.000000;2.468623
1224.000000;2.893875
1223.000000;3.124202
1222.000000;2.627124
