Criado como novo conjunto de dados;"1909daniel.spp","-4250143.0 Secs"
2074.000000;3.742453
2073.000000;3.678079
2072.000000;3.676175
2071.000000;3.661882
2070.000000;3.675459
2069.000000;3.859011
2068.000000;4.320931
2067.000000;3.937976
2066.000000;3.796525
2065.000000;3.874228
2064.000000;4.060704
2063.000000;4.112638
2062.000000;4.232031
2061.000000;4.468734
2060.000000;4.258275
2059.000000;4.068344
2058.000000;3.938117
2057.000000;3.806546
2056.000000;3.938406
2055.000000;3.942986
2054.000000;3.673105
2053.000000;3.599906
2052.000000;3.627835
2051.000000;3.672999
2050.000000;3.844269
2049.000000;4.087607
2048.000000;3.879425
2047.000000;3.863437
2046.000000;4.623346
2045.000000;3.919795
2044.000000;3.681108
2043.000000;3.687270
2042.000000;3.908428
2041.000000;4.398146
2040.000000;3.793645
2039.000000;3.555735
2038.000000;3.487190
2037.000000;3.554235
2036.000000;3.724914
2035.000000;3.945425
2034.000000;4.051190
2033.000000;3.874071
2032.000000;3.657903
2031.000000;3.570369
2030.000000;3.605562
2029.000000;3.739303
2028.000000;3.896359
2027.000000;4.033605
2026.000000;4.093492
2025.000000;4.048352
2024.000000;3.900858
2023.000000;3.700805
2022.000000;3.646919
2021.000000;3.804287
2020.000000;4.225091
2019.000000;3.991155
2018.000000;3.832953
2017.000000;3.802830
2016.000000;3.857673
2015.000000;4.008343
2014.000000;4.216594
2013.000000;4.231363
2012.000000;4.052063
2011.000000;3.854591
2010.000000;3.730600
2009.000000;3.627432
2008.000000;3.522355
2007.000000;3.451084
2006.000000;3.435577
2005.000000;3.480962
2004.000000;3.617498
2003.000000;3.754289
2002.000000;3.579580
2001.000000;3.398259
2000.000000;3.361410
1999.000000;3.460890
1998.000000;3.800551
1997.000000;4.287302
1996.000000;3.899168
1995.000000;3.771396
1994.000000;3.742721
1993.000000;3.698693
1992.000000;3.692152
1991.000000;3.785160
1990.000000;4.075095
1989.000000;4.999264
1988.000000;4.062767
1987.000000;3.886561
1986.000000;3.865435
1985.000000;4.064423
1984.000000;3.954741
1983.000000;3.584288
1982.000000;3.474408
1981.000000;3.482732
1980.000000;3.491078
1979.000000;3.456268
1978.000000;3.492313
1977.000000;3.634804
1976.000000;3.997330
1975.000000;4.227676
1974.000000;3.945731
1973.000000;3.850024
1972.000000;3.880449
1971.000000;4.009675
1970.000000;4.667394
1969.000000;4.446198
1968.000000;4.132148
1967.000000;4.115698
1966.000000;4.249719
1965.000000;4.448844
1964.000000;4.229859
1963.000000;4.162941
1962.000000;4.251211
1961.000000;4.208477
1960.000000;3.957673
1959.000000;3.781220
1958.000000;3.785197
1957.000000;4.062518
1956.000000;4.041506
1955.000000;3.723925
1954.000000;3.701215
1953.000000;3.797511
1952.000000;3.972077
1951.000000;4.154118
1950.000000;4.009039
1949.000000;3.711454
1948.000000;3.540966
1947.000000;3.451124
1946.000000;3.418729
1945.000000;3.441592
1944.000000;3.546751
1943.000000;3.796324
1942.000000;4.282659
1941.000000;3.858690
1940.000000;3.635750
1939.000000;3.553117
1938.000000;3.544197
1937.000000;3.662699
1936.000000;3.959224
1935.000000;4.219197
1934.000000;4.284645
1933.000000;4.623087
1932.000000;4.051780
1931.000000;3.858817
1930.000000;3.811444
1929.000000;3.818746
1928.000000;3.765472
1927.000000;3.680794
1926.000000;3.703426
1925.000000;3.945443
1924.000000;4.357413
1923.000000;4.477156
1922.000000;4.264511
1921.000000;3.913577
1920.000000;3.752112
1919.000000;3.769009
1918.000000;3.893759
1917.000000;3.946249
1916.000000;3.959667
1915.000000;4.147757
1914.000000;4.482334
1913.000000;3.848044
1912.000000;3.589360
1911.000000;3.534199
1910.000000;3.619139
1909.000000;3.815954
1908.000000;3.977216
1907.000000;3.909376
1906.000000;3.800846
1905.000000;3.824448
1904.000000;4.024573
1903.000000;4.044765
1902.000000;4.021526
1901.000000;4.284344
1900.000000;3.922369
1899.000000;3.633300
1898.000000;3.563882
1897.000000;3.623244
1896.000000;3.833855
1895.000000;4.498581
1894.000000;4.475917
1893.000000;4.496456
1892.000000;4.454242
1891.000000;4.024400
1890.000000;3.871063
1889.000000;3.822001
1888.000000;3.914409
1887.000000;4.542877
1886.000000;4.210362
1885.000000;3.863830
1884.000000;3.708649
1883.000000;3.586257
1882.000000;3.518880
1881.000000;3.510087
1880.000000;3.567207
1879.000000;3.720411
1878.000000;4.112121
1877.000000;4.840248
1876.000000;4.021858
1875.000000;3.699651
1874.000000;3.526980
1873.000000;3.490858
1872.000000;3.551991
1871.000000;3.682675
1870.000000;3.850007
1869.000000;4.085698
1868.000000;4.154087
1867.000000;3.904790
1866.000000;3.757607
1865.000000;3.744290
1864.000000;3.913097
1863.000000;4.016766
1862.000000;3.785180
1861.000000;3.720446
1860.000000;3.863190
1859.000000;4.169278
1858.000000;4.315241
1857.000000;4.767910
1856.000000;4.208063
1855.000000;3.833161
1854.000000;3.752893
1853.000000;3.869542
1852.000000;4.001837
1851.000000;3.876064
1850.000000;3.793805
1849.000000;3.788422
1848.000000;3.885241
1847.000000;4.104518
1846.000000;4.257550
1845.000000;4.103606
1844.000000;3.924547
1843.000000;3.874320
1842.000000;3.929995
1841.000000;3.950621
1840.000000;3.960345
1839.000000;4.253503
1838.000000;4.348483
1837.000000;3.993213
1836.000000;3.874190
1835.000000;3.860552
1834.000000;3.904181
1833.000000;3.977948
1832.000000;4.091313
1831.000000;4.040477
1830.000000;3.785274
1829.000000;3.678238
1828.000000;3.761491
1827.000000;3.963918
1826.000000;4.115006
1825.000000;4.033770
1824.000000;3.791124
1823.000000;3.698836
1822.000000;3.794966
1821.000000;4.110083
1820.000000;4.140850
1819.000000;3.919907
1818.000000;3.938282
1817.000000;4.133835
1816.000000;4.457259
1815.000000;4.076942
1814.000000;3.819625
1813.000000;3.766478
1812.000000;3.748182
1811.000000;3.713349
1810.000000;3.690736
1809.000000;3.734403
1808.000000;3.874800
1807.000000;4.249245
1806.000000;4.262561
1805.000000;3.943432
1804.000000;3.842518
1803.000000;3.899916
1802.000000;4.096507
1801.000000;4.089331
1800.000000;3.953001
1799.000000;4.114167
1798.000000;4.372687
1797.000000;3.915711
1796.000000;3.810764
1795.000000;3.793779
1794.000000;3.783459
1793.000000;3.782615
1792.000000;3.847840
1791.000000;4.215635
1790.000000;4.406732
1789.000000;4.022502
1788.000000;4.043720
1787.000000;4.028107
1786.000000;3.889650
1785.000000;3.935393
1784.000000;4.025673
1783.000000;3.831385
1782.000000;3.733019
1781.000000;3.827614
1780.000000;4.137345
1779.000000;4.073136
1778.000000;3.914080
1777.000000;3.980675
1776.000000;4.220396
1775.000000;4.644627
1774.000000;5.039077
1773.000000;4.626882
1772.000000;4.313526
1771.000000;4.114058
1770.000000;4.130415
1769.000000;4.244396
1768.000000;4.144190
1767.000000;4.045654
1766.000000;3.914752
1765.000000;3.761036
1764.000000;3.722510
1763.000000;3.856869
1762.000000;3.987467
1761.000000;3.881848
1760.000000;3.865347
1759.000000;4.205554
1758.000000;4.492121
1757.000000;4.062161
1756.000000;3.950973
1755.000000;4.104845
1754.000000;4.577957
1753.000000;4.424696
1752.000000;4.295508
1751.000000;4.159734
1750.000000;4.018555
1749.000000;4.037963
1748.000000;4.313555
1747.000000;4.697121
1746.000000;4.254724
1745.000000;4.246050
1744.000000;4.428018
1743.000000;4.420895
1742.000000;4.285136
1741.000000;4.275640
1740.000000;4.265029
1739.000000;4.089964
1738.000000;3.927836
1737.000000;3.945219
1736.000000;4.109717
1735.000000;4.159703
1734.000000;4.135069
1733.000000;4.389485
1732.000000;4.770834
1731.000000;4.755490
1730.000000;4.582268
1729.000000;4.162244
1728.000000;3.978269
1727.000000;4.118719
1726.000000;4.531857
1725.000000;4.190186
1724.000000;4.171595
1723.000000;4.232956
1722.000000;4.003496
1721.000000;3.848450
1720.000000;3.785515
1719.000000;3.834441
1718.000000;4.080210
1717.000000;4.523141
1716.000000;4.351469
1715.000000;4.286345
1714.000000;4.407604
1713.000000;4.524866
1712.000000;4.306798
1711.000000;4.238913
1710.000000;4.082980
1709.000000;3.825494
1708.000000;3.708747
1707.000000;3.664148
1706.000000;3.640918
1705.000000;3.651587
1704.000000;3.748950
1703.000000;3.962144
1702.000000;4.213276
1701.000000;4.923779
1700.000000;4.320080
1699.000000;3.861213
1698.000000;3.749742
1697.000000;3.732848
1696.000000;3.735927
1695.000000;3.787317
1694.000000;3.943014
1693.000000;4.026908
1692.000000;3.901555
1691.000000;3.776831
1690.000000;3.748139
1689.000000;3.867216
1688.000000;4.227702
1687.000000;4.358186
1686.000000;4.056232
1685.000000;3.990798
1684.000000;3.974511
1683.000000;3.987974
1682.000000;4.021581
1681.000000;4.084381
1680.000000;4.188838
1679.000000;4.167734
1678.000000;3.978169
1677.000000;3.867298
1676.000000;3.897879
1675.000000;4.157836
1674.000000;4.529524
1673.000000;4.200389
1672.000000;3.926007
1671.000000;3.728457
1670.000000;3.655746
1669.000000;3.759704
1668.000000;3.942971
1667.000000;3.948939
1666.000000;4.177100
1665.000000;4.688155
1664.000000;3.966628
1663.000000;3.720950
1662.000000;3.665655
1661.000000;3.775716
1660.000000;4.152983
1659.000000;4.736655
1658.000000;4.316694
1657.000000;4.222095
1656.000000;4.425706
1655.000000;4.600589
1654.000000;4.362074
1653.000000;4.009129
1652.000000;3.764220
1651.000000;3.754155
1650.000000;3.975666
1649.000000;4.373748
1648.000000;4.379343
1647.000000;4.445148
1646.000000;4.352567
1645.000000;4.126951
1644.000000;4.106616
1643.000000;4.213035
1642.000000;4.741427
1641.000000;4.246419
1640.000000;3.893614
1639.000000;3.766110
1638.000000;3.753971
1637.000000;3.807685
1636.000000;3.794502
1635.000000;3.717543
1634.000000;3.720374
1633.000000;3.787764
1632.000000;3.793490
1631.000000;3.775100
1630.000000;3.806785
1629.000000;3.937106
1628.000000;4.148913
1627.000000;4.332543
1626.000000;4.507140
1625.000000;4.291663
1624.000000;4.043559
1623.000000;4.064148
1622.000000;4.214185
1621.000000;4.007570
1620.000000;3.833305
1619.000000;3.803573
1618.000000;3.841156
1617.000000;3.894102
1616.000000;3.890240
1615.000000;3.838391
1614.000000;3.791507
1613.000000;3.743830
1612.000000;3.726761
1611.000000;3.780791
1610.000000;3.923510
1609.000000;4.293060
1608.000000;4.182562
1607.000000;3.804721
1606.000000;3.776294
1605.000000;3.912790
1604.000000;4.088742
1603.000000;4.117544
1602.000000;4.062767
1601.000000;3.996754
1600.000000;3.991812
1599.000000;4.063943
1598.000000;3.978272
1597.000000;3.821389
1596.000000;3.735478
1595.000000;3.708409
1594.000000;3.776289
1593.000000;3.970534
1592.000000;3.948853
1591.000000;3.791690
1590.000000;3.768364
1589.000000;3.826551
1588.000000;3.927059
1587.000000;4.096873
1586.000000;4.342723
1585.000000;4.483813
1584.000000;4.273051
1583.000000;4.015850
1582.000000;3.876299
1581.000000;3.908344
1580.000000;4.226494
1579.000000;4.280271
1578.000000;3.995063
1577.000000;4.022059
1576.000000;4.212663
1575.000000;4.219741
1574.000000;3.985218
1573.000000;3.935629
1572.000000;4.119030
1571.000000;4.167393
1570.000000;3.915871
1569.000000;3.797255
1568.000000;3.905277
1567.000000;4.606329
1566.000000;4.213090
1565.000000;4.091954
1564.000000;4.488284
1563.000000;3.835750
1562.000000;3.633520
1561.000000;3.658959
1560.000000;3.743637
1559.000000;3.917675
1558.000000;3.885441
1557.000000;3.681379
1556.000000;3.742007
1555.000000;3.989742
1554.000000;4.297340
1553.000000;4.337988
1552.000000;4.512336
1551.000000;4.719036
1550.000000;4.212603
1549.000000;3.945537
1548.000000;3.814574
1547.000000;3.779441
1546.000000;3.783524
1545.000000;3.793772
1544.000000;3.816929
1543.000000;3.839306
1542.000000;3.863454
1541.000000;3.912328
1540.000000;3.933795
1539.000000;4.039433
1538.000000;4.395188
1537.000000;4.443739
1536.000000;4.534136
1535.000000;4.423478
1534.000000;4.094942
1533.000000;4.007086
1532.000000;4.066080
1531.000000;4.041935
1530.000000;3.993957
1529.000000;4.091810
1528.000000;4.353989
1527.000000;4.277130
1526.000000;3.983567
1525.000000;3.830693
1524.000000;3.762209
1523.000000;3.765487
1522.000000;3.807640
1521.000000;3.848264
1520.000000;3.876445
1519.000000;3.900055
1518.000000;3.916278
1517.000000;3.895437
1516.000000;3.857061
1515.000000;3.844276
1514.000000;3.871250
1513.000000;3.956280
1512.000000;4.097948
1511.000000;4.258258
1510.000000;4.336755
1509.000000;4.288049
1508.000000;4.279875
1507.000000;4.297717
1506.000000;4.294371
1505.000000;4.285892
1504.000000;4.376282
1503.000000;4.635050
1502.000000;4.352832
1501.000000;4.012125
1500.000000;3.921094
1499.000000;4.079634
1498.000000;4.499158
1497.000000;4.869985
1496.000000;4.491476
1495.000000;3.919336
1494.000000;3.660893
1493.000000;3.577364
1492.000000;3.611790
1491.000000;3.759306
1490.000000;4.010040
1489.000000;4.487612
1488.000000;4.736515
1487.000000;4.228274
1486.000000;4.061488
1485.000000;4.192200
1484.000000;4.275837
1483.000000;4.076307
1482.000000;4.044598
1481.000000;4.077967
1480.000000;4.145902
1479.000000;4.487203
1478.000000;4.255845
1477.000000;3.973126
1476.000000;3.922129
1475.000000;3.910203
1474.000000;3.909212
1473.000000;4.035980
1472.000000;4.177581
1471.000000;3.915528
1470.000000;3.754050
1469.000000;3.812963
1468.000000;4.123979
1467.000000;4.381761
1466.000000;4.303885
1465.000000;4.540875
1464.000000;4.170652
1463.000000;3.879759
1462.000000;3.932526
1461.000000;4.313928
1460.000000;4.280313
1459.000000;4.000400
1458.000000;3.988793
1457.000000;4.192047
1456.000000;4.232096
1455.000000;3.936314
1454.000000;3.817054
1453.000000;3.838423
1452.000000;3.920333
1451.000000;4.085167
1450.000000;4.360576
1449.000000;4.378521
1448.000000;4.186009
1447.000000;4.063220
1446.000000;3.949553
1445.000000;3.861647
1444.000000;3.798602
1443.000000;3.841276
1442.000000;4.217619
1441.000000;4.213857
1440.000000;3.909267
1439.000000;3.978626
1438.000000;3.986918
1437.000000;3.923038
1436.000000;3.911498
1435.000000;3.971949
1434.000000;4.122779
1433.000000;4.419169
1432.000000;4.986720
1431.000000;4.413487
1430.000000;4.129905
1429.000000;4.111918
1428.000000;4.260478
1427.000000;4.273454
1426.000000;4.027293
1425.000000;3.921011
1424.000000;3.983671
1423.000000;4.169806
1422.000000;4.131403
1421.000000;3.954029
1420.000000;3.880777
1419.000000;3.872267
1418.000000;3.885076
1417.000000;3.844741
1416.000000;3.763476
1415.000000;3.711848
1414.000000;3.767036
1413.000000;3.955229
1412.000000;4.028635
1411.000000;3.973468
1410.000000;4.056456
1409.000000;4.240879
1408.000000;4.330398
1407.000000;4.251818
1406.000000;4.300958
1405.000000;4.457575
1404.000000;4.291905
1403.000000;4.164325
1402.000000;4.252033
1401.000000;4.597026
1400.000000;5.108737
1399.000000;4.699633
1398.000000;4.525916
1397.000000;4.388728
1396.000000;4.093314
1395.000000;3.903426
1394.000000;3.853305
1393.000000;3.941040
1392.000000;4.111472
1391.000000;4.146590
1390.000000;4.107859
1389.000000;4.132846
1388.000000;4.300089
1387.000000;4.776251
1386.000000;4.432923
1385.000000;4.038453
1384.000000;3.897576
1383.000000;3.870649
1382.000000;3.959833
1381.000000;3.951619
1380.000000;3.853165
1379.000000;3.881307
1378.000000;3.876096
1377.000000;3.764417
1376.000000;3.734746
1375.000000;3.817235
1374.000000;3.907734
1373.000000;3.919217
1372.000000;3.893170
1371.000000;3.887080
1370.000000;3.911300
1369.000000;3.892118
1368.000000;3.865668
1367.000000;3.974034
1366.000000;4.304913
1365.000000;4.589158
1364.000000;4.294160
1363.000000;4.004160
1362.000000;3.829417
1361.000000;3.751422
1360.000000;3.734543
1359.000000;3.958789
1358.000000;4.102360
1357.000000;3.770815
1356.000000;3.657330
1355.000000;3.782346
1354.000000;4.250798
1353.000000;4.644380
1352.000000;5.065507
1351.000000;4.287221
1350.000000;3.841231
1349.000000;3.757684
1348.000000;3.816889
1347.000000;3.986512
1346.000000;4.342398
1345.000000;4.687331
1344.000000;4.112742
1343.000000;3.871125
1342.000000;3.808815
1341.000000;3.869520
1340.000000;4.041132
1339.000000;4.214004
1338.000000;4.263254
1337.000000;4.171939
1336.000000;4.048217
1335.000000;3.976010
1334.000000;3.953850
1333.000000;4.091868
1332.000000;4.533225
1331.000000;4.215011
1330.000000;3.933534
1329.000000;4.060175
1328.000000;4.385820
1327.000000;4.095687
1326.000000;3.919247
1325.000000;4.042327
1324.000000;4.193975
1323.000000;4.478906
1322.000000;4.263953
1321.000000;3.796059
1320.000000;3.640260
1319.000000;3.654310
1318.000000;3.754524
1317.000000;3.817936
1316.000000;3.779442
1315.000000;3.772574
1314.000000;3.868523
1313.000000;3.948704
1312.000000;3.928929
1311.000000;3.972456
1310.000000;3.929722
1309.000000;3.826197
1308.000000;3.941528
1307.000000;4.275453
1306.000000;4.269492
1305.000000;4.060206
1304.000000;3.874134
1303.000000;3.747387
1302.000000;3.740188
1301.000000;3.813072
1300.000000;3.866375
1299.000000;4.017159
1298.000000;4.316476
1297.000000;4.019869
1296.000000;3.844694
1295.000000;3.990087
1294.000000;4.238233
1293.000000;4.157122
1292.000000;4.165857
1291.000000;4.196789
1290.000000;4.098986
1289.000000;4.213345
1288.000000;4.237827
1287.000000;4.028599
1286.000000;3.984854
1285.000000;4.144565
1284.000000;4.169719
1283.000000;3.935088
1282.000000;3.823842
1281.000000;3.840347
1280.000000;4.026326
1279.000000;4.303238
1278.000000;4.160613
1277.000000;4.092889
1276.000000;4.430458
1275.000000;4.597313
1274.000000;4.238125
1273.000000;4.115905
1272.000000;4.043290
1271.000000;4.008928
1270.000000;3.951136
1269.000000;3.862119
1268.000000;3.841206
1267.000000;3.945999
1266.000000;4.115582
1265.000000;4.109007
1264.000000;4.095200
1263.000000;4.185544
1262.000000;4.159615
1261.000000;3.970846
1260.000000;3.843290
1259.000000;3.865468
1258.000000;3.998310
1257.000000;4.010084
1256.000000;3.913579
1255.000000;3.877043
1254.000000;3.919577
1253.000000;4.242317
1252.000000;4.440648
1251.000000;4.198982
1250.000000;4.238764
1249.000000;3.929655
1248.000000;3.678356
1247.000000;3.619118
1246.000000;3.699599
1245.000000;3.873062
1244.000000;3.850235
1243.000000;3.762842
1242.000000;3.789053
1241.000000;3.875879
1240.000000;3.940689
1239.000000;3.911657
1238.000000;3.847515
1237.000000;3.880381
1236.000000;4.012697
1235.000000;4.331450
1234.000000;4.663800
1233.000000;4.086539
1232.000000;3.838293
1231.000000;3.774267
1230.000000;3.881926
1229.000000;4.071825
1228.000000;3.927379
1227.000000;3.833309
1226.000000;3.935123
1225.000000;4.132275
1224.000000;4.131841
1223.000000;4.173233
1222.000000;4.671538
1221.000000;4.306902
1220.000000;3.967571
1219.000000;3.957717
1218.000000;4.191563
1217.000000;4.416721
1216.000000;4.059377
1215.000000;3.964896
1214.000000;4.070456
1213.000000;4.362103
1212.000000;4.580869
1211.000000;4.076917
1210.000000;3.885910
1209.000000;3.810908
1208.000000;3.713319
1207.000000;3.648169
1206.000000;3.643290
1205.000000;3.711972
1204.000000;3.839129
1203.000000;3.950069
1202.000000;3.924927
1201.000000;3.846479
