Criado como novo conjunto de dados;"1909daniel.spp","-4276064.6 Secs"
2141.000000;3.294582
2140.000000;3.391846
2139.000000;3.499085
2138.000000;3.532473
2137.000000;3.636690
2136.000000;3.885729
2135.000000;4.015630
2134.000000;3.725791
2133.000000;3.474849
2132.000000;3.398871
2131.000000;3.517620
2130.000000;3.674919
2129.000000;3.506494
2128.000000;3.467760
2127.000000;3.726578
2126.000000;3.900387
2125.000000;3.519202
2124.000000;3.454677
2123.000000;3.528267
2122.000000;3.566364
2121.000000;3.525734
2120.000000;3.507373
2119.000000;3.505264
2118.000000;3.556105
2117.000000;3.668509
2116.000000;3.824930
2115.000000;3.977320
2114.000000;4.055284
2113.000000;4.064696
2112.000000;3.892780
2111.000000;3.775602
2110.000000;3.804202
2109.000000;4.067299
2108.000000;4.236848
2107.000000;3.938012
2106.000000;3.813621
2105.000000;3.754949
2104.000000;3.789335
2103.000000;4.012467
2102.000000;3.837582
2101.000000;3.825887
2100.000000;3.909629
2099.000000;3.507694
2098.000000;3.342867
2097.000000;3.330131
2096.000000;3.386112
2095.000000;3.396684
2094.000000;3.311659
2093.000000;3.211460
2092.000000;3.160404
2091.000000;3.186417
2090.000000;3.303464
2089.000000;3.553099
2088.000000;3.918499
2087.000000;4.226968
2086.000000;4.376615
2085.000000;3.810979
2084.000000;3.549510
2083.000000;3.513018
2082.000000;3.528226
2081.000000;3.581947
2080.000000;3.714260
2079.000000;4.549171
2078.000000;3.910063
2077.000000;3.634446
2076.000000;3.706157
2075.000000;4.123620
2074.000000;4.096923
2073.000000;3.988143
2072.000000;4.302835
2071.000000;3.846515
2070.000000;3.796791
2069.000000;3.760952
2068.000000;3.513844
2067.000000;3.481865
2066.000000;3.497998
2065.000000;3.447875
2064.000000;3.482997
2063.000000;3.475713
2062.000000;3.453746
2061.000000;3.554831
2060.000000;3.913455
2059.000000;3.967063
2058.000000;3.607493
2057.000000;3.677334
2056.000000;3.835534
2055.000000;3.581538
2054.000000;3.418157
2053.000000;3.393369
2052.000000;3.426029
2051.000000;3.545679
2050.000000;4.020819
2049.000000;3.996019
2048.000000;3.666962
2047.000000;3.593314
2046.000000;3.547577
2045.000000;3.466340
2044.000000;3.419586
2043.000000;3.462823
2042.000000;3.646888
2041.000000;3.957584
2040.000000;3.865864
2039.000000;3.742494
2038.000000;3.735838
2037.000000;3.750900
2036.000000;3.771417
2035.000000;3.870514
2034.000000;4.041722
2033.000000;3.960918
2032.000000;3.731196
2031.000000;3.548997
2030.000000;3.397751
2029.000000;3.299467
2028.000000;3.265072
2027.000000;3.287457
2026.000000;3.345618
2025.000000;3.409751
2024.000000;3.449035
2023.000000;3.475159
2022.000000;3.537528
2021.000000;3.651920
2020.000000;3.749927
2019.000000;3.796453
2018.000000;3.801623
2017.000000;3.684555
2016.000000;3.551055
2015.000000;3.495281
2014.000000;3.549588
2013.000000;3.735825
2012.000000;4.011925
2011.000000;4.181520
2010.000000;3.838118
2009.000000;3.546022
2008.000000;3.498648
2007.000000;3.603143
2006.000000;3.771416
2005.000000;3.825267
2004.000000;3.800904
2003.000000;4.138648
2002.000000;3.796507
2001.000000;3.493838
2000.000000;3.535706
1999.000000;3.845474
1998.000000;3.789182
1997.000000;3.552741
1996.000000;3.515958
1995.000000;3.555018
1994.000000;3.520560
1993.000000;3.448048
1992.000000;3.486859
1991.000000;3.690741
1990.000000;3.883787
1989.000000;4.056741
1988.000000;4.087709
1987.000000;3.522143
1986.000000;3.332887
1985.000000;3.283725
1984.000000;3.338479
1983.000000;3.466086
1982.000000;3.547304
1981.000000;3.504759
1980.000000;3.500927
1979.000000;3.595670
1978.000000;3.747125
1977.000000;3.755422
1976.000000;3.637262
1975.000000;3.583399
1974.000000;3.585640
1973.000000;3.534832
1972.000000;3.459462
1971.000000;3.499412
1970.000000;3.714247
1969.000000;3.597140
1968.000000;3.398315
1967.000000;3.347188
1966.000000;3.365322
1965.000000;3.384736
1964.000000;3.420595
1963.000000;3.540636
1962.000000;3.730016
1961.000000;3.842648
1960.000000;3.826203
1959.000000;3.810611
1958.000000;3.906458
1957.000000;3.922080
1956.000000;3.714396
1955.000000;3.587410
1954.000000;3.544893
1953.000000;3.610056
1952.000000;3.948023
1951.000000;3.808781
1950.000000;3.491579
1949.000000;3.481378
1948.000000;3.629936
1947.000000;3.928671
1946.000000;3.857268
1945.000000;3.680857
1944.000000;3.645109
1943.000000;3.652627
1942.000000;3.644293
1941.000000;3.555313
1940.000000;3.424307
1939.000000;3.327708
1938.000000;3.294900
1937.000000;3.324372
1936.000000;3.415010
1935.000000;3.551975
1934.000000;3.629772
1933.000000;3.632334
1932.000000;3.703861
1931.000000;3.820825
1930.000000;3.806398
1929.000000;3.703492
1928.000000;3.638659
1927.000000;3.644243
1926.000000;3.875182
1925.000000;4.287495
1924.000000;3.921637
1923.000000;3.718775
1922.000000;3.632582
1921.000000;3.550898
1920.000000;3.556195
1919.000000;3.711653
1918.000000;3.713696
1917.000000;3.529229
1916.000000;3.520783
1915.000000;3.802421
1914.000000;4.289077
1913.000000;3.771301
1912.000000;3.559470
1911.000000;3.481463
1910.000000;3.506065
1909.000000;3.658544
1908.000000;3.766239
1907.000000;3.737370
1906.000000;3.660964
1905.000000;3.575968
1904.000000;3.609357
1903.000000;3.748653
1902.000000;3.797534
1901.000000;3.898361
1900.000000;4.166460
1899.000000;4.094115
1898.000000;3.980707
1897.000000;4.015578
1896.000000;4.161720
1895.000000;3.920856
1894.000000;3.651459
1893.000000;3.554927
1892.000000;3.439607
1891.000000;3.345800
1890.000000;3.344842
1889.000000;3.440194
1888.000000;3.615809
1887.000000;3.890251
1886.000000;4.325972
1885.000000;3.998643
1884.000000;3.719120
1883.000000;3.610550
1882.000000;3.623637
1881.000000;3.719666
1880.000000;3.674631
1879.000000;3.552468
1878.000000;3.509533
1877.000000;3.521303
1876.000000;3.558594
1875.000000;3.673919
1874.000000;3.854315
1873.000000;3.771398
1872.000000;3.667640
1871.000000;3.774740
1870.000000;3.922657
1869.000000;3.840488
1868.000000;3.704155
1867.000000;3.641444
1866.000000;3.581316
1865.000000;3.479029
1864.000000;3.369413
1863.000000;3.305710
1862.000000;3.338878
1861.000000;3.474477
1860.000000;3.574375
1859.000000;3.609536
1858.000000;3.858191
1857.000000;4.217874
1856.000000;3.887529
1855.000000;3.843697
1854.000000;3.839662
1853.000000;3.738479
1852.000000;3.713351
1851.000000;3.749315
1850.000000;3.771227
1849.000000;3.898322
1848.000000;4.090390
1847.000000;3.778723
1846.000000;3.540569
1845.000000;3.483059
1844.000000;3.547969
1843.000000;3.582750
1842.000000;3.500431
1841.000000;3.498586
1840.000000;3.590937
1839.000000;3.687323
1838.000000;3.767521
1837.000000;3.733351
1836.000000;3.575445
1835.000000;3.493313
1834.000000;3.537630
1833.000000;3.642740
1832.000000;3.678311
1831.000000;3.604555
1830.000000;3.497105
1829.000000;3.441484
1828.000000;3.513587
1827.000000;3.647678
1826.000000;3.534978
1825.000000;3.355197
1824.000000;3.299461
1823.000000;3.384215
1822.000000;3.584613
1821.000000;3.704395
1820.000000;3.607624
1819.000000;3.506359
1818.000000;3.485858
1817.000000;3.504836
1816.000000;3.492485
1815.000000;3.475700
1814.000000;3.527567
1813.000000;3.834439
1812.000000;4.146538
1811.000000;3.704690
1810.000000;3.557205
1809.000000;3.574220
1808.000000;3.605135
1807.000000;3.656856
1806.000000;3.811754
1805.000000;4.043531
1804.000000;3.779724
1803.000000;3.586775
1802.000000;3.574497
1801.000000;3.669896
1800.000000;3.797030
1799.000000;3.836740
1798.000000;3.743206
1797.000000;3.550250
1796.000000;3.455067
1795.000000;3.482706
1794.000000;3.509443
1793.000000;3.471348
1792.000000;3.469076
1791.000000;3.624589
1790.000000;4.013205
1789.000000;3.946925
1788.000000;3.725267
1787.000000;3.693821
1786.000000;3.736006
1785.000000;3.763286
1784.000000;3.553840
1783.000000;3.410900
1782.000000;3.425251
1781.000000;3.515870
1780.000000;3.605962
1779.000000;3.634155
1778.000000;3.629703
1777.000000;3.633188
1776.000000;3.699905
1775.000000;3.792694
1774.000000;3.729866
1773.000000;3.647354
1772.000000;3.636384
1771.000000;3.660533
1770.000000;3.726979
1769.000000;3.828700
1768.000000;3.856309
1767.000000;3.711744
1766.000000;3.536812
1765.000000;3.450257
1764.000000;3.465112
1763.000000;3.588761
1762.000000;3.736914
1761.000000;3.755823
1760.000000;3.941032
1759.000000;4.103735
1758.000000;3.807655
1757.000000;3.704768
1756.000000;3.710411
1755.000000;3.668984
1754.000000;3.614139
1753.000000;3.631166
1752.000000;3.768243
1751.000000;4.005464
1750.000000;4.127697
1749.000000;4.206846
1748.000000;4.609215
1747.000000;4.682217
1746.000000;4.142893
1745.000000;3.924870
1744.000000;3.857223
1743.000000;3.891210
1742.000000;3.836782
1741.000000;3.659369
1740.000000;3.551190
1739.000000;3.600505
1738.000000;3.815038
1737.000000;3.829849
1736.000000;3.796327
1735.000000;4.012300
1734.000000;3.858993
1733.000000;3.777972
1732.000000;4.152000
1731.000000;4.306121
1730.000000;4.042572
1729.000000;3.961736
1728.000000;4.092118
1727.000000;3.851572
1726.000000;3.441719
1725.000000;3.233726
1724.000000;3.174564
1723.000000;3.250539
1722.000000;3.452939
1721.000000;3.717872
1720.000000;3.953991
1719.000000;3.911905
1718.000000;3.677750
1717.000000;3.557608
1716.000000;3.519000
1715.000000;3.460009
1714.000000;3.369990
1713.000000;3.310990
1712.000000;3.351401
1711.000000;3.518558
1710.000000;3.766252
1709.000000;4.279018
1708.000000;4.383639
1707.000000;3.793850
1706.000000;3.602590
1705.000000;3.520046
1704.000000;3.468638
1703.000000;3.428321
1702.000000;3.402171
1701.000000;3.415728
1700.000000;3.478904
1699.000000;3.643013
1698.000000;3.906546
1697.000000;4.238959
1696.000000;4.814013
1695.000000;4.361103
1694.000000;3.939529
1693.000000;3.779173
1692.000000;3.771755
1691.000000;3.863337
1690.000000;4.069347
1689.000000;4.240832
1688.000000;4.083538
1687.000000;3.964978
1686.000000;4.085954
1685.000000;4.561733
1684.000000;4.397231
1683.000000;4.346462
1682.000000;4.414040
1681.000000;3.902373
1680.000000;3.664177
1679.000000;3.607197
1678.000000;3.676774
1677.000000;3.799220
1676.000000;3.888192
1675.000000;3.862221
1674.000000;3.631990
1673.000000;3.480721
1672.000000;3.449721
1671.000000;3.469619
1670.000000;3.530037
1669.000000;3.683836
1668.000000;4.058529
1667.000000;4.207840
1666.000000;3.843219
1665.000000;3.660657
1664.000000;3.579933
1663.000000;3.572315
1662.000000;3.738711
1661.000000;3.931255
1660.000000;3.676316
1659.000000;3.480429
1658.000000;3.415654
1657.000000;3.438916
1656.000000;3.548683
1655.000000;3.720243
1654.000000;3.840638
1653.000000;3.731384
1652.000000;3.622102
1651.000000;3.625985
1650.000000;3.687513
1649.000000;3.737737
1648.000000;3.715652
1647.000000;3.770132
1646.000000;3.909831
1645.000000;3.795497
1644.000000;3.643804
1643.000000;3.660958
1642.000000;3.764110
1641.000000;4.063957
1640.000000;4.720437
1639.000000;4.184519
1638.000000;3.883670
1637.000000;4.046200
1636.000000;4.476405
1635.000000;3.860756
1634.000000;3.623814
1633.000000;3.640137
1632.000000;4.042589
1631.000000;4.003480
1630.000000;3.467571
1629.000000;3.340310
1628.000000;3.361624
1627.000000;3.510284
1626.000000;3.677458
1625.000000;3.668415
1624.000000;3.568282
1623.000000;3.472597
1622.000000;3.473347
1621.000000;3.558248
1620.000000;3.675892
1619.000000;3.736508
1618.000000;3.708047
1617.000000;3.654314
1616.000000;3.656320
1615.000000;3.769461
1614.000000;3.882920
1613.000000;3.792320
1612.000000;3.722359
1611.000000;3.725349
1610.000000;3.841094
1609.000000;4.071459
1608.000000;3.933458
1607.000000;3.772730
1606.000000;3.875776
1605.000000;4.001214
1604.000000;3.859481
1603.000000;3.850547
1602.000000;4.006110
1601.000000;4.067493
1600.000000;4.086273
1599.000000;4.108426
1598.000000;3.962343
1597.000000;3.799619
1596.000000;3.690321
1595.000000;3.566760
1594.000000;3.455728
1593.000000;3.406268
1592.000000;3.449695
1591.000000;3.598452
1590.000000;3.676523
1589.000000;3.615552
1588.000000;3.663399
1587.000000;3.869458
1586.000000;4.081334
1585.000000;4.066251
1584.000000;4.017293
1583.000000;3.885168
1582.000000;3.635752
1581.000000;3.479859
1580.000000;3.458313
1579.000000;3.586179
1578.000000;3.922666
1577.000000;3.943771
1576.000000;3.667744
1575.000000;3.634920
1574.000000;3.691529
1573.000000;3.726668
1572.000000;3.628179
1571.000000;3.558272
1570.000000;3.592295
1569.000000;3.769676
1568.000000;4.510904
1567.000000;3.909364
1566.000000;3.528166
1565.000000;3.424357
1564.000000;3.497253
1563.000000;3.925003
1562.000000;3.849663
1561.000000;3.568943
1560.000000;3.610999
1559.000000;3.746645
1558.000000;3.652548
1557.000000;3.552932
1556.000000;3.558364
1555.000000;3.577697
1554.000000;3.534457
1553.000000;3.445373
1552.000000;3.447557
1551.000000;3.542561
1550.000000;3.671201
1549.000000;3.769992
1548.000000;3.767934
1547.000000;3.686821
1546.000000;3.704307
1545.000000;3.948694
1544.000000;3.994383
1543.000000;3.771357
1542.000000;3.672338
1541.000000;3.650451
1540.000000;3.744969
1539.000000;4.006886
1538.000000;4.440254
1537.000000;4.234944
1536.000000;4.246331
1535.000000;4.519635
1534.000000;3.857610
1533.000000;3.710116
1532.000000;3.902274
1531.000000;3.926357
1530.000000;3.777226
1529.000000;3.743759
1528.000000;3.731991
1527.000000;3.690702
1526.000000;3.662563
1525.000000;3.698781
1524.000000;3.829637
1523.000000;3.941966
1522.000000;3.857776
1521.000000;3.685574
1520.000000;3.554728
1519.000000;3.481724
1518.000000;3.454058
1517.000000;3.442051
1516.000000;3.445356
1515.000000;3.522587
1514.000000;3.715447
1513.000000;3.761582
1512.000000;3.639548
1511.000000;3.658289
1510.000000;3.861059
1509.000000;4.095167
1508.000000;4.012443
1507.000000;3.834828
1506.000000;3.718584
1505.000000;3.656140
1504.000000;3.695484
1503.000000;3.805704
1502.000000;4.000767
1501.000000;4.368544
1500.000000;4.287958
1499.000000;4.372401
1498.000000;4.009612
1497.000000;3.650221
1496.000000;3.593123
1495.000000;3.578515
1494.000000;3.564924
1493.000000;3.557867
1492.000000;3.486205
1491.000000;3.382879
1490.000000;3.323401
1489.000000;3.336161
1488.000000;3.422655
1487.000000;3.569085
1486.000000;3.694796
1485.000000;3.925127
1484.000000;3.897923
1483.000000;3.502447
1482.000000;3.357384
1481.000000;3.384602
1480.000000;3.490869
1479.000000;3.569854
1478.000000;3.515240
1477.000000;3.396597
1476.000000;3.296830
1475.000000;3.254119
1474.000000;3.258195
1473.000000;3.282599
1472.000000;3.347691
1471.000000;3.504213
1470.000000;3.845368
1469.000000;4.060223
1468.000000;3.769321
1467.000000;3.611488
1466.000000;3.596669
1465.000000;3.882236
1464.000000;4.003008
1463.000000;3.630603
1462.000000;3.517705
1461.000000;3.470159
1460.000000;3.406928
1459.000000;3.431186
1458.000000;3.518820
1457.000000;3.474912
1456.000000;3.448684
1455.000000;3.566757
1454.000000;3.899595
1453.000000;4.081852
1452.000000;3.590242
1451.000000;3.381778
1450.000000;3.356870
1449.000000;3.413466
1448.000000;3.440472
1447.000000;3.486384
1446.000000;3.743933
1445.000000;3.988846
1444.000000;3.783667
1443.000000;3.560631
1442.000000;3.377413
1441.000000;3.327995
1440.000000;3.429121
1439.000000;3.623602
1438.000000;3.724148
1437.000000;3.604791
1436.000000;3.433074
1435.000000;3.327312
1434.000000;3.312272
1433.000000;3.330019
1432.000000;3.344846
1431.000000;3.378977
1430.000000;3.397137
1429.000000;3.375616
1428.000000;3.396494
1427.000000;3.528407
1426.000000;3.930407
1425.000000;4.023297
1424.000000;3.553492
1423.000000;3.407812
1422.000000;3.385037
1421.000000;3.407603
1420.000000;3.449681
1419.000000;3.448784
1418.000000;3.429875
1417.000000;3.486135
1416.000000;3.593899
1415.000000;3.631173
1414.000000;3.624558
1413.000000;3.663104
1412.000000;3.781184
1411.000000;3.979506
1410.000000;4.381905
1409.000000;4.237268
1408.000000;3.714322
1407.000000;3.424529
1406.000000;3.263583
1405.000000;3.212634
1404.000000;3.279534
1403.000000;3.502540
1402.000000;3.979459
1401.000000;4.432132
1400.000000;4.402725
1399.000000;4.655057
1398.000000;4.538646
1397.000000;4.379009
1396.000000;4.209227
1395.000000;3.878171
1394.000000;3.711886
1393.000000;3.701197
1392.000000;3.814245
1391.000000;4.013620
1390.000000;4.049110
1389.000000;4.002177
1388.000000;4.111571
1387.000000;4.264756
1386.000000;4.170819
1385.000000;3.761969
1384.000000;3.486900
1383.000000;3.350781
1382.000000;3.316905
1381.000000;3.386530
1380.000000;3.572262
1379.000000;4.057308
1378.000000;4.150496
1377.000000;3.672362
1376.000000;3.460444
1375.000000;3.360853
1374.000000;3.364994
1373.000000;3.471017
1372.000000;3.694741
1371.000000;4.141654
1370.000000;3.970423
1369.000000;3.603546
1368.000000;3.500820
1367.000000;3.522705
1366.000000;3.581011
1365.000000;3.568366
1364.000000;3.506696
1363.000000;3.516391
1362.000000;3.595248
1361.000000;3.564447
1360.000000;3.486987
1359.000000;3.481081
1358.000000;3.487923
1357.000000;3.522035
1356.000000;3.615405
1355.000000;3.710198
1354.000000;3.672582
1353.000000;3.556956
1352.000000;3.487464
1351.000000;3.455908
1350.000000;3.424635
1349.000000;3.396086
1348.000000;3.408946
1347.000000;3.449682
1346.000000;3.419304
1345.000000;3.340082
1344.000000;3.315534
1343.000000;3.376402
1342.000000;3.557875
1341.000000;3.874951
1340.000000;4.149930
1339.000000;4.200165
1338.000000;3.781288
1337.000000;3.472524
1336.000000;3.322530
1335.000000;3.242517
1334.000000;3.237542
1333.000000;3.293705
1332.000000;3.331126
1331.000000;3.354113
1330.000000;3.457122
1329.000000;3.623963
1328.000000;3.703115
1327.000000;3.722105
1326.000000;3.701136
1325.000000;3.604147
1324.000000;3.620316
1323.000000;3.809856
1322.000000;3.734122
1321.000000;3.757790
1320.000000;3.966544
1319.000000;3.512178
1318.000000;3.294708
1317.000000;3.249197
1316.000000;3.271429
1315.000000;3.288737
1314.000000;3.257919
1313.000000;3.214428
1312.000000;3.185059
1311.000000;3.186460
1310.000000;3.233042
1309.000000;3.347294
1308.000000;3.586037
1307.000000;3.907788
1306.000000;3.928724
1305.000000;3.830033
1304.000000;3.663880
1303.000000;3.506379
1302.000000;3.496418
1301.000000;3.634463
1300.000000;3.585757
1299.000000;3.389914
1298.000000;3.298373
1297.000000;3.272870
1296.000000;3.272868
1295.000000;3.273536
1294.000000;3.256012
1293.000000;3.222210
1292.000000;3.195589
1291.000000;3.210757
1290.000000;3.285332
1289.000000;3.417926
1288.000000;3.600733
1287.000000;3.906773
1286.000000;4.037582
1285.000000;3.656873
1284.000000;3.495498
1283.000000;3.480611
1282.000000;3.586058
1281.000000;3.761242
1280.000000;3.925807
1279.000000;3.886834
1278.000000;3.718705
1277.000000;3.629714
1276.000000;3.556008
1275.000000;3.474603
1274.000000;3.415366
1273.000000;3.412210
1272.000000;3.507555
1271.000000;3.568837
1270.000000;3.603568
1269.000000;4.056415
1268.000000;3.935336
