Criado como novo conjunto de dados;"1909daniel.spp","-4265083.5 Secs"
2129.000000;3.660915
2128.000000;3.531667
2127.000000;3.456092
2126.000000;3.474646
2125.000000;3.649222
2124.000000;3.816116
2123.000000;3.611692
2122.000000;3.558833
2121.000000;3.577699
2120.000000;3.587244
2119.000000;3.633345
2118.000000;3.991750
2117.000000;4.371731
2116.000000;3.693467
2115.000000;3.593222
2114.000000;3.592135
2113.000000;3.714982
2112.000000;3.695531
2111.000000;3.575867
2110.000000;3.599210
2109.000000;3.762167
2108.000000;3.855673
2107.000000;3.805263
2106.000000;3.833430
2105.000000;4.161042
2104.000000;3.803545
2103.000000;3.523455
2102.000000;3.419070
2101.000000;3.398025
2100.000000;3.491667
2099.000000;3.772980
2098.000000;4.573167
2097.000000;4.217137
2096.000000;4.337502
2095.000000;3.883513
2094.000000;3.612970
2093.000000;3.483911
2092.000000;3.454880
2091.000000;3.509514
2090.000000;3.649292
2089.000000;3.970572
2088.000000;4.241929
2087.000000;4.005663
2086.000000;4.170192
2085.000000;4.478495
2084.000000;4.157337
2083.000000;3.932783
2082.000000;3.784543
2081.000000;3.719907
2080.000000;3.791474
2079.000000;3.936258
2078.000000;3.893856
2077.000000;3.698919
2076.000000;3.558250
2075.000000;3.526512
2074.000000;3.590427
2073.000000;3.657416
2072.000000;3.671493
2071.000000;3.647481
2070.000000;3.588858
2069.000000;3.507441
2068.000000;3.468212
2067.000000;3.540943
2066.000000;3.688571
2065.000000;3.662388
2064.000000;3.565361
2063.000000;3.572334
2062.000000;3.692011
2061.000000;3.701639
2060.000000;3.526766
2059.000000;3.456191
2058.000000;3.507053
2057.000000;3.674190
2056.000000;3.964211
2055.000000;4.063512
2054.000000;3.905795
2053.000000;3.834563
2052.000000;3.795103
2051.000000;3.778483
2050.000000;3.852279
2049.000000;4.119755
2048.000000;4.154414
2047.000000;3.829167
2046.000000;3.651028
2045.000000;3.576732
2044.000000;3.525473
2043.000000;3.485170
2042.000000;3.514223
2041.000000;3.652275
2040.000000;4.042779
2039.000000;4.368281
2038.000000;3.874822
2037.000000;3.747380
2036.000000;3.568396
2035.000000;3.506785
2034.000000;3.570314
2033.000000;4.023332
2032.000000;4.062723
2031.000000;3.635364
2030.000000;3.654051
2029.000000;3.855057
2028.000000;4.132262
2027.000000;4.042736
2026.000000;4.122926
2025.000000;4.400294
2024.000000;4.436804
2023.000000;4.337529
2022.000000;4.140141
2021.000000;4.044303
2020.000000;4.070699
2019.000000;4.101553
2018.000000;4.007325
2017.000000;3.824415
2016.000000;3.679012
2015.000000;3.636828
2014.000000;3.727580
2013.000000;3.977349
2012.000000;4.225982
2011.000000;4.081546
2010.000000;3.997776
2009.000000;4.103022
2008.000000;4.209664
2007.000000;3.929759
2006.000000;3.715279
2005.000000;3.599658
2004.000000;3.569438
2003.000000;3.624632
2002.000000;3.747469
2001.000000;3.848030
2000.000000;3.799631
1999.000000;3.704512
1998.000000;3.667810
1997.000000;3.693771
1996.000000;3.732798
1995.000000;3.702882
1994.000000;3.617251
1993.000000;3.579437
1992.000000;3.590372
1991.000000;3.620405
1990.000000;3.709929
1989.000000;3.905860
1988.000000;4.205729
1987.000000;4.400322
1986.000000;4.172691
1985.000000;3.961749
1984.000000;3.828986
1983.000000;3.726492
1982.000000;3.668799
1981.000000;3.753130
1980.000000;4.165711
1979.000000;4.046295
1978.000000;3.703019
1977.000000;3.677007
1976.000000;3.731762
1975.000000;3.987445
1974.000000;4.196655
1973.000000;3.946873
1972.000000;3.907780
1971.000000;4.205996
1970.000000;4.744020
1969.000000;4.746484
1968.000000;4.184929
1967.000000;3.893472
1966.000000;3.772017
1965.000000;3.796966
1964.000000;4.063160
1963.000000;4.516223
1962.000000;3.911421
1961.000000;3.819471
1960.000000;3.889660
1959.000000;4.102875
1958.000000;4.329039
1957.000000;4.411810
1956.000000;4.193351
1955.000000;3.897782
1954.000000;3.835643
1953.000000;4.148129
1952.000000;4.060261
1951.000000;3.714641
1950.000000;3.725752
1949.000000;3.812503
1948.000000;3.838848
1947.000000;3.781771
1946.000000;3.771652
1945.000000;3.832039
1944.000000;3.898305
1943.000000;3.858779
1942.000000;3.823978
1941.000000;3.870889
1940.000000;4.016077
1939.000000;4.218401
1938.000000;4.270088
1937.000000;4.079286
1936.000000;3.861376
1935.000000;3.762134
1934.000000;3.838971
1933.000000;4.113545
1932.000000;4.128298
1931.000000;3.902551
1930.000000;3.807629
1929.000000;3.775645
1928.000000;3.838008
1927.000000;3.961109
1926.000000;3.877045
1925.000000;3.736499
1924.000000;3.784148
1923.000000;3.975770
1922.000000;4.267889
1921.000000;4.310660
1920.000000;4.033916
1919.000000;3.966025
1918.000000;3.784789
1917.000000;3.569812
1916.000000;3.537486
1915.000000;3.790859
1914.000000;4.131414
1913.000000;3.801849
1912.000000;3.776240
1911.000000;3.875230
1910.000000;3.814421
1909.000000;3.651178
1908.000000;3.536179
1907.000000;3.459016
1906.000000;3.402882
1905.000000;3.385396
1904.000000;3.416319
1903.000000;3.497353
1902.000000;3.626679
1901.000000;3.764450
1900.000000;3.805575
1899.000000;3.704191
1898.000000;3.585448
1897.000000;3.554794
1896.000000;3.636410
1895.000000;3.776083
1894.000000;3.883956
1893.000000;4.070193
1892.000000;4.260913
1891.000000;4.047345
1890.000000;3.861481
1889.000000;3.789297
1888.000000;3.798803
1887.000000;3.831525
1886.000000;3.770451
1885.000000;3.710508
1884.000000;3.757198
1883.000000;3.798259
1882.000000;3.748370
1881.000000;3.801727
1880.000000;4.139760
1879.000000;4.395318
1878.000000;3.758544
1877.000000;3.604518
1876.000000;3.562689
1875.000000;3.602109
1874.000000;3.646966
1873.000000;3.688169
1872.000000;3.756846
1871.000000;3.909980
1870.000000;4.196561
1869.000000;4.401787
1868.000000;4.463809
1867.000000;4.419934
1866.000000;4.112568
1865.000000;3.931944
1864.000000;3.854024
1863.000000;3.721836
1862.000000;3.575098
1861.000000;3.489261
1860.000000;3.489969
1859.000000;3.566668
1858.000000;3.581686
1857.000000;3.534412
1856.000000;3.594244
1855.000000;3.784976
1854.000000;3.877933
1853.000000;3.797346
1852.000000;3.683359
1851.000000;3.641136
1850.000000;3.725544
1849.000000;3.824883
1848.000000;4.224490
1847.000000;4.388287
1846.000000;3.588043
1845.000000;3.408395
1844.000000;3.374933
1843.000000;3.507112
1842.000000;3.690243
1841.000000;3.728298
1840.000000;3.712210
1839.000000;3.747176
1838.000000;3.833727
1837.000000;3.928579
1836.000000;3.893896
1835.000000;3.807641
1834.000000;3.707361
1833.000000;3.639347
1832.000000;3.700740
1831.000000;3.928921
1830.000000;3.895325
1829.000000;3.766897
1828.000000;3.739092
1827.000000;3.792979
1826.000000;3.853584
1825.000000;3.888383
1824.000000;3.882070
1823.000000;3.843663
1822.000000;3.871063
1821.000000;3.999394
1820.000000;3.963221
1819.000000;3.761765
1818.000000;3.725121
1817.000000;3.846681
1816.000000;3.890368
1815.000000;3.827078
1814.000000;3.927281
1813.000000;4.048210
1812.000000;4.010336
1811.000000;4.025102
1810.000000;4.249028
1809.000000;3.965405
1808.000000;3.691020
1807.000000;3.631011
1806.000000;3.723736
1805.000000;3.959885
1804.000000;4.227266
1803.000000;4.204037
1802.000000;4.152836
1801.000000;4.127429
1800.000000;4.049983
1799.000000;3.969799
1798.000000;4.008418
1797.000000;4.210562
1796.000000;4.227850
1795.000000;4.054247
1794.000000;4.005766
1793.000000;4.001003
1792.000000;4.067921
1791.000000;4.177641
1790.000000;4.487392
1789.000000;4.230993
1788.000000;3.801301
1787.000000;3.653938
1786.000000;3.714282
1785.000000;4.009051
1784.000000;4.298336
1783.000000;4.202457
1782.000000;4.264691
1781.000000;4.322162
1780.000000;3.954349
1779.000000;3.715514
1778.000000;3.623372
1777.000000;3.631518
1776.000000;3.637978
1775.000000;3.583628
1774.000000;3.531103
1773.000000;3.542436
1772.000000;3.580592
1771.000000;3.590394
1770.000000;3.630483
1769.000000;3.788785
1768.000000;4.049109
1767.000000;4.324421
1766.000000;4.358595
1765.000000;4.023723
1764.000000;3.891820
1763.000000;3.956022
1762.000000;4.293037
1761.000000;4.713933
1760.000000;4.249651
1759.000000;4.041628
1758.000000;4.043329
1757.000000;4.119681
1756.000000;4.125628
1755.000000;3.942089
1754.000000;3.761491
1753.000000;3.735488
1752.000000;3.963794
1751.000000;3.975812
1750.000000;3.918982
1749.000000;4.044323
1748.000000;4.308957
1747.000000;5.084834
1746.000000;4.357136
1745.000000;4.255604
1744.000000;4.204636
1743.000000;4.010766
1742.000000;3.760664
1741.000000;3.632219
1740.000000;3.729281
1739.000000;4.206357
1738.000000;3.997690
1737.000000;3.589360
1736.000000;3.515937
1735.000000;3.543550
1734.000000;3.646246
1733.000000;3.656047
1732.000000;3.610853
1731.000000;3.598577
1730.000000;3.621071
1729.000000;3.665960
1728.000000;3.750091
1727.000000;3.868449
1726.000000;4.001131
1725.000000;4.127524
1724.000000;4.258810
1723.000000;4.615481
1722.000000;4.721921
1721.000000;4.631567
1720.000000;4.127837
1719.000000;3.850153
1718.000000;3.733050
1717.000000;3.740538
1716.000000;3.755191
1715.000000;3.750846
1714.000000;3.779122
1713.000000;3.825057
1712.000000;3.795448
1711.000000;3.770539
1710.000000;3.785925
1709.000000;3.777259
1708.000000;3.724085
1707.000000;3.689409
1706.000000;3.695064
1705.000000;3.677570
1704.000000;3.618251
1703.000000;3.581831
1702.000000;3.682608
1701.000000;3.453769
1700.000000;3.292546
1699.000000;3.304623
1698.000000;3.368961
1697.000000;3.471817
1696.000000;3.577597
1695.000000;3.710829
1694.000000;4.014994
1693.000000;4.091752
1692.000000;3.857944
1691.000000;3.765570
1690.000000;3.755577
1689.000000;3.835958
1688.000000;3.999428
1687.000000;4.075291
1686.000000;4.070489
1685.000000;4.593424
1684.000000;5.386373
1683.000000;4.591874
1682.000000;4.129193
1681.000000;3.894686
1680.000000;3.789802
1679.000000;3.676675
1678.000000;3.596808
1677.000000;3.635641
1676.000000;3.697415
1675.000000;3.713626
1674.000000;3.973944
1673.000000;4.582467
1672.000000;4.443534
1671.000000;4.433414
1670.000000;4.115463
1669.000000;4.038856
1668.000000;3.996992
1667.000000;3.897490
1666.000000;3.902723
1665.000000;4.006825
1664.000000;4.104408
1663.000000;3.970778
1662.000000;3.904397
1661.000000;3.977384
1660.000000;4.123566
1659.000000;4.211493
1658.000000;4.068640
1657.000000;3.855582
1656.000000;3.765489
1655.000000;4.115936
1654.000000;4.057431
1653.000000;3.716855
1652.000000;3.617181
1651.000000;3.620867
1650.000000;3.669815
1649.000000;3.642038
1648.000000;3.656172
1647.000000;3.709926
1646.000000;3.724244
1645.000000;3.756586
1644.000000;3.784920
1643.000000;3.775295
1642.000000;3.840176
1641.000000;3.857249
1640.000000;3.777515
1639.000000;3.773277
1638.000000;3.812129
1637.000000;3.796168
1636.000000;3.675181
1635.000000;3.516520
1634.000000;3.478628
1633.000000;3.591179
1632.000000;3.709511
1631.000000;3.726755
1630.000000;3.702606
1629.000000;3.702123
1628.000000;3.717319
1627.000000;3.713652
1626.000000;3.739412
1625.000000;3.870543
1624.000000;4.324630
1623.000000;4.158255
1622.000000;3.903466
1621.000000;3.838515
1620.000000;3.821281
1619.000000;3.881760
1618.000000;4.289200
1617.000000;4.145014
1616.000000;3.841969
1615.000000;3.767700
1614.000000;3.870592
1613.000000;4.047962
1612.000000;4.014830
1611.000000;3.922262
1610.000000;3.870731
1609.000000;3.873288
1608.000000;3.928424
1607.000000;4.023331
1606.000000;4.119734
1605.000000;4.174792
1604.000000;4.216309
1603.000000;4.330779
1602.000000;4.371813
1601.000000;4.069480
1600.000000;3.875547
1599.000000;3.846663
1598.000000;4.223922
1597.000000;4.155576
1596.000000;3.786483
1595.000000;3.669782
1594.000000;3.630871
1593.000000;3.658240
1592.000000;3.747238
1591.000000;3.906170
1590.000000;4.141107
1589.000000;4.028995
1588.000000;3.786169
1587.000000;3.692238
1586.000000;3.733752
1585.000000;3.869099
1584.000000;3.965354
1583.000000;3.940015
1582.000000;3.921344
1581.000000;3.969362
1580.000000;4.064095
1579.000000;4.028366
1578.000000;3.867798
1577.000000;3.813182
1576.000000;3.824674
1575.000000;3.830649
1574.000000;3.880220
1573.000000;4.053972
1572.000000;4.332080
1571.000000;4.387764
1570.000000;4.405746
1569.000000;4.367078
1568.000000;4.306895
1567.000000;4.068012
1566.000000;3.822355
1565.000000;3.709971
1564.000000;3.682363
1563.000000;3.711330
1562.000000;3.840094
1561.000000;4.137317
1560.000000;3.815618
1559.000000;4.083729
1558.000000;4.453350
1557.000000;4.151443
1556.000000;3.841783
1555.000000;3.603123
1554.000000;3.477485
1553.000000;3.417432
1552.000000;3.456504
1551.000000;3.624317
1550.000000;3.966124
1549.000000;4.328264
1548.000000;4.118827
1547.000000;3.871240
1546.000000;3.684721
1545.000000;3.597962
1544.000000;3.562136
1543.000000;3.572174
1542.000000;3.695006
1541.000000;4.108866
1540.000000;4.390905
1539.000000;4.374518
1538.000000;4.177662
1537.000000;3.829992
1536.000000;3.685101
1535.000000;3.682245
1534.000000;3.803443
1533.000000;4.015699
1532.000000;4.306760
1531.000000;4.218683
1530.000000;4.025528
1529.000000;3.908471
1528.000000;3.829681
1527.000000;3.807103
1526.000000;3.835052
1525.000000;3.869225
1524.000000;3.926255
1523.000000;3.989709
1522.000000;3.970873
1521.000000;3.961502
1520.000000;4.162992
1519.000000;4.219885
1518.000000;3.931906
1517.000000;3.872597
1516.000000;3.888656
1515.000000;3.852104
1514.000000;3.770443
1513.000000;3.644736
1512.000000;3.527930
1511.000000;3.536013
1510.000000;3.697673
1509.000000;4.076337
1508.000000;4.398091
1507.000000;4.412245
1506.000000;4.472230
1505.000000;4.135227
1504.000000;3.806546
1503.000000;3.663591
1502.000000;3.592605
1501.000000;3.596468
1500.000000;3.693100
1499.000000;3.805126
1498.000000;3.748723
1497.000000;3.720128
1496.000000;3.770509
1495.000000;3.775904
1494.000000;3.706025
1493.000000;3.648954
1492.000000;3.698931
1491.000000;3.868491
1490.000000;3.962617
1489.000000;3.947719
1488.000000;3.929212
1487.000000;3.918896
1486.000000;3.840963
1485.000000;3.755553
1484.000000;3.748624
1483.000000;3.854850
1482.000000;4.086186
1481.000000;4.820225
1480.000000;4.115744
1479.000000;3.835692
1478.000000;3.695200
1477.000000;3.627070
1476.000000;3.643972
1475.000000;3.784500
1474.000000;3.876354
1473.000000;3.774752
1472.000000;3.758305
1471.000000;3.833091
1470.000000;4.117436
1469.000000;4.675275
1468.000000;4.285965
1467.000000;3.964728
1466.000000;3.898683
1465.000000;3.835004
1464.000000;3.792149
1463.000000;3.918604
1462.000000;4.145761
1461.000000;3.956983
1460.000000;3.737537
1459.000000;3.610092
1458.000000;3.540544
1457.000000;3.520815
1456.000000;3.551729
1455.000000;3.689900
1454.000000;3.819875
1453.000000;3.807291
1452.000000;3.738194
1451.000000;3.693899
1450.000000;3.718285
1449.000000;3.858250
1448.000000;4.265254
1447.000000;5.177328
1446.000000;4.173733
1445.000000;3.959475
1444.000000;3.851463
1443.000000;3.841441
1442.000000;3.865599
1441.000000;3.891589
1440.000000;3.815996
1439.000000;3.639609
1438.000000;3.487123
1437.000000;3.478702
1436.000000;3.637177
1435.000000;3.895982
1434.000000;3.979531
1433.000000;3.849583
1432.000000;3.763886
1431.000000;3.800510
1430.000000;3.852744
1429.000000;3.808488
1428.000000;3.826307
1427.000000;3.943763
1426.000000;4.014216
1425.000000;3.907402
1424.000000;3.762701
1423.000000;3.673049
1422.000000;3.732059
1421.000000;4.023890
1420.000000;3.758396
1419.000000;3.622372
1418.000000;3.635197
1417.000000;3.688623
1416.000000;3.851748
1415.000000;4.287354
1414.000000;4.248529
1413.000000;3.964999
1412.000000;4.010764
1411.000000;4.104942
1410.000000;4.232150
1409.000000;4.523045
1408.000000;4.507409
1407.000000;4.265124
1406.000000;4.326946
1405.000000;4.675141
1404.000000;4.857830
1403.000000;4.358629
1402.000000;4.012654
1401.000000;3.839176
1400.000000;3.840657
1399.000000;4.029915
1398.000000;4.383797
1397.000000;4.399066
1396.000000;4.388100
1395.000000;4.178326
1394.000000;3.946314
1393.000000;3.937080
1392.000000;3.956080
1391.000000;3.870397
1390.000000;3.885160
1389.000000;4.144562
1388.000000;4.650150
1387.000000;4.175971
1386.000000;3.870736
1385.000000;3.741564
1384.000000;3.713275
1383.000000;3.766975
1382.000000;3.855170
1381.000000;3.902554
1380.000000;3.860310
1379.000000;3.761825
1378.000000;3.669074
1377.000000;3.661449
1376.000000;3.776886
1375.000000;3.982604
1374.000000;4.210662
1373.000000;4.342489
1372.000000;4.121900
1371.000000;3.945012
1370.000000;3.885238
1369.000000;3.865288
1368.000000;3.849579
1367.000000;3.883463
1366.000000;4.008139
1365.000000;4.177395
1364.000000;4.290138
1363.000000;4.434664
1362.000000;4.576583
1361.000000;4.198971
1360.000000;3.976314
1359.000000;4.016470
1358.000000;4.309800
1357.000000;4.842364
1356.000000;5.013475
1355.000000;4.742804
1354.000000;4.331016
1353.000000;4.394091
1352.000000;4.389497
1351.000000;4.037890
1350.000000;3.936894
1349.000000;3.901080
1348.000000;3.793153
1347.000000;3.737092
1346.000000;3.781850
1345.000000;3.876361
1344.000000;3.922674
1343.000000;3.891851
1342.000000;3.853407
1341.000000;3.869878
1340.000000;3.965332
1339.000000;4.119069
1338.000000;4.203406
1337.000000;4.100314
1336.000000;4.041124
1335.000000;4.013105
1334.000000;3.930581
1333.000000;3.882014
1332.000000;4.082392
1331.000000;4.305088
1330.000000;3.925510
1329.000000;3.742867
1328.000000;3.741908
1327.000000;3.852444
1326.000000;4.307696
1325.000000;4.267149
1324.000000;4.060905
1323.000000;4.100095
1322.000000;4.081516
1321.000000;4.264968
1320.000000;4.495405
1319.000000;4.232136
1318.000000;4.184244
1317.000000;3.902667
1316.000000;3.744545
1315.000000;3.751525
1314.000000;3.927352
1313.000000;4.137169
1312.000000;3.901227
1311.000000;3.726644
1310.000000;3.650020
1309.000000;3.599637
1308.000000;3.555258
1307.000000;3.566012
1306.000000;3.674897
1305.000000;3.959894
1304.000000;4.327441
1303.000000;4.832169
1302.000000;4.736733
1301.000000;4.355513
1300.000000;4.491253
1299.000000;4.249426
1298.000000;4.025230
1297.000000;4.016164
1296.000000;4.072937
1295.000000;3.973561
1294.000000;3.939501
1293.000000;4.014397
1292.000000;3.839718
1291.000000;3.667862
1290.000000;3.626196
1289.000000;3.702394
1288.000000;3.884355
1287.000000;4.062935
1286.000000;4.000116
1285.000000;3.898916
1284.000000;3.915728
1283.000000;3.922915
1282.000000;3.751226
1281.000000;3.666054
1280.000000;3.680386
1279.000000;3.699226
1278.000000;3.741751
1277.000000;3.816557
1276.000000;4.033155
1275.000000;4.527159
1274.000000;4.141342
1273.000000;4.018629
1272.000000;4.160343
1271.000000;4.612468
1270.000000;4.649112
1269.000000;4.221736
1268.000000;4.072401
1267.000000;4.028693
1266.000000;4.079550
1265.000000;4.256017
1264.000000;4.645411
1263.000000;4.226178
1262.000000;4.018205
1261.000000;3.977068
1260.000000;3.946576
1259.000000;3.973151
1258.000000;4.068609
1257.000000;3.960906
1256.000000;3.812422
