Criado como novo conjunto de dados;"1909daniel.spp","-4285965.1 Secs"
2112.000000;4.110373
2111.000000;4.114317
2110.000000;4.189864
2109.000000;4.126771
2108.000000;4.124363
2107.000000;4.050571
2106.000000;4.009906
2105.000000;4.044383
2104.000000;4.029672
2103.000000;3.955234
2102.000000;3.923686
2101.000000;3.999702
2100.000000;4.401399
2099.000000;4.165055
2098.000000;3.912567
2097.000000;3.903032
2096.000000;3.981591
2095.000000;3.985678
2094.000000;3.916122
2093.000000;3.861373
2092.000000;3.725800
2091.000000;3.585176
2090.000000;3.554800
2089.000000;3.632254
2088.000000;3.786012
2087.000000;3.912817
2086.000000;3.920359
2085.000000;3.935767
2084.000000;4.049918
2083.000000;4.210229
2082.000000;4.169119
2081.000000;3.912157
2080.000000;3.755485
2079.000000;3.761724
2078.000000;3.928258
2077.000000;4.272722
2076.000000;4.288557
2075.000000;4.299479
2074.000000;4.363374
2073.000000;4.117476
2072.000000;3.926976
2071.000000;3.858307
2070.000000;3.977050
2069.000000;4.365278
2068.000000;4.063856
2067.000000;3.844497
2066.000000;3.810863
2065.000000;3.884968
2064.000000;4.009364
2063.000000;4.022989
2062.000000;3.950448
2061.000000;3.996738
2060.000000;4.137763
2059.000000;4.594238
2058.000000;4.387961
2057.000000;3.934444
2056.000000;3.824497
2055.000000;3.854845
2054.000000;3.937258
2053.000000;3.961284
2052.000000;4.004173
2051.000000;4.016367
2050.000000;3.941718
2049.000000;3.874499
2048.000000;3.925474
2047.000000;4.158496
2046.000000;5.093171
2045.000000;4.184339
2044.000000;3.940913
2043.000000;3.879509
2042.000000;3.910109
2041.000000;3.861682
2040.000000;3.754795
2039.000000;3.689861
2038.000000;3.669267
2037.000000;3.724323
2036.000000;3.951949
2035.000000;4.068762
2034.000000;3.792860
2033.000000;3.707530
2032.000000;3.736705
2031.000000;3.796633
2030.000000;3.809685
2029.000000;3.781088
2028.000000;3.746724
2027.000000;3.768105
2026.000000;3.913281
2025.000000;4.148621
2024.000000;4.154761
2023.000000;3.979417
2022.000000;3.851179
2021.000000;3.799355
2020.000000;3.763503
2019.000000;3.710267
2018.000000;3.716061
2017.000000;3.856373
2016.000000;4.015733
2015.000000;3.881236
2014.000000;3.797919
2013.000000;3.828419
2012.000000;4.098037
2011.000000;4.533080
2010.000000;4.073973
2009.000000;3.981024
2008.000000;3.922069
2007.000000;3.820031
2006.000000;3.743487
2005.000000;3.761612
2004.000000;3.882168
2003.000000;4.288363
2002.000000;4.683286
2001.000000;4.284368
2000.000000;4.197200
1999.000000;4.200787
1998.000000;4.187517
1997.000000;4.110283
1996.000000;4.009024
1995.000000;3.872915
1994.000000;3.785497
1993.000000;3.788238
1992.000000;3.860306
1991.000000;4.053432
1990.000000;4.656756
1989.000000;4.256798
1988.000000;4.006507
1987.000000;3.998394
1986.000000;4.130964
1985.000000;4.128382
1984.000000;3.995104
1983.000000;3.997854
1982.000000;4.162291
1981.000000;4.644057
1980.000000;8.000000
1979.000000;4.920440
1978.000000;4.297892
1977.000000;4.110185
1976.000000;4.161274
1975.000000;4.700915
1974.000000;4.399949
1973.000000;3.940686
1972.000000;3.752410
1971.000000;3.652760
1970.000000;3.653589
1969.000000;3.753701
1968.000000;3.962890
1967.000000;4.214548
1966.000000;4.289272
1965.000000;4.210116
1964.000000;4.117108
1963.000000;4.056580
1962.000000;4.098790
1961.000000;4.425635
1960.000000;4.545312
1959.000000;3.948600
1958.000000;3.718870
1957.000000;3.650339
1956.000000;3.751388
1955.000000;3.944397
1954.000000;3.928353
1953.000000;3.788639
1952.000000;3.671032
1951.000000;3.588054
1950.000000;3.584643
1949.000000;3.692757
1948.000000;3.942484
1947.000000;4.298719
1946.000000;4.808557
1945.000000;4.343305
1944.000000;3.979633
1943.000000;3.862018
1942.000000;3.868325
1941.000000;3.973653
1940.000000;4.095206
1939.000000;4.137042
1938.000000;4.140482
1937.000000;4.206118
1936.000000;4.324197
1935.000000;4.224567
1934.000000;4.068490
1933.000000;3.961779
1932.000000;3.827616
1931.000000;3.767490
1930.000000;3.912917
1929.000000;4.118724
1928.000000;3.929214
1927.000000;4.019044
1926.000000;4.408198
1925.000000;4.048685
1924.000000;3.885250
1923.000000;4.055041
1922.000000;4.649693
1921.000000;4.255185
1920.000000;3.840345
1919.000000;3.730418
1918.000000;3.754444
1917.000000;3.924242
1916.000000;4.163907
1915.000000;4.137270
1914.000000;4.048490
1913.000000;4.069537
1912.000000;4.043756
1911.000000;3.904883
1910.000000;3.854879
1909.000000;3.967871
1908.000000;3.946658
1907.000000;3.810100
1906.000000;3.854186
1905.000000;4.063744
1904.000000;4.197965
1903.000000;4.004854
1902.000000;3.868075
1901.000000;3.871502
1900.000000;4.055241
1899.000000;4.233390
1898.000000;3.999071
1897.000000;3.843258
1896.000000;3.862154
1895.000000;4.076523
1894.000000;4.385888
1893.000000;4.254436
1892.000000;4.159620
1891.000000;4.224022
1890.000000;4.197717
1889.000000;3.993181
1888.000000;3.812238
1887.000000;3.750900
1886.000000;3.830971
1885.000000;4.075554
1884.000000;3.993173
1883.000000;3.787980
1882.000000;3.823921
1881.000000;4.201535
1880.000000;4.366619
1879.000000;3.921616
1878.000000;3.828008
1877.000000;3.893695
1876.000000;4.067434
1875.000000;3.919251
1874.000000;3.723750
1873.000000;3.695344
1872.000000;3.776965
1871.000000;3.929027
1870.000000;3.972497
1869.000000;4.193075
1868.000000;4.295410
1867.000000;3.845717
1866.000000;3.687273
1865.000000;3.720555
1864.000000;3.886926
1863.000000;4.172449
1862.000000;4.202139
1861.000000;4.068291
1860.000000;4.041209
1859.000000;3.972398
1858.000000;3.900035
1857.000000;3.917845
1856.000000;3.935870
1855.000000;3.861395
1854.000000;3.820257
1853.000000;3.856333
1852.000000;3.880819
1851.000000;3.836894
1850.000000;3.761266
1849.000000;3.670448
1848.000000;3.605619
1847.000000;3.591482
1846.000000;3.728854
1845.000000;3.882570
1844.000000;3.701984
1843.000000;3.637585
1842.000000;3.790486
1841.000000;4.339750
1840.000000;4.138061
1839.000000;3.807526
1838.000000;3.889005
1837.000000;4.188685
1836.000000;4.637278
1835.000000;4.141084
1834.000000;3.906566
1833.000000;3.883329
1832.000000;3.982996
1831.000000;4.341774
1830.000000;4.552651
1829.000000;4.240819
1828.000000;4.130972
1827.000000;4.034607
1826.000000;3.958269
1825.000000;3.957173
1824.000000;3.999889
1823.000000;4.022440
1822.000000;4.014538
1821.000000;4.021033
1820.000000;4.036767
1819.000000;3.979886
1818.000000;3.874425
1817.000000;3.857771
1816.000000;3.950462
1815.000000;4.192895
1814.000000;4.545252
1813.000000;4.213764
1812.000000;3.953404
1811.000000;3.849941
1810.000000;3.756907
1809.000000;3.675928
1808.000000;3.612159
1807.000000;3.575369
1806.000000;3.579819
1805.000000;3.650040
1804.000000;3.796005
1803.000000;3.995803
1802.000000;4.145999
1801.000000;4.063133
1800.000000;3.892963
1799.000000;3.801809
1798.000000;3.845736
1797.000000;4.025314
1796.000000;4.207044
1795.000000;4.493741
1794.000000;4.368249
1793.000000;3.967051
1792.000000;3.919426
1791.000000;3.929498
1790.000000;3.777372
1789.000000;3.663270
1788.000000;3.648448
1787.000000;3.756298
1786.000000;4.283598
1785.000000;4.293640
1784.000000;3.796230
1783.000000;3.652686
1782.000000;3.612639
1781.000000;3.692320
1780.000000;3.794915
1779.000000;3.773614
1778.000000;3.724524
1777.000000;3.680511
1776.000000;3.680552
1775.000000;3.741036
1774.000000;3.908689
1773.000000;4.042066
1772.000000;3.882870
1771.000000;3.898655
1770.000000;3.936498
1769.000000;3.765718
1768.000000;3.669968
1767.000000;3.684451
1766.000000;3.791264
1765.000000;3.962497
1764.000000;4.021618
1763.000000;3.847672
1762.000000;3.772050
1761.000000;3.868764
1760.000000;4.071076
1759.000000;4.734100
1758.000000;4.580341
1757.000000;4.316005
1756.000000;4.631858
1755.000000;3.996188
1754.000000;3.720553
1753.000000;3.660755
1752.000000;3.783632
1751.000000;4.251795
1750.000000;4.158786
1749.000000;3.883765
1748.000000;3.873656
1747.000000;4.173294
1746.000000;4.429938
1745.000000;3.910362
1744.000000;3.813093
1743.000000;3.901739
1742.000000;4.054150
1741.000000;4.195796
1740.000000;4.270791
1739.000000;4.342766
1738.000000;4.262111
1737.000000;4.101325
1736.000000;3.945334
1735.000000;3.832542
1734.000000;3.758623
1733.000000;3.720097
1732.000000;3.723774
1731.000000;3.739905
1730.000000;3.749835
1729.000000;3.827625
1728.000000;4.118318
1727.000000;4.913049
1726.000000;4.986162
1725.000000;4.446283
1724.000000;4.246923
1723.000000;4.196282
1722.000000;3.952199
1721.000000;3.728024
1720.000000;3.659018
1719.000000;3.724867
1718.000000;3.910460
1717.000000;3.952800
1716.000000;3.859509
1715.000000;4.014041
1714.000000;4.161283
1713.000000;3.975108
1712.000000;3.923340
1711.000000;3.931039
1710.000000;4.002889
1709.000000;4.184703
1708.000000;4.182724
1707.000000;3.996855
1706.000000;3.929432
1705.000000;4.081800
1704.000000;4.393061
1703.000000;3.998215
1702.000000;3.648791
1701.000000;3.515000
1700.000000;3.586251
1699.000000;3.834484
1698.000000;4.040824
1697.000000;3.923989
1696.000000;3.595203
1695.000000;3.404085
1694.000000;3.405349
1693.000000;3.496096
1692.000000;3.688887
1691.000000;4.150143
1690.000000;4.038556
1689.000000;3.785685
1688.000000;3.818766
1687.000000;4.083046
1686.000000;4.455610
1685.000000;4.475172
1684.000000;4.426438
1683.000000;4.004060
1682.000000;3.834283
1681.000000;3.939202
1680.000000;4.377875
1679.000000;4.527618
1678.000000;4.097530
1677.000000;4.057367
1676.000000;4.022861
1675.000000;4.009718
1674.000000;4.076947
1673.000000;4.248131
1672.000000;4.876936
1671.000000;4.559180
1670.000000;4.245624
1669.000000;4.209628
1668.000000;4.191255
1667.000000;4.176420
1666.000000;4.056819
1665.000000;3.988164
1664.000000;4.049490
1663.000000;4.194085
1662.000000;4.254656
1661.000000;4.273029
1660.000000;4.298351
1659.000000;4.089363
1658.000000;3.819758
1657.000000;3.673883
1656.000000;3.638373
1655.000000;3.675240
1654.000000;3.650360
1653.000000;3.557863
1652.000000;3.637655
1651.000000;3.878103
1650.000000;4.008014
1649.000000;3.849581
1648.000000;3.749199
1647.000000;3.726257
1646.000000;3.825346
1645.000000;4.365240
1644.000000;4.102901
1643.000000;3.810240
1642.000000;3.871926
1641.000000;4.066187
1640.000000;4.138723
1639.000000;3.992489
1638.000000;3.991190
1637.000000;4.112350
1636.000000;4.511663
1635.000000;4.630158
1634.000000;4.094226
1633.000000;3.946473
1632.000000;3.880710
1631.000000;3.858359
1630.000000;3.887860
1629.000000;3.955840
1628.000000;3.994371
1627.000000;3.915186
1626.000000;3.886221
1625.000000;3.986529
1624.000000;4.067294
1623.000000;3.966983
1622.000000;3.893984
1621.000000;3.891345
1620.000000;3.937574
1619.000000;4.046755
1618.000000;3.946521
1617.000000;3.679430
1616.000000;3.567324
1615.000000;3.571097
1614.000000;3.606536
1613.000000;3.710064
1612.000000;3.996346
1611.000000;4.342076
1610.000000;4.118256
1609.000000;3.957345
1608.000000;3.860453
1607.000000;3.815951
1606.000000;3.883569
1605.000000;4.019667
1604.000000;4.057365
1603.000000;3.909364
1602.000000;3.795487
1601.000000;3.800568
1600.000000;4.023419
1599.000000;4.393420
1598.000000;4.178609
1597.000000;4.052956
1596.000000;4.391877
1595.000000;4.718412
1594.000000;4.496311
1593.000000;4.694854
1592.000000;4.262456
1591.000000;3.961947
1590.000000;3.865009
1589.000000;3.841762
1588.000000;3.901922
1587.000000;4.000906
1586.000000;4.110849
1585.000000;4.226811
1584.000000;4.305922
1583.000000;4.219453
1582.000000;4.099335
1581.000000;4.274832
1580.000000;4.428651
1579.000000;4.044690
1578.000000;3.896456
1577.000000;4.080382
1576.000000;4.187211
1575.000000;3.765018
1574.000000;3.695873
1573.000000;3.819837
1572.000000;3.863776
1571.000000;3.862283
1570.000000;3.960126
1569.000000;4.310214
1568.000000;4.273589
1567.000000;4.023579
1566.000000;3.986573
1565.000000;4.124229
1564.000000;4.108734
1563.000000;4.029605
1562.000000;4.132496
1561.000000;3.970978
1560.000000;4.099244
1559.000000;4.222005
1558.000000;3.866892
1557.000000;4.012947
1556.000000;4.206401
1555.000000;3.834923
1554.000000;3.651106
1553.000000;3.626252
1552.000000;3.750758
1551.000000;4.071375
1550.000000;4.205476
1549.000000;4.090858
1548.000000;4.162705
1547.000000;4.073170
1546.000000;3.951540
1545.000000;3.952110
1544.000000;4.081461
1543.000000;4.755918
1542.000000;4.339156
1541.000000;3.860341
1540.000000;3.691650
1539.000000;3.620703
1538.000000;3.688744
1537.000000;3.889431
1536.000000;4.224797
1535.000000;4.131412
1534.000000;3.867928
1533.000000;3.780020
1532.000000;3.758592
1531.000000;3.790048
1530.000000;3.896365
1529.000000;4.238374
1528.000000;4.348029
1527.000000;3.986053
1526.000000;3.889212
1525.000000;3.909981
1524.000000;4.026699
1523.000000;4.087820
1522.000000;4.058309
1521.000000;4.156072
1520.000000;4.062742
1519.000000;3.843822
1518.000000;3.750800
1517.000000;3.820388
1516.000000;3.935589
1515.000000;3.896940
1514.000000;3.821250
1513.000000;3.776790
1512.000000;3.765646
1511.000000;3.812442
1510.000000;3.888107
1509.000000;3.956326
1508.000000;3.976410
1507.000000;4.090495
1506.000000;4.218239
1505.000000;4.012333
1504.000000;3.908322
1503.000000;3.909759
1502.000000;4.003153
1501.000000;4.155711
1500.000000;4.264714
1499.000000;4.186004
1498.000000;3.915277
1497.000000;3.736862
1496.000000;3.668044
1495.000000;3.712219
1494.000000;3.879667
1493.000000;4.156042
1492.000000;4.321542
1491.000000;4.264522
1490.000000;4.234619
1489.000000;4.190936
1488.000000;4.207217
1487.000000;4.383262
1486.000000;4.420164
1485.000000;4.015374
1484.000000;3.805401
1483.000000;3.713912
1482.000000;3.831930
1481.000000;4.409490
1480.000000;4.092982
1479.000000;3.825919
1478.000000;3.913776
1477.000000;4.048915
1476.000000;4.004003
1475.000000;3.978481
1474.000000;4.030269
1473.000000;4.053497
1472.000000;4.169770
1471.000000;4.399827
1470.000000;4.610049
1469.000000;4.589292
1468.000000;4.599533
1467.000000;4.724211
1466.000000;4.315682
1465.000000;4.070466
1464.000000;4.131553
1463.000000;4.143807
1462.000000;3.935349
1461.000000;3.794272
1460.000000;3.752775
1459.000000;3.752748
1458.000000;3.758308
1457.000000;3.790185
1456.000000;3.862073
1455.000000;3.883433
1454.000000;3.789445
1453.000000;3.720763
1452.000000;3.757371
1451.000000;3.918015
1450.000000;4.100368
1449.000000;4.033589
1448.000000;4.071431
1447.000000;4.174466
1446.000000;4.011718
1445.000000;3.957351
1444.000000;4.101977
1443.000000;4.270119
1442.000000;4.316958
1441.000000;4.353233
1440.000000;4.268008
1439.000000;4.134392
1438.000000;4.067387
1437.000000;4.121667
1436.000000;4.330529
1435.000000;4.548992
1434.000000;4.477252
1433.000000;4.171765
1432.000000;3.937642
1431.000000;3.860412
1430.000000;3.911494
1429.000000;3.980354
1428.000000;4.041954
1427.000000;4.094776
1426.000000;3.889692
1425.000000;3.683127
1424.000000;3.615860
1423.000000;3.631353
1422.000000;3.661959
1421.000000;3.685150
1420.000000;3.745677
1419.000000;3.766807
1418.000000;3.692196
1417.000000;3.672237
1416.000000;3.755551
1415.000000;3.952576
1414.000000;4.546605
1413.000000;4.871051
1412.000000;4.569444
1411.000000;4.652925
1410.000000;4.404978
1409.000000;4.796602
1408.000000;4.493943
1407.000000;4.130846
1406.000000;4.123891
1405.000000;4.075738
1404.000000;4.020469
1403.000000;4.028869
1402.000000;4.053119
1401.000000;4.317123
1400.000000;4.382477
1399.000000;3.890794
1398.000000;3.755510
1397.000000;3.792856
1396.000000;3.945667
1395.000000;4.146703
1394.000000;4.111999
1393.000000;3.991009
1392.000000;3.891821
1391.000000;3.854072
1390.000000;3.911737
1389.000000;4.111528
1388.000000;4.684906
1387.000000;4.747955
1386.000000;4.356581
1385.000000;4.358340
1384.000000;4.355189
1383.000000;4.246747
1382.000000;4.105637
1381.000000;4.111979
1380.000000;4.134766
1379.000000;4.010654
1378.000000;3.974177
1377.000000;4.038080
1376.000000;3.995244
1375.000000;3.893168
1374.000000;3.885260
1373.000000;3.961800
1372.000000;4.050369
1371.000000;4.149790
1370.000000;4.209417
1369.000000;4.117457
1368.000000;4.064678
1367.000000;4.083709
1366.000000;4.133110
1365.000000;4.378204
1364.000000;4.593407
1363.000000;4.226266
1362.000000;4.123932
1361.000000;4.606692
1360.000000;4.690099
1359.000000;3.991231
1358.000000;3.786905
1357.000000;3.669259
1356.000000;3.645096
1355.000000;3.703137
1354.000000;3.763628
1353.000000;3.749500
1352.000000;3.731016
1351.000000;3.809361
1350.000000;4.099942
1349.000000;4.344101
1348.000000;4.040863
1347.000000;4.000163
1346.000000;4.279426
1345.000000;4.678734
1344.000000;4.368771
1343.000000;4.293670
1342.000000;4.256063
1341.000000;4.126955
1340.000000;4.001219
1339.000000;3.945583
1338.000000;4.024570
1337.000000;4.430566
1336.000000;4.623707
1335.000000;4.219713
1334.000000;4.634473
1333.000000;4.474536
1332.000000;3.950196
1331.000000;3.850283
1330.000000;3.881745
1329.000000;3.976627
1328.000000;3.998397
1327.000000;3.994062
1326.000000;4.004869
1325.000000;4.019597
1324.000000;4.072228
1323.000000;4.074523
1322.000000;3.997348
1321.000000;3.917840
1320.000000;3.882863
1319.000000;3.912699
1318.000000;4.012229
1317.000000;4.085603
1316.000000;3.976351
1315.000000;3.885820
1314.000000;3.954260
1313.000000;4.176513
1312.000000;4.271992
1311.000000;4.127914
1310.000000;3.959774
1309.000000;3.817665
1308.000000;3.774990
1307.000000;3.844983
1306.000000;4.027050
1305.000000;4.184938
1304.000000;4.307916
1303.000000;4.636103
1302.000000;4.516165
1301.000000;4.311569
1300.000000;4.112563
1299.000000;3.896925
1298.000000;3.769849
1297.000000;3.699669
1296.000000;3.702603
1295.000000;3.798533
1294.000000;3.990087
1293.000000;4.210463
1292.000000;4.479737
1291.000000;5.236355
1290.000000;4.615184
1289.000000;4.383896
1288.000000;4.290798
1287.000000;4.176340
1286.000000;4.058518
1285.000000;4.011741
1284.000000;4.065494
1283.000000;4.150463
1282.000000;4.217551
1281.000000;4.238286
1280.000000;4.102662
1279.000000;3.967328
1278.000000;3.962371
1277.000000;4.026796
1276.000000;4.038310
1275.000000;4.096625
1274.000000;4.131244
1273.000000;3.988971
1272.000000;3.913694
1271.000000;3.913362
1270.000000;3.933981
1269.000000;4.064858
1268.000000;4.460454
1267.000000;4.518142
1266.000000;4.303679
1265.000000;4.205689
1264.000000;4.093679
1263.000000;4.015384
1262.000000;4.008212
1261.000000;4.072007
1260.000000;4.160070
1259.000000;4.324597
1258.000000;4.341867
1257.000000;3.961115
1256.000000;3.767890
1255.000000;3.727537
1254.000000;3.818635
1253.000000;4.012692
1252.000000;3.968154
1251.000000;3.774567
1250.000000;3.721824
1249.000000;3.800761
1248.000000;4.024246
1247.000000;4.385937
1246.000000;4.577504
1245.000000;4.795805
1244.000000;4.426006
1243.000000;4.168282
1242.000000;4.367834
1241.000000;4.214945
1240.000000;3.870374
1239.000000;3.769789
