Criado como novo conjunto de dados;"1909daniel.spp","-4241142.2 Secs"
2144.000000;3.272030
2143.000000;3.324235
2142.000000;3.356315
2141.000000;3.331122
2140.000000;3.292431
2139.000000;3.285606
2138.000000;3.312358
2137.000000;3.314927
2136.000000;3.263421
2135.000000;3.217931
2134.000000;3.222453
2133.000000;3.282344
2132.000000;3.358358
2131.000000;3.346675
2130.000000;3.250882
2129.000000;3.149847
2128.000000;3.070102
2127.000000;3.024036
2126.000000;3.019446
2125.000000;3.044734
2124.000000;3.061503
2123.000000;3.045160
2122.000000;3.019559
2121.000000;3.009966
2120.000000;3.019042
2119.000000;3.037922
2118.000000;3.061289
2117.000000;3.090038
2116.000000;3.122714
2115.000000;3.134343
2114.000000;3.127569
2113.000000;3.168736
2112.000000;3.301219
2111.000000;3.462853
2110.000000;3.397624
2109.000000;3.233100
2108.000000;3.137001
2107.000000;3.102935
2106.000000;3.121647
2105.000000;3.181491
2104.000000;3.278886
2103.000000;3.398067
2102.000000;3.442110
2101.000000;3.325276
2100.000000;3.202422
2099.000000;3.181445
2098.000000;3.280299
2097.000000;3.466217
2096.000000;3.457901
2095.000000;3.272739
2094.000000;3.173664
2093.000000;3.145572
2092.000000;3.149405
2091.000000;3.171355
2090.000000;3.229092
2089.000000;3.338259
2088.000000;3.457600
2087.000000;3.440731
2086.000000;3.350336
2085.000000;3.329669
2084.000000;3.378544
2083.000000;3.435306
2082.000000;3.450110
2081.000000;3.429771
2080.000000;3.391164
2079.000000;3.357195
2078.000000;3.292761
2077.000000;3.172984
2076.000000;3.073810
2075.000000;3.038623
2074.000000;3.062942
2073.000000;3.120872
2072.000000;3.165607
2071.000000;3.167325
2070.000000;3.151499
2069.000000;3.147101
2068.000000;3.157346
2067.000000;3.152789
2066.000000;3.109792
2065.000000;3.065012
2064.000000;3.045521
2063.000000;3.046464
2062.000000;3.061157
2061.000000;3.083652
2060.000000;3.092750
2059.000000;3.070589
2058.000000;3.037770
2057.000000;3.026584
2056.000000;3.053050
2055.000000;3.109179
2054.000000;3.144284
2053.000000;3.120300
2052.000000;3.095624
2051.000000;3.128122
2050.000000;3.199572
2049.000000;3.212635
2048.000000;3.156403
2047.000000;3.103812
2046.000000;3.090070
2045.000000;3.135015
2044.000000;3.240102
2043.000000;3.336807
2042.000000;3.322574
2041.000000;3.257926
2040.000000;3.220152
2039.000000;3.232346
2038.000000;3.299629
2037.000000;3.380164
2036.000000;3.374080
2035.000000;3.328276
2034.000000;3.352302
2033.000000;3.448957
2032.000000;3.553990
2031.000000;3.636780
2030.000000;3.749098
2029.000000;3.795842
2028.000000;3.722220
2027.000000;3.714558
2026.000000;3.805693
2025.000000;3.626536
2024.000000;3.489551
2023.000000;3.579993
2022.000000;3.908405
2021.000000;4.400249
2020.000000;4.053896
2019.000000;3.650447
2018.000000;3.419826
2017.000000;3.309150
2016.000000;3.293143
2015.000000;3.311026
2014.000000;3.287998
2013.000000;3.276193
2012.000000;3.355263
2011.000000;3.525906
2010.000000;3.663106
2009.000000;3.604858
2008.000000;3.472312
2007.000000;3.391027
2006.000000;3.377599
2005.000000;3.431937
2004.000000;3.519747
2003.000000;3.579784
2002.000000;3.610811
2001.000000;3.601767
2000.000000;3.605045
1999.000000;3.717397
1998.000000;3.807675
1997.000000;3.593781
1996.000000;3.421676
1995.000000;3.396862
1994.000000;3.493638
1993.000000;3.729848
1992.000000;4.419090
1991.000000;3.747677
1990.000000;3.522045
1989.000000;3.470079
1988.000000;3.515069
1987.000000;3.648996
1986.000000;3.806210
1985.000000;3.850630
1984.000000;3.842380
1983.000000;3.779333
1982.000000;3.677699
1981.000000;3.655723
1980.000000;3.760819
1979.000000;4.130014
1978.000000;4.486737
1977.000000;3.916534
1976.000000;3.642479
1975.000000;3.540040
1974.000000;3.548127
1973.000000;3.636960
1972.000000;3.753585
1971.000000;3.777078
1970.000000;3.712321
1969.000000;3.709626
1968.000000;3.839673
1967.000000;3.712764
1966.000000;3.512723
1965.000000;3.473869
1964.000000;3.493594
1963.000000;3.437309
1962.000000;3.340097
1961.000000;3.242611
1960.000000;3.188822
1959.000000;3.207946
1958.000000;3.266144
1957.000000;3.274916
1956.000000;3.236254
1955.000000;3.219303
1954.000000;3.229584
1953.000000;3.244639
1952.000000;3.255133
1951.000000;3.256389
1950.000000;3.250065
1949.000000;3.278166
1948.000000;3.399839
1947.000000;3.577663
1946.000000;3.553458
1945.000000;3.428060
1944.000000;3.334917
1943.000000;3.252333
1942.000000;3.194192
1941.000000;3.177770
1940.000000;3.194413
1939.000000;3.207967
1938.000000;3.226325
1937.000000;3.288435
1936.000000;3.372085
1935.000000;3.426705
1934.000000;3.452536
1933.000000;3.506099
1932.000000;3.667495
1931.000000;3.908263
1930.000000;4.028706
1929.000000;4.061450
1928.000000;3.938128
1927.000000;3.780891
1926.000000;3.804148
1925.000000;3.847491
1924.000000;3.709017
1923.000000;3.632190
1922.000000;3.564142
1921.000000;3.446071
1920.000000;3.381643
1919.000000;3.397110
1918.000000;3.429731
1917.000000;3.418140
1916.000000;3.430591
1915.000000;3.529078
1914.000000;3.668004
1913.000000;3.627267
1912.000000;3.367184
1911.000000;3.191213
1910.000000;3.132191
1909.000000;3.154988
1908.000000;3.239008
1907.000000;3.378541
1906.000000;3.508178
1905.000000;3.492269
1904.000000;3.429402
1903.000000;3.391101
1902.000000;3.326467
1901.000000;3.262503
1900.000000;3.257726
1899.000000;3.308589
1898.000000;3.397435
1897.000000;3.562750
1896.000000;3.747281
1895.000000;3.573448
1894.000000;3.339469
1893.000000;3.209237
1892.000000;3.129681
1891.000000;3.087280
1890.000000;3.078241
1889.000000;3.081245
1888.000000;3.066175
1887.000000;3.060124
1886.000000;3.123191
1885.000000;3.275139
1884.000000;3.427075
1883.000000;3.462310
1882.000000;3.463155
1881.000000;3.478325
1880.000000;3.518723
1879.000000;3.542474
1878.000000;3.425862
1877.000000;3.298316
1876.000000;3.287374
1875.000000;3.385198
1874.000000;3.421203
1873.000000;3.315325
1872.000000;3.247964
1871.000000;3.258700
1870.000000;3.341776
1869.000000;3.455092
1868.000000;3.466437
1867.000000;3.361467
1866.000000;3.272472
1865.000000;3.267046
1864.000000;3.324837
1863.000000;3.341069
1862.000000;3.269842
1861.000000;3.188436
1860.000000;3.156959
1859.000000;3.187082
1858.000000;3.222029
1857.000000;3.197883
1856.000000;3.155779
1855.000000;3.130127
1854.000000;3.124009
1853.000000;3.153905
1852.000000;3.227891
1851.000000;3.336631
1850.000000;3.455902
1849.000000;3.539304
1848.000000;3.509511
1847.000000;3.375226
1846.000000;3.294073
1845.000000;3.328144
1844.000000;3.419121
1843.000000;3.442294
1842.000000;3.401516
1841.000000;3.368314
1840.000000;3.346991
1839.000000;3.348184
1838.000000;3.389705
1837.000000;3.469198
1836.000000;3.548973
1835.000000;3.601223
1834.000000;3.688761
1833.000000;3.878560
1832.000000;4.102776
1831.000000;3.967119
1830.000000;3.634475
1829.000000;3.429426
1828.000000;3.315456
1827.000000;3.229754
1826.000000;3.170809
1825.000000;3.155105
1824.000000;3.176238
1823.000000;3.239244
1822.000000;3.363551
1821.000000;3.534409
1820.000000;3.765001
1819.000000;4.031335
1818.000000;4.215265
1817.000000;4.251307
1816.000000;3.855056
1815.000000;3.558477
1814.000000;3.408145
1813.000000;3.368186
1812.000000;3.440465
1811.000000;3.581351
1810.000000;3.669065
1809.000000;3.606273
1808.000000;3.484644
1807.000000;3.393925
1806.000000;3.365328
1805.000000;3.426798
1804.000000;3.575586
1803.000000;3.658765
1802.000000;3.614804
1801.000000;3.591835
1800.000000;3.636304
1799.000000;3.693806
1798.000000;3.745350
1797.000000;4.062555
1796.000000;3.954759
1795.000000;3.570014
1794.000000;3.532312
1793.000000;3.570788
1792.000000;3.590488
1791.000000;3.639566
1790.000000;3.567162
1789.000000;3.415485
1788.000000;3.381586
1787.000000;3.539776
1786.000000;3.979301
1785.000000;4.027348
1784.000000;3.816422
1783.000000;3.804614
1782.000000;3.751492
1781.000000;3.703268
1780.000000;3.657662
1779.000000;3.607253
1778.000000;3.592431
1777.000000;3.610364
1776.000000;3.593475
1775.000000;3.503503
1774.000000;3.427636
1773.000000;3.405560
1772.000000;3.387121
1771.000000;3.329549
1770.000000;3.273003
1769.000000;3.305848
1768.000000;3.438039
1767.000000;3.535401
1766.000000;3.621827
1765.000000;3.773827
1764.000000;3.716697
1763.000000;3.612465
1762.000000;3.706453
1761.000000;3.732041
1760.000000;3.519516
1759.000000;3.419563
1758.000000;3.475908
1757.000000;3.562115
1756.000000;3.547747
1755.000000;3.466834
1754.000000;3.360115
1753.000000;3.248806
1752.000000;3.187600
1751.000000;3.183274
1750.000000;3.200848
1749.000000;3.216217
1748.000000;3.233515
1747.000000;3.245368
1746.000000;3.202258
1745.000000;3.117006
1744.000000;3.057854
1743.000000;3.049815
1742.000000;3.088000
1741.000000;3.165620
1740.000000;3.238404
1739.000000;3.227728
1738.000000;3.194158
1737.000000;3.225758
1736.000000;3.288144
1735.000000;3.326005
1734.000000;3.331607
1733.000000;3.310528
1732.000000;3.294691
1731.000000;3.352892
1730.000000;3.666167
1729.000000;4.018878
1728.000000;3.570702
1727.000000;3.431828
1726.000000;3.491578
1725.000000;3.733584
1724.000000;4.483537
1723.000000;4.136169
1722.000000;4.012335
1721.000000;4.046364
1720.000000;3.811633
1719.000000;3.715616
1718.000000;3.707838
1717.000000;3.679792
1716.000000;3.576205
1715.000000;3.436081
1714.000000;3.298619
1713.000000;3.195507
1712.000000;3.154135
1711.000000;3.168927
1710.000000;3.195371
1709.000000;3.202977
1708.000000;3.208126
1707.000000;3.244066
1706.000000;3.302399
1705.000000;3.319835
1704.000000;3.305252
1703.000000;3.316112
1702.000000;3.371632
1701.000000;3.449867
1700.000000;3.492997
1699.000000;3.470299
1698.000000;3.566907
1697.000000;3.847485
1696.000000;4.020678
1695.000000;4.122349
1694.000000;3.870982
1693.000000;3.587009
1692.000000;3.445885
1691.000000;3.428633
1690.000000;3.515425
1689.000000;3.722543
1688.000000;3.897560
1687.000000;3.633480
1686.000000;3.449981
1685.000000;3.449820
1684.000000;3.535827
1683.000000;3.531035
1682.000000;3.331070
1681.000000;3.156029
1680.000000;3.095115
1679.000000;3.114501
1678.000000;3.164019
1677.000000;3.233588
1676.000000;3.300384
1675.000000;3.341005
1674.000000;3.371783
1673.000000;3.555672
1672.000000;3.860286
1671.000000;3.552163
1670.000000;3.357412
1669.000000;3.331634
1668.000000;3.374909
1667.000000;3.451868
1666.000000;3.431067
1665.000000;3.340825
1664.000000;3.272045
1663.000000;3.252694
1662.000000;3.274220
1661.000000;3.326585
1660.000000;3.379308
1659.000000;3.420722
1658.000000;3.451864
1657.000000;3.430395
1656.000000;3.392094
1655.000000;3.439343
1654.000000;3.573988
1653.000000;3.691763
1652.000000;3.640575
1651.000000;3.693273
1650.000000;3.996059
1649.000000;3.736512
1648.000000;3.584189
1647.000000;3.808748
1646.000000;4.038743
1645.000000;3.774775
1644.000000;3.563095
1643.000000;3.475491
1642.000000;3.422620
1641.000000;3.379621
1640.000000;3.304102
1639.000000;3.207931
1638.000000;3.148534
1637.000000;3.158909
1636.000000;3.230996
1635.000000;3.305653
1634.000000;3.293234
1633.000000;3.222244
1632.000000;3.178577
1631.000000;3.179179
1630.000000;3.196925
1629.000000;3.198726
1628.000000;3.196742
1627.000000;3.230749
1626.000000;3.315994
1625.000000;3.364488
1624.000000;3.288155
1623.000000;3.208359
1622.000000;3.188344
1621.000000;3.213749
1620.000000;3.229289
1619.000000;3.178728
1618.000000;3.136402
1617.000000;3.162562
1616.000000;3.244332
1615.000000;3.358403
1614.000000;3.440443
1613.000000;3.387555
1612.000000;3.259198
1611.000000;3.173590
1610.000000;3.177184
1609.000000;3.276788
1608.000000;3.435715
1607.000000;3.513077
1606.000000;3.436540
1605.000000;3.341951
1604.000000;3.289271
1603.000000;3.255150
1602.000000;3.209366
1601.000000;3.163394
1600.000000;3.144032
1599.000000;3.155163
1598.000000;3.173696
1597.000000;3.184836
1596.000000;3.205219
1595.000000;3.242399
1594.000000;3.278348
1593.000000;3.315016
1592.000000;3.383952
1591.000000;3.499274
1590.000000;3.607724
1589.000000;3.565143
1588.000000;3.416020
1587.000000;3.317216
1586.000000;3.319200
1585.000000;3.425785
1584.000000;3.617825
1583.000000;3.805520
1582.000000;3.891362
1581.000000;3.900731
1580.000000;3.758746
1579.000000;3.605640
1578.000000;3.530110
1577.000000;3.460134
1576.000000;3.406256
1575.000000;3.389605
1574.000000;3.381339
1573.000000;3.364020
1572.000000;3.340198
1571.000000;3.327703
1570.000000;3.302275
1569.000000;3.242962
1568.000000;3.202794
1567.000000;3.219991
1566.000000;3.262478
1565.000000;3.261072
1564.000000;3.208543
1563.000000;3.144698
1562.000000;3.096573
1561.000000;3.085572
1560.000000;3.115922
1559.000000;3.136578
1558.000000;3.143538
1557.000000;3.158767
1556.000000;3.287608
1555.000000;3.508158
1554.000000;3.509170
1553.000000;3.422387
1552.000000;3.319971
1551.000000;3.233951
1550.000000;3.213837
1549.000000;3.281623
1548.000000;3.399044
1547.000000;3.296045
1546.000000;3.084643
1545.000000;2.979818
1544.000000;2.973997
1543.000000;3.050547
1542.000000;3.153408
1541.000000;3.160018
1540.000000;3.101955
1539.000000;3.071485
1538.000000;3.064935
1537.000000;3.104245
1536.000000;3.160670
1535.000000;3.114559
1534.000000;3.028159
1533.000000;2.997704
1532.000000;3.027962
1531.000000;3.012108
1530.000000;2.909331
1529.000000;2.843402
1528.000000;2.843145
1527.000000;2.895176
1526.000000;2.995694
1525.000000;3.065119
1524.000000;3.024614
1523.000000;2.986164
1522.000000;3.041887
1521.000000;3.164219
1520.000000;3.183010
1519.000000;3.039276
1518.000000;2.919693
1517.000000;2.882611
1516.000000;2.898508
1515.000000;2.894487
1514.000000;2.838560
1513.000000;2.805560
1512.000000;2.840503
1511.000000;2.922315
1510.000000;2.995468
1509.000000;3.017124
1508.000000;3.009879
1507.000000;3.014180
1506.000000;3.027858
1505.000000;3.023500
1504.000000;3.034712
1503.000000;3.006694
1502.000000;2.969585
1501.000000;3.014242
1500.000000;3.117746
1499.000000;3.159158
1498.000000;3.032468
1497.000000;2.894528
1496.000000;2.828908
1495.000000;2.825202
1494.000000;2.868092
1493.000000;2.915885
1492.000000;2.908998
1491.000000;2.879793
1490.000000;2.893704
1489.000000;2.965523
1488.000000;3.088126
1487.000000;3.157985
1486.000000;3.046272
1485.000000;2.934254
1484.000000;2.929731
1483.000000;3.047204
1482.000000;3.259210
1481.000000;3.287950
1480.000000;3.145419
1479.000000;3.062256
1478.000000;3.056591
1477.000000;3.109528
1476.000000;3.081114
1475.000000;2.947460
1474.000000;2.859855
1473.000000;2.849828
1472.000000;2.889713
1471.000000;2.934154
1470.000000;2.955755
1469.000000;2.977072
1468.000000;3.026504
1467.000000;3.108064
1466.000000;3.226467
1465.000000;3.393666
1464.000000;3.409513
1463.000000;3.245577
1462.000000;3.167646
1461.000000;3.172868
1460.000000;3.169730
1459.000000;3.141153
1458.000000;3.123634
1457.000000;3.125189
1456.000000;3.125900
1455.000000;3.121990
1454.000000;3.103497
1453.000000;3.039615
1452.000000;2.972721
1451.000000;2.945125
1450.000000;2.936601
1449.000000;2.897348
1448.000000;2.819509
1447.000000;2.749651
1446.000000;2.731579
1445.000000;2.792102
1444.000000;2.968549
1443.000000;3.256223
1442.000000;3.294856
1441.000000;3.156817
1440.000000;3.178539
1439.000000;3.306268
1438.000000;3.267162
1437.000000;3.066815
1436.000000;2.940585
1435.000000;2.895198
1434.000000;2.919125
1433.000000;2.980083
1432.000000;3.004228
1431.000000;2.987250
1430.000000;2.978774
1429.000000;2.999747
1428.000000;3.029071
1427.000000;3.025435
1426.000000;2.993134
1425.000000;2.981102
1424.000000;3.008170
1423.000000;3.060058
1422.000000;3.112052
1421.000000;3.113884
1420.000000;3.037778
1419.000000;2.946719
1418.000000;2.892694
1417.000000;2.881725
1416.000000;2.905591
1415.000000;2.951500
1414.000000;3.001279
1413.000000;3.022814
1412.000000;2.994419
1411.000000;2.946538
1410.000000;2.914970
1409.000000;2.907366
1408.000000;2.922915
1407.000000;2.957133
1406.000000;2.994324
1405.000000;3.021898
1404.000000;3.035942
1403.000000;3.022449
1402.000000;2.972496
1401.000000;2.914219
1400.000000;2.884796
1399.000000;2.905036
1398.000000;2.986295
1397.000000;3.147961
1396.000000;3.390437
1395.000000;3.473820
1394.000000;3.340797
1393.000000;3.271368
1392.000000;3.274770
1391.000000;3.313193
1390.000000;3.336473
1389.000000;3.319268
1388.000000;3.303071
1387.000000;3.348105
1386.000000;3.504217
1385.000000;3.797046
1384.000000;3.935299
1383.000000;3.941465
1382.000000;4.192231
1381.000000;3.887815
1380.000000;3.528154
1379.000000;3.345381
1378.000000;3.255110
1377.000000;3.228771
1376.000000;3.217925
1375.000000;3.203259
1374.000000;3.203531
1373.000000;3.225860
1372.000000;3.273233
1371.000000;3.305051
1370.000000;3.219999
1369.000000;3.115027
1368.000000;3.073774
1367.000000;3.092927
1366.000000;3.174457
1365.000000;3.359401
1364.000000;3.875519
1363.000000;4.103083
1362.000000;3.598244
1361.000000;3.560431
1360.000000;4.002740
1359.000000;3.971119
1358.000000;3.379002
1357.000000;3.228731
1356.000000;3.177823
1355.000000;3.181951
1354.000000;3.249721
1353.000000;3.392651
1352.000000;3.672102
1351.000000;3.825439
1350.000000;3.545677
1349.000000;3.319949
1348.000000;3.218574
1347.000000;3.219730
1346.000000;3.360662
1345.000000;3.772333
1344.000000;3.719982
1343.000000;3.333721
1342.000000;3.207007
1341.000000;3.200558
1340.000000;3.266282
1339.000000;3.335877
1338.000000;3.328176
1337.000000;3.286588
1336.000000;3.259711
1335.000000;3.175854
1334.000000;3.052057
1333.000000;2.988130
1332.000000;3.009122
1331.000000;3.103363
1330.000000;3.156530
1329.000000;3.041988
1328.000000;2.897170
1327.000000;2.818722
1326.000000;2.815691
1325.000000;2.865849
1324.000000;2.898096
1323.000000;2.876498
1322.000000;2.859143
1321.000000;2.891388
1320.000000;2.979804
1319.000000;3.093159
1318.000000;3.143535
1317.000000;3.095561
1316.000000;3.038615
1315.000000;3.041102
1314.000000;3.107182
1313.000000;3.195608
1312.000000;3.218853
1311.000000;3.111633
1310.000000;2.978409
1309.000000;2.916660
1308.000000;2.951176
1307.000000;3.090678
1306.000000;3.343591
1305.000000;3.616967
1304.000000;3.531093
1303.000000;3.300027
1302.000000;3.163618
1301.000000;3.106195
1300.000000;3.072933
1299.000000;3.008969
1298.000000;2.951132
1297.000000;2.957974
1296.000000;3.062772
1295.000000;3.245926
1294.000000;3.207738
1293.000000;3.033564
1292.000000;2.946141
1291.000000;2.942941
1290.000000;3.003432
1289.000000;3.087761
1288.000000;3.128946
1287.000000;3.110988
1286.000000;3.083223
1285.000000;3.077253
1284.000000;3.087100
1283.000000;3.098120
1282.000000;3.127723
1281.000000;3.203243
1280.000000;3.490992
1279.000000;3.693827
1278.000000;3.308048
1277.000000;3.151539
1276.000000;3.130463
1275.000000;3.173461
1274.000000;3.210599
1273.000000;3.173828
1272.000000;3.115585
1271.000000;3.109428
