Criado como novo conjunto de dados;"1909daniel.spp","-4251043.0 Secs"
2126.000000;3.522816
2125.000000;3.356148
2124.000000;3.285373
2123.000000;3.281498
2122.000000;3.337628
2121.000000;3.454944
2120.000000;3.632505
2119.000000;3.821018
2118.000000;3.887527
2117.000000;3.847346
2116.000000;3.795334
2115.000000;3.819934
2114.000000;4.110444
2113.000000;4.021643
2112.000000;3.699720
2111.000000;3.613077
2110.000000;3.588206
2109.000000;3.642297
2108.000000;3.775544
2107.000000;3.815366
2106.000000;3.710001
2105.000000;3.696408
2104.000000;3.824040
2103.000000;4.018179
2102.000000;3.784706
2101.000000;3.571769
2100.000000;3.539983
2099.000000;3.709839
2098.000000;4.201519
2097.000000;3.975869
2096.000000;4.093798
2095.000000;4.343707
2094.000000;3.730391
2093.000000;3.615284
2092.000000;3.600795
2091.000000;3.811714
2090.000000;4.300981
2089.000000;3.893103
2088.000000;3.708761
2087.000000;3.614231
2086.000000;3.584501
2085.000000;3.728815
2084.000000;3.986869
2083.000000;4.030956
2082.000000;3.883355
2081.000000;3.791867
2080.000000;3.771966
2079.000000;3.777986
2078.000000;3.893903
2077.000000;4.073101
2076.000000;3.900302
2075.000000;3.808335
2074.000000;3.753951
2073.000000;3.673138
2072.000000;3.713996
2071.000000;4.010831
2070.000000;4.375285
2069.000000;3.789336
2068.000000;3.645515
2067.000000;3.630748
2066.000000;3.710286
2065.000000;3.800809
2064.000000;3.864936
2063.000000;3.879797
2062.000000;4.140109
2061.000000;4.226110
2060.000000;3.730643
2059.000000;3.610726
2058.000000;3.680007
2057.000000;3.850003
2056.000000;3.724870
2055.000000;3.570367
2054.000000;3.572686
2053.000000;3.736736
2052.000000;3.884562
2051.000000;3.835324
2050.000000;4.002953
2049.000000;4.461009
2048.000000;3.868679
2047.000000;3.668078
2046.000000;3.636633
2045.000000;3.670726
2044.000000;3.706301
2043.000000;3.742578
2042.000000;3.871430
2041.000000;3.979646
2040.000000;3.821115
2039.000000;3.814340
2038.000000;4.047475
2037.000000;4.040488
2036.000000;3.832536
2035.000000;3.901021
2034.000000;4.248965
2033.000000;4.184344
2032.000000;3.821624
2031.000000;3.729974
2030.000000;3.736751
2029.000000;3.845826
2028.000000;3.981900
2027.000000;3.972348
2026.000000;3.886577
2025.000000;3.822613
2024.000000;3.728719
2023.000000;3.602023
2022.000000;3.493436
2021.000000;3.455041
2020.000000;3.510317
2019.000000;3.607184
2018.000000;3.615072
2017.000000;3.610798
2016.000000;3.719571
2015.000000;4.065857
2014.000000;4.376959
2013.000000;3.942276
2012.000000;3.863073
2011.000000;3.896958
2010.000000;4.203914
2009.000000;4.391617
2008.000000;4.033890
2007.000000;4.266514
2006.000000;4.499761
2005.000000;4.539233
2004.000000;4.622748
2003.000000;4.070586
2002.000000;3.873201
2001.000000;3.802328
2000.000000;3.757689
1999.000000;3.745391
1998.000000;3.810131
1997.000000;3.883452
1996.000000;3.819101
1995.000000;3.653694
1994.000000;3.546665
1993.000000;3.570996
1992.000000;3.664631
1991.000000;3.744119
1990.000000;4.013010
1989.000000;4.559649
1988.000000;4.258564
1987.000000;4.385786
1986.000000;3.723778
1985.000000;3.533216
1984.000000;3.536795
1983.000000;3.714274
1982.000000;3.981764
1981.000000;3.994314
1980.000000;3.873855
1979.000000;3.828876
1978.000000;4.239993
1977.000000;4.258200
1976.000000;3.779944
1975.000000;3.760854
1974.000000;3.913853
1973.000000;4.230584
1972.000000;4.518362
1971.000000;4.322982
1970.000000;4.201665
1969.000000;4.582830
1968.000000;4.222407
1967.000000;4.019699
1966.000000;4.152956
1965.000000;4.112884
1964.000000;3.856402
1963.000000;3.686535
1962.000000;3.538036
1961.000000;3.463769
1960.000000;3.527336
1959.000000;3.758005
1958.000000;4.282970
1957.000000;4.694863
1956.000000;4.006104
1955.000000;3.826422
1954.000000;3.800802
1953.000000;3.776585
1952.000000;3.621464
1951.000000;3.507418
1950.000000;3.554332
1949.000000;3.718184
1948.000000;3.585185
1947.000000;3.415085
1946.000000;3.408455
1945.000000;3.494749
1944.000000;3.617248
1943.000000;3.700424
1942.000000;3.759472
1941.000000;3.835595
1940.000000;4.057014
1939.000000;4.306133
1938.000000;3.893499
1937.000000;3.772279
1936.000000;3.800126
1935.000000;3.743859
1934.000000;3.623824
1933.000000;3.591889
1932.000000;3.716008
1931.000000;3.954096
1930.000000;4.250341
1929.000000;4.255239
1928.000000;3.757081
1927.000000;3.597507
1926.000000;3.637888
1925.000000;3.834420
1924.000000;4.055802
1923.000000;4.067006
1922.000000;3.920428
1921.000000;3.701746
1920.000000;3.543558
1919.000000;3.530784
1918.000000;3.706153
1917.000000;4.002511
1916.000000;4.017849
1915.000000;4.107666
1914.000000;4.348863
1913.000000;4.331609
1912.000000;4.066888
1911.000000;3.918351
1910.000000;3.918948
1909.000000;3.965310
1908.000000;3.999742
1907.000000;3.916741
1906.000000;3.777184
1905.000000;3.696570
1904.000000;3.686025
1903.000000;3.905933
1902.000000;4.283831
1901.000000;3.867722
1900.000000;3.731447
1899.000000;3.863817
1898.000000;4.179213
1897.000000;4.031809
1896.000000;3.847781
1895.000000;4.064778
1894.000000;4.360630
1893.000000;4.010377
1892.000000;3.975775
1891.000000;4.099053
1890.000000;3.877326
1889.000000;3.724596
1888.000000;3.699051
1887.000000;3.704692
1886.000000;3.671061
1885.000000;3.649268
1884.000000;3.787600
1883.000000;4.206289
1882.000000;4.045759
1881.000000;3.912641
1880.000000;4.061415
1879.000000;3.961218
1878.000000;3.717012
1877.000000;3.590784
1876.000000;3.526073
1875.000000;3.512392
1874.000000;3.561424
1873.000000;3.679809
1872.000000;3.812517
1871.000000;3.920595
1870.000000;4.023739
1869.000000;4.069174
1868.000000;4.081550
1867.000000;3.947809
1866.000000;3.729484
1865.000000;3.550122
1864.000000;3.424712
1863.000000;3.379399
1862.000000;3.443487
1861.000000;3.618210
1860.000000;3.697472
1859.000000;3.672321
1858.000000;3.741034
1857.000000;4.019118
1856.000000;4.863280
1855.000000;4.122798
1854.000000;3.872358
1853.000000;3.758652
1852.000000;3.664930
1851.000000;3.620774
1850.000000;3.641035
1849.000000;3.754126
1848.000000;4.065766
1847.000000;4.214999
1846.000000;3.800030
1845.000000;3.600354
1844.000000;3.525245
1843.000000;3.540861
1842.000000;3.637781
1841.000000;3.706666
1840.000000;3.683502
1839.000000;3.887417
1838.000000;4.275418
1837.000000;3.900434
1836.000000;3.818085
1835.000000;3.887640
1834.000000;3.874128
1833.000000;4.030802
1832.000000;4.462573
1831.000000;4.482177
1830.000000;4.144300
1829.000000;3.834245
1828.000000;3.638892
1827.000000;3.636451
1826.000000;3.849302
1825.000000;4.072647
1824.000000;3.936892
1823.000000;3.771190
1822.000000;3.725839
1821.000000;3.845673
1820.000000;4.019743
1819.000000;3.974942
1818.000000;3.826606
1817.000000;3.706792
1816.000000;3.630407
1815.000000;3.658247
1814.000000;3.876660
1813.000000;3.784960
1812.000000;3.563841
1811.000000;3.544795
1810.000000;3.601723
1809.000000;3.640626
1808.000000;3.623907
1807.000000;3.615929
1806.000000;3.697407
1805.000000;3.902889
1804.000000;4.011931
1803.000000;3.874390
1802.000000;3.676078
1801.000000;3.524075
1800.000000;3.479600
1799.000000;3.576209
1798.000000;3.863680
1797.000000;3.930366
1796.000000;3.741383
1795.000000;3.728890
1794.000000;3.732807
1793.000000;3.696931
1792.000000;3.679815
1791.000000;3.696288
1790.000000;3.729111
1789.000000;3.761537
1788.000000;3.748291
1787.000000;3.672665
1786.000000;3.626434
1785.000000;3.660748
1784.000000;3.733108
1783.000000;3.674950
1782.000000;3.611795
1781.000000;3.692711
1780.000000;3.953440
1779.000000;4.392177
1778.000000;4.155762
1777.000000;3.927621
1776.000000;3.828500
1775.000000;3.717132
1774.000000;3.674880
1773.000000;3.734139
1772.000000;3.888262
1771.000000;4.088268
1770.000000;4.097002
1769.000000;3.931114
1768.000000;3.802509
1767.000000;3.728505
1766.000000;3.690375
1765.000000;3.749026
1764.000000;3.851637
1763.000000;3.700114
1762.000000;3.565801
1761.000000;3.596116
1760.000000;3.702731
1759.000000;3.846586
1758.000000;4.080282
1757.000000;4.312309
1756.000000;4.459102
1755.000000;4.099790
1754.000000;3.887850
1753.000000;4.113848
1752.000000;3.853637
1751.000000;3.520158
1750.000000;3.444325
1749.000000;3.509848
1748.000000;3.674166
1747.000000;3.826866
1746.000000;3.950077
1745.000000;4.029583
1744.000000;3.930247
1743.000000;3.916227
1742.000000;4.011425
1741.000000;4.074067
1740.000000;4.143000
1739.000000;4.128616
1738.000000;4.273518
1737.000000;4.528566
1736.000000;4.106942
1735.000000;3.976008
1734.000000;3.861348
1733.000000;3.739706
1732.000000;3.818417
1731.000000;3.797886
1730.000000;3.692890
1729.000000;3.713767
1728.000000;3.802054
1727.000000;3.889852
1726.000000;3.769750
1725.000000;3.605280
1724.000000;3.570054
1723.000000;3.656112
1722.000000;3.820296
1721.000000;3.928499
1720.000000;3.889042
1719.000000;3.708755
1718.000000;3.574552
1717.000000;3.577632
1716.000000;3.731627
1715.000000;4.000831
1714.000000;4.035247
1713.000000;3.945665
1712.000000;3.997300
1711.000000;3.889085
1710.000000;3.758774
1709.000000;3.776056
1708.000000;3.861737
1707.000000;4.159258
1706.000000;4.241185
1705.000000;3.870980
1704.000000;3.712248
1703.000000;3.650685
1702.000000;3.647041
1701.000000;3.667677
1700.000000;3.668429
1699.000000;3.686454
1698.000000;3.808096
1697.000000;4.146670
1696.000000;4.848337
1695.000000;5.053177
1694.000000;4.413655
1693.000000;4.029480
1692.000000;3.895319
1691.000000;3.898833
1690.000000;3.875224
1689.000000;3.853821
1688.000000;3.878696
1687.000000;3.909434
1686.000000;3.956011
1685.000000;4.166700
1684.000000;4.507367
1683.000000;4.281988
1682.000000;4.158263
1681.000000;4.090660
1680.000000;3.897970
1679.000000;3.805443
1678.000000;3.970298
1677.000000;4.118134
1676.000000;3.866631
1675.000000;3.814443
1674.000000;3.949851
1673.000000;4.038548
1672.000000;3.920110
1671.000000;3.791845
1670.000000;3.776862
1669.000000;3.879581
1668.000000;4.064681
1667.000000;4.011132
1666.000000;3.869336
1665.000000;3.852355
1664.000000;3.855417
1663.000000;3.772263
1662.000000;3.661382
1661.000000;3.658175
1660.000000;3.687345
1659.000000;3.700881
1658.000000;3.842062
1657.000000;3.822903
1656.000000;3.672146
1655.000000;3.820501
1654.000000;4.293099
1653.000000;4.257835
1652.000000;3.970989
1651.000000;3.924124
1650.000000;3.932474
1649.000000;3.827777
1648.000000;3.712610
1647.000000;3.670115
1646.000000;3.732419
1645.000000;3.911259
1644.000000;3.942096
1643.000000;3.880944
1642.000000;4.138985
1641.000000;4.406004
1640.000000;4.065402
1639.000000;3.835552
1638.000000;3.751446
1637.000000;3.792553
1636.000000;4.115075
1635.000000;4.759638
1634.000000;4.050836
1633.000000;3.984695
1632.000000;4.086130
1631.000000;3.991452
1630.000000;4.040749
1629.000000;4.136588
1628.000000;4.024903
1627.000000;3.795350
1626.000000;3.658636
1625.000000;3.673943
1624.000000;3.824166
1623.000000;4.091052
1622.000000;4.930080
1621.000000;4.313812
1620.000000;3.833688
1619.000000;3.698490
1618.000000;3.660954
1617.000000;3.685391
1616.000000;3.726444
1615.000000;3.838508
1614.000000;4.138215
1613.000000;4.078214
1612.000000;3.778949
1611.000000;3.698461
1610.000000;3.745697
1609.000000;3.814226
1608.000000;3.800497
1607.000000;3.820496
1606.000000;3.958913
1605.000000;4.115661
1604.000000;4.154186
1603.000000;4.119745
1602.000000;4.122984
1601.000000;4.105777
1600.000000;3.886180
1599.000000;3.712309
1598.000000;3.693923
1597.000000;3.801786
1596.000000;4.150487
1595.000000;4.189819
1594.000000;3.835998
1593.000000;3.709784
1592.000000;3.826946
1591.000000;4.091816
1590.000000;3.915920
1589.000000;3.869896
1588.000000;4.118796
1587.000000;4.405246
1586.000000;4.209276
1585.000000;3.907496
1584.000000;3.762005
1583.000000;3.667891
1582.000000;3.687733
1581.000000;3.880529
1580.000000;4.076081
1579.000000;4.238286
1578.000000;4.241561
1577.000000;3.869254
1576.000000;3.715305
1575.000000;3.682281
1574.000000;3.770739
1573.000000;4.303448
1572.000000;4.306977
1571.000000;3.894619
1570.000000;3.872021
1569.000000;4.058673
1568.000000;4.152708
1567.000000;3.718370
1566.000000;3.531647
1565.000000;3.587919
1564.000000;3.767326
1563.000000;3.903570
1562.000000;3.870630
1561.000000;4.060095
1560.000000;4.599311
1559.000000;4.165759
1558.000000;3.865411
1557.000000;3.742262
1556.000000;3.825755
1555.000000;3.907396
1554.000000;3.686762
1553.000000;3.510525
1552.000000;3.540381
1551.000000;3.700236
1550.000000;3.547390
1549.000000;3.417794
1548.000000;3.491977
1547.000000;3.671249
1546.000000;3.699896
1545.000000;3.685658
1544.000000;3.652787
1543.000000;3.771569
1542.000000;4.383323
1541.000000;3.917930
1540.000000;3.668928
1539.000000;3.716048
1538.000000;3.886069
1537.000000;4.086816
1536.000000;3.983346
1535.000000;3.864141
1534.000000;3.800515
1533.000000;3.714100
1532.000000;3.711064
1531.000000;3.845048
1530.000000;3.856826
1529.000000;3.758408
1528.000000;4.108390
1527.000000;4.987894
1526.000000;4.219237
1525.000000;3.998279
1524.000000;3.699909
1523.000000;3.555049
1522.000000;3.591653
1521.000000;3.790461
1520.000000;3.793755
1519.000000;3.639009
1518.000000;3.731920
1517.000000;3.741193
1516.000000;3.577596
1515.000000;3.588121
1514.000000;3.873296
1513.000000;4.177635
1512.000000;3.978177
1511.000000;3.816426
1510.000000;3.568258
1509.000000;3.610779
1508.000000;3.958849
1507.000000;3.917452
1506.000000;3.844311
1505.000000;3.834618
1504.000000;3.846643
1503.000000;3.797878
1502.000000;3.715776
1501.000000;3.682295
1500.000000;3.695132
1499.000000;3.823939
1498.000000;4.043213
1497.000000;3.985813
1496.000000;3.888002
1495.000000;3.922999
1494.000000;3.955399
1493.000000;4.022361
1492.000000;3.934846
1491.000000;3.838471
1490.000000;4.158398
1489.000000;4.329355
1488.000000;4.045502
1487.000000;4.074406
1486.000000;3.905919
1485.000000;3.749130
1484.000000;3.793350
1483.000000;4.021199
1482.000000;4.420983
1481.000000;4.501261
1480.000000;4.275196
1479.000000;3.924095
1478.000000;3.999387
1477.000000;4.465438
1476.000000;3.791401
1475.000000;3.511972
1474.000000;3.453023
1473.000000;3.514053
1472.000000;3.834176
1471.000000;4.335185
1470.000000;3.921221
1469.000000;3.729591
1468.000000;3.781391
1467.000000;3.963444
1466.000000;3.953434
1465.000000;3.936598
1464.000000;4.236832
1463.000000;4.007243
1462.000000;3.892144
1461.000000;4.050799
1460.000000;3.988293
1459.000000;4.057213
1458.000000;3.974404
1457.000000;3.784241
1456.000000;3.832030
1455.000000;4.048358
1454.000000;4.565345
1453.000000;4.318097
1452.000000;4.061335
1451.000000;4.344842
1450.000000;4.191215
1449.000000;3.852887
1448.000000;3.843837
1447.000000;3.895955
1446.000000;3.879145
1445.000000;3.793776
1444.000000;3.727132
1443.000000;3.725539
1442.000000;3.952893
1441.000000;4.123801
1440.000000;3.778501
1439.000000;3.983937
1438.000000;4.052857
1437.000000;3.548555
1436.000000;3.430103
1435.000000;3.453768
1434.000000;3.525559
1433.000000;3.571651
1432.000000;3.553513
1431.000000;3.525273
1430.000000;3.563238
1429.000000;3.708705
1428.000000;3.937555
1427.000000;4.101820
1426.000000;4.000167
1425.000000;3.848045
1424.000000;3.972214
1423.000000;4.061170
1422.000000;3.666924
1421.000000;3.556830
1420.000000;3.735355
1419.000000;3.840020
1418.000000;3.736107
1417.000000;3.836036
1416.000000;3.938327
1415.000000;3.859857
1414.000000;3.707372
1413.000000;3.555716
1412.000000;3.514387
1411.000000;3.593072
1410.000000;3.794021
1409.000000;4.055162
1408.000000;3.934792
1407.000000;3.720867
1406.000000;3.700949
1405.000000;3.822202
1404.000000;3.929400
1403.000000;4.008028
1402.000000;4.163772
1401.000000;4.034607
1400.000000;4.064038
1399.000000;4.491857
1398.000000;4.065367
1397.000000;3.872502
1396.000000;3.923845
1395.000000;4.297146
1394.000000;4.871833
1393.000000;4.098419
1392.000000;3.884563
1391.000000;3.775214
1390.000000;3.702537
1389.000000;3.684243
1388.000000;3.698168
1387.000000;3.755207
1386.000000;4.249870
1385.000000;4.162773
1384.000000;3.654440
1383.000000;3.557795
1382.000000;3.564721
1381.000000;3.604844
1380.000000;3.567639
1379.000000;3.508707
1378.000000;3.530572
1377.000000;3.606374
1376.000000;3.657392
1375.000000;3.666173
1374.000000;3.657579
1373.000000;3.644471
1372.000000;3.639166
1371.000000;3.789606
1370.000000;4.188698
1369.000000;3.835444
1368.000000;3.643784
1367.000000;3.672854
1366.000000;3.858010
1365.000000;4.307469
1364.000000;4.115391
1363.000000;3.805315
1362.000000;3.800956
1361.000000;3.909970
1360.000000;4.042433
1359.000000;4.122597
1358.000000;4.052053
1357.000000;3.893471
1356.000000;3.855744
1355.000000;3.853245
1354.000000;3.843763
1353.000000;3.970384
1352.000000;3.852865
1351.000000;3.693145
1350.000000;3.796253
1349.000000;4.097361
1348.000000;4.103087
1347.000000;4.048970
1346.000000;3.974169
1345.000000;4.148370
1344.000000;4.215133
1343.000000;3.641304
1342.000000;3.462827
1341.000000;3.627745
1340.000000;4.062200
1339.000000;3.775590
1338.000000;3.728727
1337.000000;3.785518
1336.000000;3.749678
1335.000000;3.812189
1334.000000;4.100968
1333.000000;4.384809
1332.000000;4.181783
1331.000000;4.056538
1330.000000;3.986314
1329.000000;4.109502
1328.000000;4.228879
1327.000000;4.072144
1326.000000;4.092922
1325.000000;4.213311
1324.000000;4.296149
1323.000000;4.411831
1322.000000;3.927050
1321.000000;3.671360
1320.000000;3.628848
1319.000000;3.673390
1318.000000;3.715929
1317.000000;3.743384
1316.000000;3.784788
1315.000000;3.787942
1314.000000;3.759598
1313.000000;3.818770
1312.000000;3.916205
1311.000000;4.206547
1310.000000;4.279992
1309.000000;3.757600
1308.000000;3.635278
1307.000000;3.697882
1306.000000;3.941297
1305.000000;4.196605
1304.000000;4.063539
1303.000000;3.814600
1302.000000;3.657780
1301.000000;3.661499
1300.000000;3.856858
1299.000000;4.478185
1298.000000;4.058162
1297.000000;3.725775
1296.000000;3.680414
1295.000000;3.866871
1294.000000;4.203897
1293.000000;3.786824
1292.000000;3.573238
1291.000000;3.506344
1290.000000;3.568944
1289.000000;3.789984
1288.000000;3.792734
1287.000000;3.597610
1286.000000;3.555677
1285.000000;3.692882
1284.000000;3.968146
1283.000000;3.804709
1282.000000;3.564074
1281.000000;3.502194
1280.000000;3.562121
1279.000000;3.727658
1278.000000;3.989131
1277.000000;4.091582
1276.000000;3.820196
1275.000000;3.657446
1274.000000;3.638941
1273.000000;3.679233
1272.000000;3.729362
1271.000000;3.760021
1270.000000;3.691873
1269.000000;3.617648
1268.000000;3.644068
1267.000000;3.802516
1266.000000;4.074026
1265.000000;3.979858
1264.000000;3.681431
1263.000000;3.490663
1262.000000;3.425904
1261.000000;3.501192
1260.000000;3.659340
1259.000000;3.615136
1258.000000;3.505405
1257.000000;3.599484
1256.000000;3.929493
1255.000000;3.864580
1254.000000;3.708529
1253.000000;3.898102
