Criado como novo conjunto de dados;"1909daniel.spp","-4216660.9 Secs"
2147.000000;3.360177
2146.000000;3.245640
2145.000000;3.224590
2144.000000;3.292934
2143.000000;3.542971
2142.000000;3.763065
2141.000000;3.534429
2140.000000;3.556170
2139.000000;3.710634
2138.000000;3.731814
2137.000000;3.802408
2136.000000;4.294945
2135.000000;4.360786
2134.000000;4.339079
2133.000000;3.971484
2132.000000;3.626442
2131.000000;3.468885
2130.000000;3.456442
2129.000000;3.597321
2128.000000;4.110118
2127.000000;3.979948
2126.000000;3.613300
2125.000000;3.506356
2124.000000;3.538075
2123.000000;3.761817
2122.000000;4.686572
2121.000000;3.603779
2120.000000;3.379500
2119.000000;3.324350
2118.000000;3.353676
2117.000000;3.309129
2116.000000;3.249444
2115.000000;3.327428
2114.000000;3.544466
2113.000000;3.456319
2112.000000;3.309925
2111.000000;3.394299
2110.000000;3.630591
2109.000000;4.466831
2108.000000;4.255359
2107.000000;3.754012
2106.000000;3.604023
2105.000000;3.575911
2104.000000;3.783563
2103.000000;4.012018
2102.000000;3.788354
2101.000000;3.765401
2100.000000;3.944111
2099.000000;3.909874
2098.000000;3.623620
2097.000000;3.545308
2096.000000;3.778909
2095.000000;4.068300
2094.000000;3.559030
2093.000000;3.506459
2092.000000;3.686612
2091.000000;4.037716
2090.000000;3.642996
2089.000000;3.374652
2088.000000;3.290000
2087.000000;3.350256
2086.000000;3.746361
2085.000000;3.881956
2084.000000;3.504531
2083.000000;3.605268
2082.000000;3.929183
2081.000000;3.577884
2080.000000;3.312445
2079.000000;3.218187
2078.000000;3.165051
2077.000000;3.132956
2076.000000;3.111281
2075.000000;3.127543
2074.000000;3.195328
2073.000000;3.310420
2072.000000;3.422241
2071.000000;3.459232
2070.000000;3.480593
2069.000000;3.571819
2068.000000;3.759121
2067.000000;3.929783
2066.000000;4.027379
2065.000000;4.304008
2064.000000;4.106960
2063.000000;3.857993
2062.000000;3.851382
2061.000000;3.810830
2060.000000;3.609675
2059.000000;3.416954
2058.000000;3.295184
2057.000000;3.245836
2056.000000;3.266459
2055.000000;3.340517
2054.000000;3.416401
2053.000000;3.423576
2052.000000;3.354899
2051.000000;3.339554
2050.000000;3.476779
2049.000000;4.021120
2048.000000;3.896918
2047.000000;3.948191
2046.000000;3.718824
2045.000000;3.519791
2044.000000;3.555066
2043.000000;3.760857
2042.000000;3.630175
2041.000000;3.381388
2040.000000;3.297662
2039.000000;3.338762
2038.000000;3.441308
2037.000000;3.420696
2036.000000;3.327546
2035.000000;3.319916
2034.000000;3.428827
2033.000000;3.662482
2032.000000;4.005942
2031.000000;3.832683
2030.000000;3.562736
2029.000000;3.477884
2028.000000;3.437821
2027.000000;3.483108
2026.000000;3.642038
2025.000000;3.749350
2024.000000;3.601962
2023.000000;3.409538
2022.000000;3.333580
2021.000000;3.383795
2020.000000;3.501763
2019.000000;3.583852
2018.000000;3.585468
2017.000000;3.634666
2016.000000;3.743777
2015.000000;3.911651
2014.000000;4.314674
2013.000000;3.936958
2012.000000;3.776897
2011.000000;3.735207
2010.000000;3.656587
2009.000000;3.576796
2008.000000;3.598542
2007.000000;3.751076
2006.000000;3.730631
2005.000000;3.625412
2004.000000;3.778526
2003.000000;4.110364
2002.000000;4.049801
2001.000000;3.996747
2000.000000;4.498263
1999.000000;3.930112
1998.000000;3.678468
1997.000000;3.918762
1996.000000;3.943045
1995.000000;3.597150
1994.000000;3.506452
1993.000000;3.608067
1992.000000;3.932067
1991.000000;3.595972
1990.000000;3.392020
1989.000000;3.339153
1988.000000;3.386972
1987.000000;3.535262
1986.000000;3.753959
1985.000000;3.941271
1984.000000;4.031128
1983.000000;4.009680
1982.000000;3.908056
1981.000000;3.741932
1980.000000;3.663915
1979.000000;3.747370
1978.000000;3.905088
1977.000000;3.822273
1976.000000;3.662897
1975.000000;3.539175
1974.000000;3.411324
1973.000000;3.280417
1972.000000;3.186976
1971.000000;3.149830
1970.000000;3.153202
1969.000000;3.192621
1968.000000;3.272599
1967.000000;3.376571
1966.000000;3.482562
1965.000000;3.574128
1964.000000;3.616255
1963.000000;3.549092
1962.000000;3.416668
1961.000000;3.344008
1960.000000;3.350845
1959.000000;3.373609
1958.000000;3.375640
1957.000000;3.504819
1956.000000;3.877923
1955.000000;3.550491
1954.000000;3.277074
1953.000000;3.268640
1952.000000;3.394796
1951.000000;3.583783
1950.000000;3.502763
1949.000000;3.292779
1948.000000;3.172798
1947.000000;3.147431
1946.000000;3.218488
1945.000000;3.385779
1944.000000;3.582784
1943.000000;3.483216
1942.000000;3.348407
1941.000000;3.366688
1940.000000;3.566651
1939.000000;3.824477
1938.000000;3.470821
1937.000000;3.293926
1936.000000;3.267534
1935.000000;3.357405
1934.000000;3.483689
1933.000000;3.430454
1932.000000;3.319935
1931.000000;3.301636
1930.000000;3.375705
1929.000000;3.511092
1928.000000;3.714323
1927.000000;3.822152
1926.000000;3.668873
1925.000000;3.598972
1924.000000;3.680272
1923.000000;3.586593
1922.000000;3.354090
1921.000000;3.256024
1920.000000;3.281003
1919.000000;3.420963
1918.000000;3.688513
1917.000000;3.834126
1916.000000;3.608023
1915.000000;3.538314
1914.000000;3.778632
1913.000000;4.016270
1912.000000;3.680923
1911.000000;3.601682
1910.000000;3.452126
1909.000000;3.348487
1908.000000;3.398277
1907.000000;3.581278
1906.000000;3.865637
1905.000000;4.102071
1904.000000;3.773089
1903.000000;3.603136
1902.000000;3.587281
1901.000000;3.677884
1900.000000;3.980808
1899.000000;4.280196
1898.000000;3.984026
1897.000000;3.834245
1896.000000;3.658991
1895.000000;3.534014
1894.000000;3.467743
1893.000000;3.446717
1892.000000;3.427189
1891.000000;3.426203
1890.000000;3.533729
1889.000000;3.770169
1888.000000;3.694513
1887.000000;3.578861
1886.000000;3.561874
1885.000000;3.528480
1884.000000;3.473872
1883.000000;3.461478
1882.000000;3.501949
1881.000000;3.573254
1880.000000;3.668933
1879.000000;3.798248
1878.000000;3.820537
1877.000000;3.671032
1876.000000;3.552528
1875.000000;3.506623
1874.000000;3.554448
1873.000000;3.691685
1872.000000;3.984689
1871.000000;3.891677
1870.000000;3.506999
1869.000000;3.366013
1868.000000;3.314486
1867.000000;3.313901
1866.000000;3.398229
1865.000000;3.748848
1864.000000;3.571820
1863.000000;3.312498
1862.000000;3.260981
1861.000000;3.285601
1860.000000;3.318506
1859.000000;3.282454
1858.000000;3.269172
1857.000000;3.368150
1856.000000;3.666259
1855.000000;3.879905
1854.000000;3.644358
1853.000000;3.744818
1852.000000;3.905357
1851.000000;3.562767
1850.000000;3.411072
1849.000000;3.413675
1848.000000;3.522255
1847.000000;3.720814
1846.000000;4.035531
1845.000000;3.919616
1844.000000;3.745862
1843.000000;3.719616
1842.000000;3.659160
1841.000000;3.603077
1840.000000;3.542425
1839.000000;3.432001
1838.000000;3.326044
1837.000000;3.349796
1836.000000;3.554305
1835.000000;4.139186
1834.000000;3.947560
1833.000000;3.720315
1832.000000;3.627501
1831.000000;3.630578
1830.000000;3.875809
1829.000000;3.670158
1828.000000;3.408623
1827.000000;3.318002
1826.000000;3.324954
1825.000000;3.404510
1824.000000;3.535235
1823.000000;3.754485
1822.000000;3.895587
1821.000000;3.590656
1820.000000;3.427186
1819.000000;3.433072
1818.000000;3.678578
1817.000000;4.237674
1816.000000;3.958093
1815.000000;4.002187
1814.000000;4.239596
1813.000000;3.827305
1812.000000;3.659380
1811.000000;3.574494
1810.000000;3.492949
1809.000000;3.427229
1808.000000;3.410040
1807.000000;3.472877
1806.000000;3.578000
1805.000000;3.614669
1804.000000;3.563857
1803.000000;3.548490
1802.000000;3.661956
1801.000000;3.867470
1800.000000;3.915712
1799.000000;4.187195
1798.000000;4.408660
1797.000000;4.137364
1796.000000;4.186795
1795.000000;4.020636
1794.000000;4.302922
1793.000000;3.888400
1792.000000;3.596634
1791.000000;3.583546
1790.000000;3.558796
1789.000000;3.566067
1788.000000;3.768919
1787.000000;3.912931
1786.000000;3.582020
1785.000000;3.447495
1784.000000;3.512717
1783.000000;3.711461
1782.000000;3.942230
1781.000000;4.093814
1780.000000;3.993691
1779.000000;3.662279
1778.000000;3.399236
1777.000000;3.261494
1776.000000;3.215408
1775.000000;3.206023
1774.000000;3.220356
1773.000000;3.216714
1772.000000;3.201079
1771.000000;3.290218
1770.000000;3.475867
1769.000000;3.667172
1768.000000;3.708974
1767.000000;3.607072
1766.000000;3.493449
1765.000000;3.408850
1764.000000;3.352830
1763.000000;3.360633
1762.000000;3.441989
1761.000000;3.483045
1760.000000;3.470060
1759.000000;3.535400
1758.000000;3.592441
1757.000000;3.445467
1756.000000;3.384803
1755.000000;3.515626
1754.000000;3.783654
1753.000000;4.228100
1752.000000;3.896321
1751.000000;3.733566
1750.000000;3.939292
1749.000000;3.883268
1748.000000;3.691539
1747.000000;3.651966
1746.000000;3.609364
1745.000000;3.495726
1744.000000;3.401597
1743.000000;3.407260
1742.000000;3.527712
1741.000000;3.644531
1740.000000;3.620777
1739.000000;3.618584
1738.000000;3.616854
1737.000000;3.633504
1736.000000;3.694251
1735.000000;3.605335
1734.000000;3.515659
1733.000000;3.479270
1732.000000;3.418226
1731.000000;3.393255
1730.000000;3.432572
1729.000000;3.576538
1728.000000;3.567692
1727.000000;3.445019
1726.000000;3.474157
1725.000000;3.626274
1724.000000;3.423429
1723.000000;3.259709
1722.000000;3.235979
1721.000000;3.297003
1720.000000;3.429350
1719.000000;3.639990
1718.000000;3.710219
1717.000000;3.677800
1716.000000;3.707983
1715.000000;3.716727
1714.000000;3.734902
1713.000000;3.817733
1712.000000;4.180063
1711.000000;4.668019
1710.000000;4.170137
1709.000000;4.136599
1708.000000;4.048375
1707.000000;4.017357
1706.000000;4.051042
1705.000000;3.712790
1704.000000;3.462451
1703.000000;3.353728
1702.000000;3.316969
1701.000000;3.370555
1700.000000;3.376654
1699.000000;3.371204
1698.000000;3.386860
1697.000000;3.430240
1696.000000;3.647628
1695.000000;4.534435
1694.000000;3.667084
1693.000000;3.503979
1692.000000;3.429176
1691.000000;3.388399
1690.000000;3.350486
1689.000000;3.399478
1688.000000;3.545708
1687.000000;3.673971
1686.000000;3.643823
1685.000000;3.559149
1684.000000;3.668090
1683.000000;3.805399
1682.000000;3.655678
1681.000000;3.533416
1680.000000;3.542406
1679.000000;3.594183
1678.000000;3.513015
1677.000000;3.394012
1676.000000;3.341976
1675.000000;3.354292
1674.000000;3.394000
1673.000000;3.445468
1672.000000;3.496369
1671.000000;3.576685
1670.000000;3.789558
1669.000000;4.058234
1668.000000;3.838383
1667.000000;3.728106
1666.000000;3.674255
1665.000000;3.602414
1664.000000;3.552768
1663.000000;3.573474
1662.000000;3.611132
1661.000000;3.638056
1660.000000;3.665971
1659.000000;3.898507
1658.000000;4.392163
1657.000000;4.029367
1656.000000;3.951674
1655.000000;3.954725
1654.000000;3.693137
1653.000000;3.431535
1652.000000;3.376149
1651.000000;3.405148
1650.000000;3.431363
1649.000000;3.477762
1648.000000;3.547795
1647.000000;3.592480
1646.000000;3.711328
1645.000000;3.969519
1644.000000;3.961159
1643.000000;3.719905
1642.000000;3.714903
1641.000000;4.099381
1640.000000;3.532252
1639.000000;3.381213
1638.000000;3.483164
1637.000000;3.833123
1636.000000;3.645806
1635.000000;3.596482
1634.000000;3.813380
1633.000000;4.197436
1632.000000;4.164583
1631.000000;3.671850
1630.000000;3.398221
1629.000000;3.300047
1628.000000;3.310347
1627.000000;3.337173
1626.000000;3.328151
1625.000000;3.358778
1624.000000;3.511365
1623.000000;4.020068
1622.000000;3.920410
1621.000000;3.614448
1620.000000;3.405171
1619.000000;3.227824
1618.000000;3.167793
1617.000000;3.278296
1616.000000;3.600264
1615.000000;3.805857
1614.000000;3.695869
1613.000000;3.692956
1612.000000;3.853989
1611.000000;4.118371
1610.000000;4.059648
1609.000000;4.210427
1608.000000;4.402066
1607.000000;3.760589
1606.000000;3.533614
1605.000000;3.473251
1604.000000;3.524061
1603.000000;3.641770
1602.000000;3.788103
1601.000000;4.329927
1600.000000;4.151789
1599.000000;3.648799
1598.000000;3.471647
1597.000000;3.333669
1596.000000;3.289756
1595.000000;3.352161
1594.000000;3.514191
1593.000000;3.470642
1592.000000;3.292246
1591.000000;3.202883
1590.000000;3.201267
1589.000000;3.252234
1588.000000;3.312561
1587.000000;3.383641
1586.000000;3.504316
1585.000000;3.677595
1584.000000;3.741501
1583.000000;3.610167
1582.000000;3.541548
1581.000000;3.567277
1580.000000;3.638788
1579.000000;3.747420
1578.000000;3.511184
1577.000000;3.221010
1576.000000;3.200185
1575.000000;3.419999
1574.000000;3.856349
1573.000000;4.075219
1572.000000;4.050289
1571.000000;3.820656
1570.000000;3.542866
1569.000000;3.388520
1568.000000;3.287518
1567.000000;3.227959
1566.000000;3.225344
1565.000000;3.338499
1564.000000;3.461253
1563.000000;3.340106
1562.000000;3.250234
1561.000000;3.253517
1560.000000;3.251740
1559.000000;3.160106
1558.000000;3.165456
1557.000000;3.200469
1556.000000;3.217748
1555.000000;3.250035
1554.000000;3.321733
1553.000000;3.367683
1552.000000;3.344397
1551.000000;3.338882
1550.000000;3.452407
1549.000000;3.953062
1548.000000;3.708621
1547.000000;3.286209
1546.000000;3.161836
1545.000000;3.105901
1544.000000;3.132477
1543.000000;3.168272
1542.000000;3.179588
1541.000000;3.198621
1540.000000;3.270754
1539.000000;3.275101
1538.000000;3.216054
1537.000000;3.177548
1536.000000;3.172076
1535.000000;3.233794
1534.000000;3.386439
1533.000000;3.438598
1532.000000;3.412248
1531.000000;3.412468
1530.000000;3.379823
1529.000000;3.333044
1528.000000;3.410059
1527.000000;3.702104
1526.000000;3.634366
1525.000000;3.406161
1524.000000;3.331111
1523.000000;3.256238
1522.000000;3.178754
1521.000000;3.139985
1520.000000;3.188514
1519.000000;3.312079
1518.000000;3.491375
1517.000000;3.818410
1516.000000;3.676093
1515.000000;3.376268
1514.000000;3.264719
1513.000000;3.254221
1512.000000;3.199718
1511.000000;3.082817
1510.000000;3.019834
1509.000000;3.011888
1508.000000;3.065508
1507.000000;3.243173
1506.000000;3.706566
1505.000000;3.931670
1504.000000;3.465252
1503.000000;3.244366
1502.000000;3.044015
1501.000000;2.914642
1500.000000;2.873731
1499.000000;2.900015
1498.000000;2.944311
1497.000000;2.988554
1496.000000;3.032642
1495.000000;3.117399
1494.000000;3.245720
1493.000000;3.752262
1492.000000;3.772178
1491.000000;3.299281
1490.000000;3.219912
1489.000000;3.085573
1488.000000;2.975887
1487.000000;2.944399
1486.000000;3.024107
1485.000000;3.165577
1484.000000;3.228048
1483.000000;3.235715
1482.000000;3.269076
1481.000000;3.285260
1480.000000;3.116551
1479.000000;2.921448
1478.000000;2.774012
1477.000000;2.678055
1476.000000;2.642117
1475.000000;2.656573
1474.000000;2.706135
1473.000000;2.797813
1472.000000;2.945715
1471.000000;3.126371
1470.000000;3.435316
1469.000000;3.643335
1468.000000;3.213476
1467.000000;3.001779
1466.000000;2.929958
1465.000000;2.961080
1464.000000;3.048195
1463.000000;3.136013
1462.000000;3.195194
1461.000000;3.258057
1460.000000;3.342931
1459.000000;3.312562
1458.000000;2.977041
1457.000000;2.708136
1456.000000;2.606872
1455.000000;2.598587
1454.000000;2.604437
1453.000000;2.592234
1452.000000;2.573078
1451.000000;2.582135
1450.000000;2.634864
1449.000000;2.710824
1448.000000;2.780105
1447.000000;2.855361
1446.000000;2.966707
1445.000000;3.072972
1444.000000;3.022425
1443.000000;2.910141
1442.000000;2.870552
1441.000000;2.904775
1440.000000;2.983232
1439.000000;3.054198
1438.000000;3.064217
1437.000000;3.232633
1436.000000;3.293010
1435.000000;2.970115
1434.000000;2.775514
1433.000000;2.668530
1432.000000;2.636235
1431.000000;2.703584
1430.000000;2.879924
1429.000000;3.036405
1428.000000;3.069431
1427.000000;3.193362
1426.000000;3.547451
1425.000000;3.393571
1424.000000;3.198550
1423.000000;3.198702
1422.000000;3.284428
1421.000000;3.338629
1420.000000;3.316426
1419.000000;3.238098
1418.000000;3.174877
1417.000000;3.173790
1416.000000;3.199409
1415.000000;3.210317
1414.000000;3.179628
1413.000000;3.149408
1412.000000;3.201877
1411.000000;3.385260
1410.000000;3.900459
1409.000000;3.901651
1408.000000;3.665151
1407.000000;3.697073
1406.000000;3.643678
1405.000000;3.506051
1404.000000;3.353819
1403.000000;3.257952
1402.000000;3.240402
1401.000000;3.302193
1400.000000;3.402821
1399.000000;3.470755
1398.000000;3.487717
1397.000000;3.465586
1396.000000;3.391399
1395.000000;3.313868
1394.000000;3.312043
1393.000000;3.377590
1392.000000;3.438470
1391.000000;3.442535
1390.000000;3.415222
1389.000000;3.387147
1388.000000;3.367784
1387.000000;3.370225
1386.000000;3.400895
1385.000000;3.474092
1384.000000;3.561334
1383.000000;3.539093
1382.000000;3.385245
1381.000000;3.216747
1380.000000;3.108253
1379.000000;3.070282
1378.000000;3.103646
1377.000000;3.226965
1376.000000;3.496075
1375.000000;4.012015
1374.000000;4.811670
1373.000000;3.993248
1372.000000;3.751926
1371.000000;3.855183
1370.000000;3.752297
1369.000000;3.398350
1368.000000;3.276984
1367.000000;3.273487
1366.000000;3.327072
1365.000000;3.385238
1364.000000;3.400617
1363.000000;3.282157
1362.000000;3.064923
1361.000000;2.911546
1360.000000;2.867251
1359.000000;2.956583
1358.000000;3.179801
1357.000000;3.789090
1356.000000;3.709481
1355.000000;3.249986
1354.000000;3.143530
1353.000000;3.184133
1352.000000;3.391130
1351.000000;3.734525
1350.000000;3.850799
1349.000000;3.940246
1348.000000;4.280667
1347.000000;3.712367
1346.000000;3.763023
1345.000000;3.766481
1344.000000;3.362062
1343.000000;3.259810
1342.000000;3.298972
1341.000000;3.330683
1340.000000;3.230418
1339.000000;3.136799
1338.000000;3.112297
1337.000000;3.116525
1336.000000;3.056675
1335.000000;2.983169
1334.000000;2.991410
1333.000000;3.064814
1332.000000;3.141273
1331.000000;3.211459
1330.000000;3.386279
1329.000000;3.483098
1328.000000;3.211846
1327.000000;3.046159
1326.000000;3.031710
1325.000000;3.122162
1324.000000;3.287048
1323.000000;3.419572
1322.000000;3.408260
1321.000000;3.365642
1320.000000;3.464483
1319.000000;3.456527
1318.000000;3.127810
1317.000000;2.935537
1316.000000;2.837775
1315.000000;2.827284
1314.000000;3.005585
1313.000000;3.548786
1312.000000;3.137954
1311.000000;2.925801
1310.000000;2.972826
1309.000000;3.176016
1308.000000;3.201378
1307.000000;3.124593
1306.000000;3.389779
1305.000000;3.622087
1304.000000;3.333922
1303.000000;3.281244
1302.000000;3.360095
1301.000000;3.253400
1300.000000;3.080417
1299.000000;3.032525
1298.000000;3.049565
1297.000000;3.063640
1296.000000;3.008076
1295.000000;2.968352
1294.000000;3.075071
1293.000000;3.536961
1292.000000;3.885095
1291.000000;3.421245
1290.000000;3.005120
1289.000000;2.787884
1288.000000;2.722657
1287.000000;2.766785
1286.000000;2.823744
1285.000000;2.731358
1284.000000;2.611119
1283.000000;2.567644
1282.000000;2.606622
1281.000000;2.686833
1280.000000;2.708480
1279.000000;2.728377
1278.000000;2.865015
1277.000000;3.130070
1276.000000;3.261126
1275.000000;3.098068
1274.000000;3.018384
