Criado como novo conjunto de dados;"1909daniel.spp","-4274264.2 Secs"
2124.000000;3.755658
2123.000000;3.692591
2122.000000;3.695189
2121.000000;3.730364
2120.000000;3.736603
2119.000000;3.619336
2118.000000;3.587246
2117.000000;3.848308
2116.000000;3.929847
2115.000000;3.551469
2114.000000;3.522781
2113.000000;3.632728
2112.000000;4.180833
2111.000000;4.224825
2110.000000;3.814963
2109.000000;3.985990
2108.000000;3.896163
2107.000000;3.683847
2106.000000;3.649448
2105.000000;3.657363
2104.000000;3.477122
2103.000000;3.290748
2102.000000;3.231706
2101.000000;3.324936
2100.000000;3.693852
2099.000000;3.822527
2098.000000;3.496225
2097.000000;3.456490
2096.000000;3.557289
2095.000000;3.747101
2094.000000;3.984482
2093.000000;4.365923
2092.000000;4.576679
2091.000000;4.168569
2090.000000;3.967711
2089.000000;3.883761
2088.000000;3.903621
2087.000000;4.027534
2086.000000;3.785764
2085.000000;3.495890
2084.000000;3.431132
2083.000000;3.639373
2082.000000;4.103957
2081.000000;3.786881
2080.000000;3.651404
2079.000000;3.658340
2078.000000;3.660869
2077.000000;3.720983
2076.000000;3.736303
2075.000000;3.669077
2074.000000;3.546462
2073.000000;3.473122
2072.000000;3.532306
2071.000000;3.782636
2070.000000;4.228983
2069.000000;4.314522
2068.000000;4.554585
2067.000000;4.351923
2066.000000;4.454511
2065.000000;3.970070
2064.000000;3.747661
2063.000000;3.732387
2062.000000;3.860572
2061.000000;4.071521
2060.000000;4.288002
2059.000000;4.630587
2058.000000;4.898854
2057.000000;4.123822
2056.000000;3.708112
2055.000000;3.538335
2054.000000;3.534176
2053.000000;3.726811
2052.000000;3.941181
2051.000000;3.576104
2050.000000;3.368258
2049.000000;3.346169
2048.000000;3.455883
2047.000000;3.672079
2046.000000;3.728727
2045.000000;3.622849
2044.000000;3.620383
2043.000000;3.747718
2042.000000;3.900780
2041.000000;3.819209
2040.000000;3.732852
2039.000000;3.691446
2038.000000;3.641131
2037.000000;3.625914
2036.000000;3.633790
2035.000000;3.704436
2034.000000;4.078259
2033.000000;3.817050
2032.000000;3.510994
2031.000000;3.567846
2030.000000;3.919667
2029.000000;3.875725
2028.000000;3.640682
2027.000000;3.777939
2026.000000;3.928853
2025.000000;3.824049
2024.000000;3.822101
2023.000000;3.827870
2022.000000;3.770852
2021.000000;3.747854
2020.000000;3.661357
2019.000000;3.570520
2018.000000;3.568599
2017.000000;3.626310
2016.000000;3.600154
2015.000000;3.583564
2014.000000;3.677054
2013.000000;3.999705
2012.000000;4.219000
2011.000000;3.629164
2010.000000;3.464372
2009.000000;3.381938
2008.000000;3.323217
2007.000000;3.275874
2006.000000;3.309743
2005.000000;3.446514
2004.000000;3.839622
2003.000000;3.987033
2002.000000;3.657158
2001.000000;3.992318
2000.000000;3.960892
1999.000000;3.504869
1998.000000;3.439598
1997.000000;3.694616
1996.000000;4.245984
1995.000000;3.847890
1994.000000;3.834976
1993.000000;4.849091
1992.000000;3.808765
1991.000000;3.480996
1990.000000;3.370594
1989.000000;3.351622
1988.000000;3.370835
1987.000000;3.454940
1986.000000;3.639296
1985.000000;3.774358
1984.000000;3.935512
1983.000000;4.380741
1982.000000;3.761163
1981.000000;3.575195
1980.000000;3.599284
1979.000000;3.979702
1978.000000;4.140327
1977.000000;3.570093
1976.000000;3.437436
1975.000000;3.447657
1974.000000;3.918471
1973.000000;3.924428
1972.000000;3.479118
1971.000000;3.400877
1970.000000;3.463947
1969.000000;3.451427
1968.000000;3.384710
1967.000000;3.459414
1966.000000;3.839757
1965.000000;3.907507
1964.000000;3.500463
1963.000000;3.373341
1962.000000;3.417564
1961.000000;3.741780
1960.000000;4.470624
1959.000000;3.636991
1958.000000;3.624469
1957.000000;3.793050
1956.000000;4.261642
1955.000000;4.149219
1954.000000;3.708283
1953.000000;3.521770
1952.000000;3.498964
1951.000000;3.589048
1950.000000;3.627513
1949.000000;3.579071
1948.000000;3.592251
1947.000000;3.819611
1946.000000;4.119678
1945.000000;3.712054
1944.000000;3.518461
1943.000000;3.539923
1942.000000;3.766605
1941.000000;4.321068
1940.000000;3.986804
1939.000000;4.037326
1938.000000;4.170385
1937.000000;4.296282
1936.000000;3.963634
1935.000000;3.562821
1934.000000;3.483884
1933.000000;3.680274
1932.000000;4.162883
1931.000000;3.818716
1930.000000;3.727577
1929.000000;3.764308
1928.000000;3.754040
1927.000000;3.613871
1926.000000;3.537187
1925.000000;3.518842
1924.000000;3.490350
1923.000000;3.493496
1922.000000;3.610662
1921.000000;3.804077
1920.000000;3.874752
1919.000000;3.869341
1918.000000;3.836768
1917.000000;3.773370
1916.000000;3.818020
1915.000000;4.020686
1914.000000;3.880169
1913.000000;3.713288
1912.000000;3.604694
1911.000000;3.554384
1910.000000;3.603409
1909.000000;3.642345
1908.000000;3.536878
1907.000000;3.487651
1906.000000;3.599407
1905.000000;3.744085
1904.000000;3.648724
1903.000000;3.634578
1902.000000;3.574579
1901.000000;3.464489
1900.000000;3.479531
1899.000000;3.552948
1898.000000;3.729221
1897.000000;3.850092
1896.000000;3.549896
1895.000000;3.401538
1894.000000;3.456722
1893.000000;3.622958
1892.000000;3.728444
1891.000000;3.766665
1890.000000;3.838953
1889.000000;3.951156
1888.000000;3.682434
1887.000000;3.487113
1886.000000;3.461055
1885.000000;3.499276
1884.000000;3.472566
1883.000000;3.429703
1882.000000;3.430661
1881.000000;3.462580
1880.000000;3.489585
1879.000000;3.460686
1878.000000;3.449231
1877.000000;3.556071
1876.000000;3.846290
1875.000000;4.321598
1874.000000;4.493959
1873.000000;4.047648
1872.000000;3.748245
1871.000000;3.675722
1870.000000;3.653038
1869.000000;3.625701
1868.000000;3.645543
1867.000000;3.917199
1866.000000;3.889776
1865.000000;3.649785
1864.000000;3.772240
1863.000000;3.795013
1862.000000;3.604376
1861.000000;3.548070
1860.000000;3.527158
1859.000000;3.514559
1858.000000;3.542048
1857.000000;3.590602
1856.000000;3.674419
1855.000000;3.813050
1854.000000;3.900492
1853.000000;3.856800
1852.000000;3.747052
1851.000000;3.665046
1850.000000;3.646343
1849.000000;3.607719
1848.000000;3.589580
1847.000000;3.669381
1846.000000;3.802556
1845.000000;3.916558
1844.000000;4.011302
1843.000000;4.116294
1842.000000;4.163833
1841.000000;4.205041
1840.000000;4.162466
1839.000000;4.111375
1838.000000;4.095103
1837.000000;3.917614
1836.000000;3.761648
1835.000000;3.649508
1834.000000;3.558741
1833.000000;3.549091
1832.000000;3.644473
1831.000000;3.825281
1830.000000;4.064189
1829.000000;4.172805
1828.000000;3.953156
1827.000000;3.901891
1826.000000;4.151134
1825.000000;3.953343
1824.000000;3.539270
1823.000000;3.400965
1822.000000;3.407933
1821.000000;3.511368
1820.000000;3.561761
1819.000000;3.566367
1818.000000;4.002222
1817.000000;4.295901
1816.000000;3.681561
1815.000000;3.653833
1814.000000;3.771021
1813.000000;4.068734
1812.000000;3.893013
1811.000000;3.756319
1810.000000;3.891652
1809.000000;4.123993
1808.000000;3.934313
1807.000000;3.888691
1806.000000;3.954600
1805.000000;3.823971
1804.000000;3.798890
1803.000000;4.167555
1802.000000;3.885000
1801.000000;3.547362
1800.000000;3.493203
1799.000000;3.610416
1798.000000;3.982020
1797.000000;4.791935
1796.000000;3.813710
1795.000000;3.624325
1794.000000;3.587787
1793.000000;3.684334
1792.000000;3.877513
1791.000000;4.183172
1790.000000;4.023009
1789.000000;3.694956
1788.000000;3.553553
1787.000000;3.512264
1786.000000;3.540118
1785.000000;3.610582
1784.000000;3.735433
1783.000000;3.907044
1782.000000;4.059888
1781.000000;4.176755
1780.000000;4.223243
1779.000000;4.029882
1778.000000;3.734851
1777.000000;3.551066
1776.000000;3.550330
1775.000000;3.765502
1774.000000;4.562573
1773.000000;3.948868
1772.000000;3.843343
1771.000000;3.981650
1770.000000;4.218316
1769.000000;4.401646
1768.000000;4.345320
1767.000000;4.000597
1766.000000;4.089552
1765.000000;4.403460
1764.000000;4.507322
1763.000000;4.561572
1762.000000;4.247251
1761.000000;4.165469
1760.000000;4.491530
1759.000000;4.008025
1758.000000;3.740583
1757.000000;3.678621
1756.000000;3.716235
1755.000000;3.871091
1754.000000;3.973787
1753.000000;4.351408
1752.000000;4.094079
1751.000000;3.793077
1750.000000;3.970472
1749.000000;4.410952
1748.000000;3.877064
1747.000000;3.781229
1746.000000;3.862158
1745.000000;3.978026
1744.000000;3.893084
1743.000000;3.885912
1742.000000;3.961034
1741.000000;3.978282
1740.000000;3.940581
1739.000000;3.947470
1738.000000;3.884802
1737.000000;3.751150
1736.000000;3.660527
1735.000000;3.759323
1734.000000;3.941352
1733.000000;3.624662
1732.000000;3.564698
1731.000000;3.606016
1730.000000;3.578810
1729.000000;3.601443
1728.000000;3.758889
1727.000000;4.459121
1726.000000;4.247959
1725.000000;3.951150
1724.000000;3.931822
1723.000000;3.984467
1722.000000;3.999577
1721.000000;3.966247
1720.000000;3.937920
1719.000000;3.938382
1718.000000;3.990495
1717.000000;4.072382
1716.000000;4.066075
1715.000000;4.113523
1714.000000;4.381357
1713.000000;4.014233
1712.000000;3.686210
1711.000000;3.711823
1710.000000;3.868002
1709.000000;3.718996
1708.000000;3.631669
1707.000000;3.718730
1706.000000;3.845019
1705.000000;3.930130
1704.000000;3.998194
1703.000000;4.060845
1702.000000;4.088846
1701.000000;4.164477
1700.000000;4.220783
1699.000000;4.100655
1698.000000;3.915391
1697.000000;3.730023
1696.000000;3.602019
1695.000000;3.658188
1694.000000;3.819718
1693.000000;4.085294
1692.000000;4.565930
1691.000000;4.296926
1690.000000;4.171550
1689.000000;4.183488
1688.000000;4.245798
1687.000000;4.348509
1686.000000;4.352057
1685.000000;4.186597
1684.000000;4.047191
1683.000000;3.999516
1682.000000;4.058148
1681.000000;4.177553
1680.000000;4.501583
1679.000000;4.180062
1678.000000;3.837910
1677.000000;3.728954
1676.000000;3.703016
1675.000000;3.761610
1674.000000;3.835367
1673.000000;3.809658
1672.000000;3.793180
1671.000000;3.860171
1670.000000;4.026643
1669.000000;4.523567
1668.000000;3.881887
1667.000000;3.624713
1666.000000;3.621723
1665.000000;3.886593
1664.000000;4.371428
1663.000000;3.815116
1662.000000;3.692530
1661.000000;3.710847
1660.000000;3.869423
1659.000000;3.980208
1658.000000;3.852032
1657.000000;3.812904
1656.000000;3.875902
1655.000000;3.921955
1654.000000;3.953971
1653.000000;4.251699
1652.000000;3.667247
1651.000000;3.421775
1650.000000;3.589562
1649.000000;3.788514
1648.000000;4.043814
1647.000000;4.105690
1646.000000;3.731172
1645.000000;3.610061
1644.000000;3.757567
1643.000000;3.468565
1642.000000;3.345635
1641.000000;3.456956
1640.000000;3.682396
1639.000000;3.613372
1638.000000;3.676030
1637.000000;3.881138
1636.000000;3.882901
1635.000000;3.633913
1634.000000;3.594465
1633.000000;3.698795
1632.000000;3.845396
1631.000000;3.731264
1630.000000;3.479864
1629.000000;3.409498
1628.000000;3.445019
1627.000000;3.504239
1626.000000;3.543115
1625.000000;3.549918
1624.000000;3.544661
1623.000000;3.587457
1622.000000;3.788046
1621.000000;3.688782
1620.000000;3.473493
1619.000000;3.411299
1618.000000;3.449630
1617.000000;3.488787
1616.000000;3.455595
1615.000000;3.591593
1614.000000;3.893214
1613.000000;3.882609
1612.000000;3.770390
1611.000000;3.718189
1610.000000;3.724731
1609.000000;3.766325
1608.000000;3.836023
1607.000000;3.927536
1606.000000;3.971372
1605.000000;3.851702
1604.000000;3.691412
1603.000000;3.597963
1602.000000;3.616234
1601.000000;3.691973
1600.000000;4.171908
1599.000000;4.204084
1598.000000;3.630128
1597.000000;3.467861
1596.000000;3.453141
1595.000000;3.561982
1594.000000;3.953526
1593.000000;4.002778
1592.000000;3.649118
1591.000000;3.564590
1590.000000;3.613114
1589.000000;3.727602
1588.000000;4.024774
1587.000000;4.188570
1586.000000;3.675776
1585.000000;3.565888
1584.000000;3.634764
1583.000000;3.644118
1582.000000;3.519249
1581.000000;3.529775
1580.000000;3.675880
1579.000000;3.794125
1578.000000;4.097924
1577.000000;4.391684
1576.000000;3.628657
1575.000000;3.483487
1574.000000;3.477353
1573.000000;3.499845
1572.000000;3.550977
1571.000000;3.690320
1570.000000;3.939286
1569.000000;4.229865
1568.000000;4.258396
1567.000000;3.906137
1566.000000;3.700929
1565.000000;3.715265
1564.000000;3.990763
1563.000000;4.025192
1562.000000;4.047198
1561.000000;4.519312
1560.000000;4.191845
1559.000000;4.063445
1558.000000;3.987963
1557.000000;4.011891
1556.000000;4.142670
1555.000000;4.200961
1554.000000;3.957744
1553.000000;3.741206
1552.000000;3.698544
1551.000000;3.836270
1550.000000;4.005227
1549.000000;3.751505
1548.000000;3.635965
1547.000000;3.675802
1546.000000;3.739851
1545.000000;3.885458
1544.000000;4.598316
1543.000000;4.591949
1542.000000;4.329436
1541.000000;4.097928
1540.000000;3.816738
1539.000000;3.697178
1538.000000;4.321938
1537.000000;3.834849
1536.000000;3.825347
1535.000000;3.968949
1534.000000;3.814566
1533.000000;3.780852
1532.000000;4.042076
1531.000000;5.012475
1530.000000;4.114290
1529.000000;3.861798
1528.000000;3.760208
1527.000000;3.895190
1526.000000;4.120943
1525.000000;4.195854
1524.000000;4.239334
1523.000000;3.947242
1522.000000;3.743612
1521.000000;3.813721
1520.000000;3.940927
1519.000000;3.772394
1518.000000;3.746300
1517.000000;3.795682
1516.000000;3.845108
1515.000000;3.767337
1514.000000;3.643974
1513.000000;3.632386
1512.000000;3.816439
1511.000000;4.189125
1510.000000;4.138389
1509.000000;4.165428
1508.000000;4.183207
1507.000000;4.051097
1506.000000;3.985428
1505.000000;4.264940
1504.000000;3.961403
1503.000000;3.674323
1502.000000;3.580878
1501.000000;3.628894
1500.000000;3.796227
1499.000000;3.970843
1498.000000;3.969349
1497.000000;3.689109
1496.000000;3.451238
1495.000000;3.372908
1494.000000;3.360689
1493.000000;3.350894
1492.000000;3.372230
1491.000000;3.455661
1490.000000;3.648442
1489.000000;3.725834
1488.000000;3.587593
1487.000000;3.554492
1486.000000;3.814288
1485.000000;4.003301
1484.000000;3.777916
1483.000000;3.926917
1482.000000;4.486802
1481.000000;3.818583
1480.000000;3.668572
1479.000000;3.684930
1478.000000;3.811524
1477.000000;3.978520
1476.000000;3.992870
1475.000000;3.884834
1474.000000;3.672305
1473.000000;3.538015
1472.000000;3.695677
1471.000000;4.153060
1470.000000;3.708280
1469.000000;3.730081
1468.000000;3.692013
1467.000000;3.587176
1466.000000;3.732122
1465.000000;3.994925
1464.000000;3.820268
1463.000000;3.917431
1462.000000;3.880114
1461.000000;3.650143
1460.000000;3.706444
1459.000000;3.839556
1458.000000;3.751139
1457.000000;3.634901
1456.000000;4.157175
1455.000000;3.800926
1454.000000;3.700137
1453.000000;4.121211
1452.000000;4.103051
1451.000000;4.007296
1450.000000;4.036453
1449.000000;3.720555
1448.000000;3.695025
1447.000000;4.034057
1446.000000;4.273010
1445.000000;3.815153
1444.000000;4.022488
1443.000000;4.176391
1442.000000;4.062833
1441.000000;4.010917
1440.000000;4.068228
1439.000000;3.914580
1438.000000;3.658444
1437.000000;3.522163
1436.000000;3.338501
1435.000000;3.197213
1434.000000;3.214649
1433.000000;3.393731
1432.000000;3.622384
1431.000000;3.606090
1430.000000;3.651066
1429.000000;4.062953
1428.000000;4.196495
1427.000000;3.916840
1426.000000;3.919296
1425.000000;3.624348
1424.000000;3.465265
1423.000000;3.510866
1422.000000;3.746942
1421.000000;3.739731
1420.000000;3.509824
1419.000000;3.498160
1418.000000;3.540333
1417.000000;3.557279
1416.000000;3.766120
1415.000000;3.961195
1414.000000;3.753204
1413.000000;3.820941
1412.000000;3.994223
1411.000000;4.105119
1410.000000;3.942170
1409.000000;3.717774
1408.000000;3.694306
1407.000000;3.722583
1406.000000;3.633213
1405.000000;3.906311
1404.000000;3.702232
1403.000000;3.377874
1402.000000;3.352403
1401.000000;3.435452
1400.000000;3.420087
1399.000000;3.444099
1398.000000;3.688492
1397.000000;4.587732
1396.000000;3.911284
1395.000000;3.868904
1394.000000;3.945602
1393.000000;3.853792
1392.000000;3.824190
1391.000000;4.027434
1390.000000;3.955850
1389.000000;3.720131
1388.000000;3.702349
1387.000000;3.801096
1386.000000;3.740402
1385.000000;3.621487
1384.000000;3.767872
1383.000000;4.231858
1382.000000;3.774307
1381.000000;3.473429
1380.000000;3.334311
1379.000000;3.322878
1378.000000;3.484547
1377.000000;4.415714
1376.000000;3.755714
1375.000000;3.545513
1374.000000;3.602605
1373.000000;3.750737
1372.000000;3.821511
1371.000000;3.797072
1370.000000;3.615847
1369.000000;3.539582
1368.000000;3.622485
1367.000000;3.585788
1366.000000;3.469266
1365.000000;3.513322
1364.000000;3.575948
1363.000000;3.567398
1362.000000;3.573467
1361.000000;3.435288
1360.000000;3.314817
1359.000000;3.429171
1358.000000;3.872283
1357.000000;3.614137
1356.000000;3.412740
1355.000000;3.552672
1354.000000;3.634503
1353.000000;3.596961
1352.000000;3.552844
1351.000000;3.567640
1350.000000;4.056530
1349.000000;3.622976
1348.000000;3.448149
1347.000000;3.625928
1346.000000;4.594999
1345.000000;3.937056
1344.000000;4.138669
1343.000000;3.871777
1342.000000;3.510731
1341.000000;3.475779
1340.000000;3.818467
1339.000000;4.334767
1338.000000;4.052823
1337.000000;4.499919
1336.000000;3.605660
1335.000000;3.670591
1334.000000;3.930313
1333.000000;4.006394
1332.000000;3.851279
1331.000000;3.705800
1330.000000;3.589950
1329.000000;3.625450
1328.000000;3.693780
1327.000000;3.675251
1326.000000;3.725479
1325.000000;3.620465
1324.000000;3.496559
1323.000000;3.618768
1322.000000;4.249686
1321.000000;3.587722
1320.000000;3.387999
1319.000000;3.303795
1318.000000;3.257914
1317.000000;3.282655
1316.000000;3.292547
1315.000000;3.248129
1314.000000;3.410227
1313.000000;3.911309
1312.000000;3.292546
1311.000000;3.138608
1310.000000;3.225217
1309.000000;3.421627
1308.000000;3.337622
1307.000000;3.328211
1306.000000;3.555041
1305.000000;3.715354
1304.000000;3.835730
1303.000000;3.513228
1302.000000;3.263768
1301.000000;3.314515
1300.000000;3.774334
1299.000000;3.583940
1298.000000;3.406921
1297.000000;3.646105
1296.000000;3.937628
1295.000000;3.637221
1294.000000;3.469814
1293.000000;3.389935
1292.000000;3.371638
1291.000000;3.447018
1290.000000;3.587829
1289.000000;3.575255
1288.000000;3.489755
1287.000000;3.499542
1286.000000;3.617693
1285.000000;3.752758
1284.000000;3.679879
1283.000000;3.563709
1282.000000;3.510021
1281.000000;3.524778
1280.000000;3.633192
1279.000000;3.809595
1278.000000;3.686987
1277.000000;3.503882
1276.000000;3.540417
1275.000000;3.697494
1274.000000;3.492704
1273.000000;3.337538
1272.000000;3.417591
1271.000000;3.551308
1270.000000;3.430293
1269.000000;3.385848
1268.000000;3.478229
1267.000000;3.438199
1266.000000;3.424525
1265.000000;3.669984
1264.000000;4.310075
1263.000000;3.750915
1262.000000;3.976938
1261.000000;3.917229
1260.000000;3.619097
1259.000000;3.666764
1258.000000;3.765452
1257.000000;3.683185
1256.000000;3.498472
1255.000000;3.378155
1254.000000;3.508353
1253.000000;3.847480
1252.000000;3.620161
1251.000000;3.529729
