Criado como novo conjunto de dados;"1909daniel.spp","-4262203.8 Secs"
2146.000000;3.505336
2145.000000;3.519969
2144.000000;3.542771
2143.000000;3.628733
2142.000000;3.787921
2141.000000;3.891088
2140.000000;3.837399
2139.000000;3.785639
2138.000000;3.730411
2137.000000;3.690423
2136.000000;3.755166
2135.000000;3.794241
2134.000000;3.603262
2133.000000;3.473630
2132.000000;3.504719
2131.000000;3.692594
2130.000000;4.047153
2129.000000;3.943065
2128.000000;3.798747
2127.000000;3.802108
2126.000000;3.824757
2125.000000;3.731867
2124.000000;3.551882
2123.000000;3.396600
2122.000000;3.334473
2121.000000;3.402545
2120.000000;3.659067
2119.000000;4.097762
2118.000000;4.102571
2117.000000;4.193174
2116.000000;4.435151
2115.000000;4.182336
2114.000000;3.876114
2113.000000;3.724851
2112.000000;3.629609
2111.000000;3.521422
2110.000000;3.413142
2109.000000;3.340714
2108.000000;3.306560
2107.000000;3.317276
2106.000000;3.375963
2105.000000;3.435898
2104.000000;3.407108
2103.000000;3.315087
2102.000000;3.268564
2101.000000;3.315427
2100.000000;3.414004
2099.000000;3.441304
2098.000000;3.416207
2097.000000;3.431452
2096.000000;3.498692
2095.000000;3.585141
2094.000000;3.683611
2093.000000;3.769675
2092.000000;3.781462
2091.000000;3.721651
2090.000000;3.606737
2089.000000;3.524370
2088.000000;3.539196
2087.000000;3.716725
2086.000000;4.101772
2085.000000;4.041494
2084.000000;3.901765
2083.000000;4.376980
2082.000000;4.475560
2081.000000;4.204381
2080.000000;3.924278
2079.000000;3.607827
2078.000000;3.447049
2077.000000;3.385321
2076.000000;3.414117
2075.000000;3.530047
2074.000000;3.676785
2073.000000;3.732383
2072.000000;3.779548
2071.000000;3.844434
2070.000000;3.824475
2069.000000;3.815236
2068.000000;3.800829
2067.000000;3.756329
2066.000000;3.787953
2065.000000;3.917489
2064.000000;4.048662
2063.000000;4.036256
2062.000000;3.920691
2061.000000;3.857184
2060.000000;3.845914
2059.000000;4.094335
2058.000000;4.150898
2057.000000;3.751941
2056.000000;3.654023
2055.000000;3.760450
2054.000000;3.972748
2053.000000;4.340196
2052.000000;4.151632
2051.000000;3.726849
2050.000000;3.551128
2049.000000;3.536785
2048.000000;3.654198
2047.000000;3.880492
2046.000000;4.184367
2045.000000;4.104305
2044.000000;3.825867
2043.000000;3.669820
2042.000000;3.612479
2041.000000;3.639250
2040.000000;3.793217
2039.000000;4.235177
2038.000000;4.183525
2037.000000;3.866377
2036.000000;3.738404
2035.000000;3.557811
2034.000000;3.501242
2033.000000;3.574397
2032.000000;3.735597
2031.000000;3.814854
2030.000000;3.671892
2029.000000;3.501389
2028.000000;3.441073
2027.000000;3.517478
2026.000000;3.654391
2025.000000;3.645005
2024.000000;3.625727
2023.000000;3.915974
2022.000000;4.023687
2021.000000;3.593321
2020.000000;3.439438
2019.000000;3.393911
2018.000000;3.405326
2017.000000;3.461682
2016.000000;3.519325
2015.000000;3.567432
2014.000000;3.685282
2013.000000;3.925893
2012.000000;4.302868
2011.000000;4.476621
2010.000000;3.998469
2009.000000;3.827407
2008.000000;3.713225
2007.000000;3.576773
2006.000000;3.460804
2005.000000;3.411702
2004.000000;3.422939
2003.000000;3.400622
2002.000000;3.309790
2001.000000;3.251139
2000.000000;3.251387
1999.000000;3.261430
1998.000000;3.241546
1997.000000;3.220971
1996.000000;3.239615
1995.000000;3.311717
1994.000000;3.431412
1993.000000;3.549792
1992.000000;3.575604
1991.000000;3.527132
1990.000000;3.511212
1989.000000;3.579587
1988.000000;3.606433
1987.000000;3.524321
1986.000000;3.507645
1985.000000;3.548950
1984.000000;3.620270
1983.000000;3.717179
1982.000000;4.156371
1981.000000;4.688191
1980.000000;3.911507
1979.000000;3.920082
1978.000000;4.102728
1977.000000;4.217845
1976.000000;3.988669
1975.000000;3.921756
1974.000000;3.930224
1973.000000;3.871362
1972.000000;3.781456
1971.000000;3.723807
1970.000000;3.687832
1969.000000;3.684938
1968.000000;3.671449
1967.000000;3.638811
1966.000000;3.687900
1965.000000;3.841089
1964.000000;3.715895
1963.000000;3.568944
1962.000000;3.605365
1961.000000;3.874980
1960.000000;4.218870
1959.000000;3.786764
1958.000000;3.604706
1957.000000;3.518103
1956.000000;3.535603
1955.000000;3.726603
1954.000000;3.972295
1953.000000;3.721407
1952.000000;3.578501
1951.000000;3.627509
1950.000000;3.818382
1949.000000;4.102139
1948.000000;4.282592
1947.000000;4.131965
1946.000000;3.938361
1945.000000;3.857684
1944.000000;3.776492
1943.000000;3.666960
1942.000000;3.566749
1941.000000;3.475795
1940.000000;3.394740
1939.000000;3.358114
1938.000000;3.410573
1937.000000;3.545254
1936.000000;3.685385
1935.000000;3.772450
1934.000000;3.786720
1933.000000;3.744270
1932.000000;3.734431
1931.000000;3.817706
1930.000000;3.893903
1929.000000;3.783537
1928.000000;3.769484
1927.000000;4.135034
1926.000000;4.077177
1925.000000;3.848956
1924.000000;4.185390
1923.000000;3.797640
1922.000000;3.523943
1921.000000;3.460587
1920.000000;3.477270
1919.000000;3.571765
1918.000000;3.701970
1917.000000;3.829984
1916.000000;3.939005
1915.000000;4.009632
1914.000000;3.863792
1913.000000;3.702056
1912.000000;3.639086
1911.000000;3.664798
1910.000000;3.811630
1909.000000;4.136647
1908.000000;4.743404
1907.000000;4.554505
1906.000000;4.024570
1905.000000;3.775703
1904.000000;3.619310
1903.000000;3.517260
1902.000000;3.458344
1901.000000;3.412173
1900.000000;3.338541
1899.000000;3.267915
1898.000000;3.257394
1897.000000;3.329661
1896.000000;3.457944
1895.000000;3.543710
1894.000000;3.525022
1893.000000;3.479741
1892.000000;3.484938
1891.000000;3.531270
1890.000000;3.558797
1889.000000;3.559718
1888.000000;3.555429
1887.000000;3.587589
1886.000000;3.731679
1885.000000;4.076054
1884.000000;4.110599
1883.000000;4.099654
1882.000000;4.287486
1881.000000;4.073911
1880.000000;3.933511
1879.000000;3.839500
1878.000000;3.794865
1877.000000;3.834316
1876.000000;3.894264
1875.000000;3.937160
1874.000000;3.972931
1873.000000;3.999049
1872.000000;4.024813
1871.000000;3.982782
1870.000000;3.895761
1869.000000;3.775069
1868.000000;3.651971
1867.000000;3.556775
1866.000000;3.493952
1865.000000;3.473419
1864.000000;3.477399
1863.000000;3.449841
1862.000000;3.386497
1861.000000;3.327846
1860.000000;3.286029
1859.000000;3.263422
1858.000000;3.261078
1857.000000;3.274723
1856.000000;3.297659
1855.000000;3.318420
1854.000000;3.333321
1853.000000;3.363479
1852.000000;3.420633
1851.000000;3.488236
1850.000000;3.565869
1849.000000;3.652922
1848.000000;3.692754
1847.000000;3.686541
1846.000000;3.716025
1845.000000;3.801820
1844.000000;3.811256
1843.000000;3.698454
1842.000000;3.600960
1841.000000;3.548477
1840.000000;3.512805
1839.000000;3.477291
1838.000000;3.472064
1837.000000;3.507069
1836.000000;3.554361
1835.000000;3.605315
1834.000000;3.642712
1833.000000;3.621487
1832.000000;3.568612
1831.000000;3.526104
1830.000000;3.512536
1829.000000;3.517398
1828.000000;3.516190
1827.000000;3.507082
1826.000000;3.525602
1825.000000;3.574644
1824.000000;3.605845
1823.000000;3.628160
1822.000000;3.702530
1821.000000;3.851516
1820.000000;3.950750
1819.000000;3.913142
1818.000000;3.910805
1817.000000;4.076934
1816.000000;4.459373
1815.000000;4.416712
1814.000000;4.057758
1813.000000;3.840193
1812.000000;3.710325
1811.000000;3.628686
1810.000000;3.591923
1809.000000;3.622650
1808.000000;3.716727
1807.000000;3.794264
1806.000000;3.802957
1805.000000;3.794924
1804.000000;3.780502
1803.000000;3.756371
1802.000000;3.692834
1801.000000;3.569171
1800.000000;3.444518
1799.000000;3.365325
1798.000000;3.355013
1797.000000;3.401240
1796.000000;3.455595
1795.000000;3.484034
1794.000000;3.500678
1793.000000;3.555978
1792.000000;3.666569
1791.000000;3.764900
1790.000000;3.862994
1789.000000;3.966656
1788.000000;3.838069
1787.000000;3.696823
1786.000000;3.690349
1785.000000;3.782590
1784.000000;3.948106
1783.000000;4.087032
1782.000000;4.031188
1781.000000;3.805150
1780.000000;3.693600
1779.000000;3.656655
1778.000000;3.564757
1777.000000;3.493176
1776.000000;3.488693
1775.000000;3.512206
1774.000000;3.575240
1773.000000;3.761118
1772.000000;4.092868
1771.000000;3.968435
1770.000000;3.770676
1769.000000;3.706588
1768.000000;3.683201
1767.000000;3.647127
1766.000000;3.593892
1765.000000;3.534514
1764.000000;3.448073
1763.000000;3.384999
1762.000000;3.387930
1761.000000;3.413306
1760.000000;3.400005
1759.000000;3.350319
1758.000000;3.324218
1757.000000;3.364651
1756.000000;3.456449
1755.000000;3.583922
1754.000000;3.756335
1753.000000;3.879882
1752.000000;3.799871
1751.000000;3.651766
1750.000000;3.570129
1749.000000;3.560077
1748.000000;3.626626
1747.000000;3.772657
1746.000000;4.055036
1745.000000;4.434657
1744.000000;4.189314
1743.000000;4.017382
1742.000000;3.971041
1741.000000;4.094988
1740.000000;4.420813
1739.000000;4.306532
1738.000000;3.957197
1737.000000;3.660452
1736.000000;3.453961
1735.000000;3.419156
1734.000000;3.520101
1733.000000;3.521152
1732.000000;3.424573
1731.000000;3.449201
1730.000000;3.620547
1729.000000;3.752346
1728.000000;3.661297
1727.000000;3.530952
1726.000000;3.504919
1725.000000;3.611936
1724.000000;3.817649
1723.000000;3.813572
1722.000000;3.613887
1721.000000;3.480858
1720.000000;3.429757
1719.000000;3.411310
1718.000000;3.394326
1717.000000;3.392103
1716.000000;3.423187
1715.000000;3.518871
1714.000000;3.666358
1713.000000;3.781476
1712.000000;3.778009
1711.000000;3.666016
1710.000000;3.563270
1709.000000;3.513498
1708.000000;3.475230
1707.000000;3.437028
1706.000000;3.409838
1705.000000;3.396531
1704.000000;3.388014
1703.000000;3.385146
1702.000000;3.383469
1701.000000;3.379162
1700.000000;3.391607
1699.000000;3.359101
1698.000000;3.288288
1697.000000;3.294442
1696.000000;3.419722
1695.000000;3.596939
1694.000000;3.718231
1693.000000;3.743489
1692.000000;3.685548
1691.000000;3.605602
1690.000000;3.554623
1689.000000;3.544993
1688.000000;3.568800
1687.000000;3.630466
1686.000000;3.828154
1685.000000;3.984555
1684.000000;3.850260
1683.000000;3.890659
1682.000000;4.048926
1681.000000;4.246677
1680.000000;4.264277
1679.000000;4.345625
1678.000000;4.480733
1677.000000;4.246451
1676.000000;4.061194
1675.000000;4.007150
1674.000000;3.945055
1673.000000;3.936977
1672.000000;3.961197
1671.000000;3.844319
1670.000000;3.830391
1669.000000;4.060705
1668.000000;4.160681
1667.000000;3.869756
1666.000000;3.907432
1665.000000;4.341561
1664.000000;3.980679
1663.000000;3.832829
1662.000000;3.968744
1661.000000;4.061222
1660.000000;3.976385
1659.000000;3.828117
1658.000000;3.617436
1657.000000;3.487409
1656.000000;3.454004
1655.000000;3.451014
1654.000000;3.384119
1653.000000;3.309589
1652.000000;3.259114
1651.000000;3.294712
1650.000000;3.510684
1649.000000;3.675008
1648.000000;3.675245
1647.000000;3.643066
1646.000000;3.582053
1645.000000;3.460252
1644.000000;3.334521
1643.000000;3.266095
1642.000000;3.247902
1641.000000;3.248077
1640.000000;3.245370
1639.000000;3.227747
1638.000000;3.199256
1637.000000;3.181535
1636.000000;3.181323
1635.000000;3.164640
1634.000000;3.130442
1633.000000;3.152315
1632.000000;3.291049
1631.000000;3.522982
1630.000000;3.793904
1629.000000;4.327960
1628.000000;4.770847
1627.000000;4.193717
1626.000000;3.998388
1625.000000;3.829078
1624.000000;3.717193
1623.000000;3.682961
1622.000000;3.696417
1621.000000;3.710052
1620.000000;3.706010
1619.000000;3.670189
1618.000000;3.619067
1617.000000;3.608457
1616.000000;3.620800
1615.000000;3.592024
1614.000000;3.558057
1613.000000;3.592722
1612.000000;3.685573
1611.000000;3.747273
1610.000000;3.706283
1609.000000;3.620354
1608.000000;3.547239
1607.000000;3.481193
1606.000000;3.412989
1605.000000;3.351967
1604.000000;3.295988
1603.000000;3.241431
1602.000000;3.210314
1601.000000;3.224540
1600.000000;3.282075
1599.000000;3.361544
1598.000000;3.437575
1597.000000;3.510886
1596.000000;3.592460
1595.000000;3.639911
1594.000000;3.615806
1593.000000;3.589467
1592.000000;3.624310
1591.000000;3.726946
1590.000000;3.776480
1589.000000;3.659353
1588.000000;3.539661
1587.000000;3.478003
1586.000000;3.441076
1585.000000;3.389802
1584.000000;3.315088
1583.000000;3.247481
1582.000000;3.215200
1581.000000;3.219671
1580.000000;3.233760
1579.000000;3.228070
1578.000000;3.205699
1577.000000;3.212241
1576.000000;3.304446
1575.000000;3.509568
1574.000000;3.950089
1573.000000;4.319745
1572.000000;3.903265
1571.000000;3.736932
1570.000000;3.644670
1569.000000;3.525335
1568.000000;3.374750
1567.000000;3.259044
1566.000000;3.225368
1565.000000;3.245531
1564.000000;3.251813
1563.000000;3.211749
1562.000000;3.155455
1561.000000;3.136788
1560.000000;3.216469
1559.000000;3.383690
1558.000000;3.470449
1557.000000;3.425835
1556.000000;3.427682
1555.000000;3.551805
1554.000000;3.766467
1553.000000;4.061781
1552.000000;4.409505
1551.000000;4.596999
1550.000000;4.495331
1549.000000;4.637292
1548.000000;4.660044
1547.000000;4.005860
1546.000000;3.683146
1545.000000;3.582775
1544.000000;3.563688
1543.000000;3.544473
1542.000000;3.511640
1541.000000;3.514984
1540.000000;3.578063
1539.000000;3.578321
1538.000000;3.489494
1537.000000;3.493845
1536.000000;3.664613
1535.000000;4.028852
1534.000000;4.408532
1533.000000;4.265986
1532.000000;4.491145
1531.000000;4.553085
1530.000000;4.073873
1529.000000;3.862372
1528.000000;3.747469
1527.000000;3.756406
1526.000000;3.938179
1525.000000;4.276067
1524.000000;3.981381
1523.000000;3.669972
1522.000000;3.615318
1521.000000;3.687003
1520.000000;3.808534
1519.000000;3.878194
1518.000000;3.855994
1517.000000;3.819608
1516.000000;3.790910
1515.000000;3.738121
1514.000000;3.690079
1513.000000;3.717834
1512.000000;3.878917
1511.000000;4.097791
1510.000000;4.097672
1509.000000;4.044367
1508.000000;4.074010
1507.000000;4.126021
1506.000000;4.260195
1505.000000;4.060238
1504.000000;3.553160
1503.000000;3.339195
1502.000000;3.300826
1501.000000;3.293511
1500.000000;3.284300
1499.000000;3.275496
1498.000000;3.270692
1497.000000;3.249104
1496.000000;3.203541
1495.000000;3.158676
1494.000000;3.160741
1493.000000;3.236053
1492.000000;3.380427
1491.000000;3.582442
1490.000000;3.801478
1489.000000;3.935808
1488.000000;3.931445
1487.000000;3.866189
1486.000000;3.822808
1485.000000;3.828991
1484.000000;3.805628
1483.000000;3.673357
1482.000000;3.555186
1481.000000;3.508452
1480.000000;3.486726
1479.000000;3.439022
1478.000000;3.381888
1477.000000;3.369192
1476.000000;3.410956
1475.000000;3.478279
1474.000000;3.560490
1473.000000;3.668853
1472.000000;3.788898
1471.000000;3.887290
1470.000000;3.835617
1469.000000;3.663972
1468.000000;3.547624
1467.000000;3.504026
1466.000000;3.526227
1465.000000;3.607878
1464.000000;3.703983
1463.000000;3.741343
1462.000000;3.696093
1461.000000;3.658511
1460.000000;3.693521
1459.000000;3.784213
1458.000000;3.830527
1457.000000;3.759547
1456.000000;3.620844
1455.000000;3.476926
1454.000000;3.402714
1453.000000;3.387897
1452.000000;3.357075
1451.000000;3.287600
1450.000000;3.223256
1449.000000;3.207451
1448.000000;3.246654
1447.000000;3.316151
1446.000000;3.404925
1445.000000;3.537081
1444.000000;3.699280
1443.000000;3.804526
1442.000000;3.857094
1441.000000;4.091820
1440.000000;4.438762
1439.000000;4.092588
1438.000000;3.964756
1437.000000;4.155818
1436.000000;4.250971
1435.000000;3.993036
1434.000000;3.838246
1433.000000;3.876476
1432.000000;4.014194
1431.000000;4.055776
1430.000000;3.913722
1429.000000;3.745861
1428.000000;3.644554
1427.000000;3.653907
1426.000000;3.803876
1425.000000;4.019539
1424.000000;4.066225
1423.000000;3.990519
1422.000000;3.986798
1421.000000;3.915259
1420.000000;3.994312
1419.000000;4.385926
1418.000000;4.029440
1417.000000;3.755435
1416.000000;3.681342
1415.000000;3.704424
1414.000000;3.784435
1413.000000;3.839662
1412.000000;3.785017
1411.000000;3.669478
1410.000000;3.602816
1409.000000;3.606732
1408.000000;3.606768
1407.000000;3.570405
1406.000000;3.618464
1405.000000;3.841727
1404.000000;4.009540
1403.000000;3.853429
1402.000000;3.773914
1401.000000;3.753992
1400.000000;3.653257
1399.000000;3.571457
1398.000000;3.528439
1397.000000;3.473892
1396.000000;3.411029
1395.000000;3.371943
1394.000000;3.359985
1393.000000;3.367072
1392.000000;3.397336
1391.000000;3.438012
1390.000000;3.457019
1389.000000;3.447105
1388.000000;3.433983
1387.000000;3.438919
1386.000000;3.455862
1385.000000;3.477352
1384.000000;3.484750
1383.000000;3.450981
1382.000000;3.388884
1381.000000;3.333571
1380.000000;3.313552
1379.000000;3.347105
1378.000000;3.445503
1377.000000;3.614950
1376.000000;3.836486
1375.000000;3.948177
1374.000000;3.862431
1373.000000;3.783021
1372.000000;3.767359
1371.000000;3.791574
1370.000000;3.759041
1369.000000;3.659204
1368.000000;3.583364
1367.000000;3.548480
1366.000000;3.541768
1365.000000;3.594834
1364.000000;3.729440
1363.000000;3.852584
1362.000000;3.910897
1361.000000;4.009652
1360.000000;4.224453
1359.000000;4.064086
1358.000000;3.766750
1357.000000;3.676806
1356.000000;3.677404
1355.000000;3.676471
1354.000000;3.666431
1353.000000;3.656059
1352.000000;3.649301
1351.000000;3.657652
1350.000000;3.751659
1349.000000;3.891307
1348.000000;4.092950
1347.000000;4.499201
1346.000000;4.062438
1345.000000;3.847733
1344.000000;3.873523
1343.000000;3.858554
1342.000000;3.762844
1341.000000;3.694118
1340.000000;3.697421
1339.000000;3.702087
1338.000000;3.647552
1337.000000;3.568444
1336.000000;3.527146
1335.000000;3.516153
1334.000000;3.487097
1333.000000;3.436349
1332.000000;3.407883
1331.000000;3.417524
1330.000000;3.455557
1329.000000;3.520664
1328.000000;3.612945
1327.000000;3.674169
1326.000000;3.610504
1325.000000;3.491998
1324.000000;3.404825
1323.000000;3.355289
1322.000000;3.329457
1321.000000;3.308254
1320.000000;3.280480
1319.000000;3.254568
1318.000000;3.244978
1317.000000;3.271174
1316.000000;3.355515
1315.000000;3.535370
1314.000000;3.775939
1313.000000;3.797757
1312.000000;3.709274
1311.000000;3.720302
1310.000000;3.793009
1309.000000;3.825021
1308.000000;3.798272
1307.000000;3.784602
1306.000000;3.784839
1305.000000;3.790804
1304.000000;3.775882
1303.000000;3.709419
1302.000000;3.630090
1301.000000;3.592701
1300.000000;3.602890
1299.000000;3.620223
1298.000000;3.621038
1297.000000;3.633411
1296.000000;3.708187
1295.000000;3.830311
1294.000000;3.947225
1293.000000;4.066848
1292.000000;4.067633
1291.000000;3.969278
1290.000000;3.891292
1289.000000;3.814691
1288.000000;3.719627
1287.000000;3.636706
1286.000000;3.619062
1285.000000;3.656759
1284.000000;3.671484
1283.000000;3.647371
1282.000000;3.590822
1281.000000;3.511378
1280.000000;3.470745
1279.000000;3.497838
1278.000000;3.574615
1277.000000;3.575941
1276.000000;3.452676
1275.000000;3.326928
1274.000000;3.234211
1273.000000;3.160068
