Criado como novo conjunto de dados;"1909daniel.spp","-4281644.6 Secs"
2145.000000;3.943860
2144.000000;3.714071
2143.000000;3.586091
2142.000000;3.519703
2141.000000;3.584897
2140.000000;3.742652
2139.000000;3.736084
2138.000000;3.593242
2137.000000;3.483291
2136.000000;3.416416
2135.000000;3.384616
2134.000000;3.358560
2133.000000;3.330008
2132.000000;3.302992
2131.000000;3.276642
2130.000000;3.244495
2129.000000;3.234846
2128.000000;3.238256
2127.000000;3.245983
2126.000000;3.296366
2125.000000;3.402705
2124.000000;3.547465
2123.000000;3.677054
2122.000000;3.748680
2121.000000;3.767908
2120.000000;3.713006
2119.000000;3.566325
2118.000000;3.463145
2117.000000;3.479893
2116.000000;3.702426
2115.000000;3.840701
2114.000000;3.598837
2113.000000;3.571937
2112.000000;3.948451
2111.000000;3.726989
2110.000000;3.342444
2109.000000;3.270166
2108.000000;3.318986
2107.000000;3.511141
2106.000000;3.583523
2105.000000;3.418603
2104.000000;3.269904
2103.000000;3.191872
2102.000000;3.186920
2101.000000;3.225964
2100.000000;3.258152
2099.000000;3.316119
2098.000000;3.464467
2097.000000;3.631317
2096.000000;3.601679
2095.000000;3.527852
2094.000000;3.470296
2093.000000;3.427644
2092.000000;3.413044
2091.000000;3.491644
2090.000000;3.711670
2089.000000;4.216710
2088.000000;4.755208
2087.000000;4.189009
2086.000000;4.044508
2085.000000;3.869363
2084.000000;3.750965
2083.000000;3.722355
2082.000000;3.756101
2081.000000;4.033256
2080.000000;4.088917
2079.000000;3.807414
2078.000000;3.735174
2077.000000;3.803857
2076.000000;4.095556
2075.000000;3.991502
2074.000000;3.719984
2073.000000;3.645980
2072.000000;3.754305
2071.000000;4.139673
2070.000000;3.786193
2069.000000;3.501046
2068.000000;3.392209
2067.000000;3.380760
2066.000000;3.476224
2065.000000;3.616443
2064.000000;3.453255
2063.000000;3.278432
2062.000000;3.226845
2061.000000;3.257807
2060.000000;3.335884
2059.000000;3.465028
2058.000000;3.634456
2057.000000;4.325488
2056.000000;4.255381
2055.000000;3.732983
2054.000000;3.763436
2053.000000;3.697660
2052.000000;3.508955
2051.000000;3.423294
2050.000000;3.414258
2049.000000;3.399865
2048.000000;3.448746
2047.000000;3.666370
2046.000000;4.022641
2045.000000;3.753802
2044.000000;3.819453
2043.000000;3.770465
2042.000000;3.470855
2041.000000;3.379396
2040.000000;3.402182
2039.000000;3.494716
2038.000000;3.739697
2037.000000;3.939225
2036.000000;3.632550
2035.000000;3.582875
2034.000000;3.542405
2033.000000;3.403508
2032.000000;3.317380
2031.000000;3.385124
2030.000000;3.657059
2029.000000;3.837777
2028.000000;3.687524
2027.000000;3.556943
2026.000000;3.434434
2025.000000;3.338164
2024.000000;3.270119
2023.000000;3.250634
2022.000000;3.307730
2021.000000;3.437356
2020.000000;3.600937
2019.000000;3.523302
2018.000000;3.306709
2017.000000;3.215893
2016.000000;3.226780
2015.000000;3.278371
2014.000000;3.325944
2013.000000;3.387237
2012.000000;3.526067
2011.000000;3.808148
2010.000000;3.838276
2009.000000;3.583995
2008.000000;3.534606
2007.000000;3.572964
2006.000000;3.601374
2005.000000;3.607144
2004.000000;3.699317
2003.000000;3.735535
2002.000000;3.561189
2001.000000;3.444096
2000.000000;3.454341
1999.000000;3.565873
1998.000000;3.795034
1997.000000;3.735255
1996.000000;3.560830
1995.000000;3.575716
1994.000000;3.772291
1993.000000;4.479934
1992.000000;3.612422
1991.000000;3.356205
1990.000000;3.279239
1989.000000;3.300870
1988.000000;3.390637
1987.000000;3.578020
1986.000000;3.853347
1985.000000;4.065691
1984.000000;4.149211
1983.000000;3.841748
1982.000000;3.557519
1981.000000;3.455907
1980.000000;3.498563
1979.000000;3.624450
1978.000000;3.646718
1977.000000;3.606667
1976.000000;3.662369
1975.000000;3.643225
1974.000000;3.553462
1973.000000;3.609409
1972.000000;3.729606
1971.000000;3.685762
1970.000000;3.628354
1969.000000;3.649703
1968.000000;3.718397
1967.000000;3.778278
1966.000000;3.738429
1965.000000;3.688895
1964.000000;3.671322
1963.000000;3.579878
1962.000000;3.498783
1961.000000;3.530060
1960.000000;3.647621
1959.000000;3.833373
1958.000000;4.027896
1957.000000;3.825471
1956.000000;3.526875
1955.000000;3.375983
1954.000000;3.385130
1953.000000;3.566038
1952.000000;3.920835
1951.000000;3.996045
1950.000000;4.414451
1949.000000;4.480843
1948.000000;3.961847
1947.000000;3.769144
1946.000000;3.641140
1945.000000;3.784494
1944.000000;4.200412
1943.000000;4.437241
1942.000000;3.956553
1941.000000;3.587722
1940.000000;3.411192
1939.000000;3.384820
1938.000000;3.493836
1937.000000;3.657332
1936.000000;3.716756
1935.000000;3.683996
1934.000000;3.649372
1933.000000;3.676736
1932.000000;3.714467
1931.000000;3.756531
1930.000000;3.615653
1929.000000;3.704072
1928.000000;4.109802
1927.000000;3.684857
1926.000000;3.558971
1925.000000;3.917579
1924.000000;4.091375
1923.000000;3.715224
1922.000000;3.637679
1921.000000;3.638205
1920.000000;3.809822
1919.000000;3.918365
1918.000000;4.045610
1917.000000;3.902483
1916.000000;3.644323
1915.000000;3.616579
1914.000000;3.766522
1913.000000;4.131139
1912.000000;4.024618
1911.000000;3.706376
1910.000000;3.627992
1909.000000;3.780445
1908.000000;4.266559
1907.000000;4.454554
1906.000000;4.335869
1905.000000;4.055542
1904.000000;3.984878
1903.000000;4.309762
1902.000000;4.289991
1901.000000;4.318251
1900.000000;4.079825
1899.000000;3.710041
1898.000000;3.645378
1897.000000;3.612673
1896.000000;3.718395
1895.000000;4.244519
1894.000000;3.924016
1893.000000;3.628743
1892.000000;3.693240
1891.000000;3.762687
1890.000000;3.744739
1889.000000;3.798890
1888.000000;3.897537
1887.000000;3.854395
1886.000000;3.723473
1885.000000;3.592338
1884.000000;3.548075
1883.000000;3.635852
1882.000000;3.887151
1881.000000;3.978248
1880.000000;3.665782
1879.000000;3.582168
1878.000000;3.612575
1877.000000;3.513709
1876.000000;3.403460
1875.000000;3.435689
1874.000000;3.564661
1873.000000;3.687601
1872.000000;3.746561
1871.000000;3.805458
1870.000000;3.840131
1869.000000;3.767624
1868.000000;3.641985
1867.000000;3.532498
1866.000000;3.444865
1865.000000;3.391670
1864.000000;3.422630
1863.000000;3.592153
1862.000000;4.026867
1861.000000;4.474367
1860.000000;4.004948
1859.000000;3.705910
1858.000000;3.584905
1857.000000;3.606968
1856.000000;3.716220
1855.000000;3.831325
1854.000000;3.782748
1853.000000;3.672949
1852.000000;3.516439
1851.000000;3.383830
1850.000000;3.406395
1849.000000;3.623979
1848.000000;3.784138
1847.000000;3.593179
1846.000000;3.536070
1845.000000;3.612111
1844.000000;3.897882
1843.000000;4.181064
1842.000000;3.883044
1841.000000;3.699432
1840.000000;3.762701
1839.000000;3.931628
1838.000000;3.768947
1837.000000;3.676170
1836.000000;3.710729
1835.000000;3.688751
1834.000000;3.567088
1833.000000;3.443155
1832.000000;3.420314
1831.000000;3.545837
1830.000000;3.774288
1829.000000;3.870170
1828.000000;4.088228
1827.000000;4.327360
1826.000000;3.777737
1825.000000;3.791523
1824.000000;3.840694
1823.000000;3.606489
1822.000000;3.460745
1821.000000;3.438356
1820.000000;3.506152
1819.000000;3.683535
1818.000000;3.873639
1817.000000;3.964320
1816.000000;3.942167
1815.000000;3.889248
1814.000000;3.952404
1813.000000;4.142669
1812.000000;3.861570
1811.000000;3.574649
1810.000000;3.499258
1809.000000;3.561832
1808.000000;3.671988
1807.000000;3.725261
1806.000000;3.809906
1805.000000;4.188486
1804.000000;4.462372
1803.000000;4.020999
1802.000000;3.811716
1801.000000;3.694415
1800.000000;3.754573
1799.000000;4.038154
1798.000000;4.299097
1797.000000;4.281236
1796.000000;4.155310
1795.000000;4.442367
1794.000000;4.382648
1793.000000;4.161033
1792.000000;4.204616
1791.000000;3.874757
1790.000000;3.646623
1789.000000;3.492811
1788.000000;3.461617
1787.000000;3.599237
1786.000000;3.807995
1785.000000;3.723367
1784.000000;3.803113
1783.000000;4.002714
1782.000000;3.615524
1781.000000;3.508440
1780.000000;3.621577
1779.000000;3.801398
1778.000000;4.074987
1777.000000;4.064351
1776.000000;3.885757
1775.000000;4.010265
1774.000000;3.855093
1773.000000;3.562918
1772.000000;3.498949
1771.000000;3.531285
1770.000000;3.526281
1769.000000;3.510251
1768.000000;3.725821
1767.000000;4.128734
1766.000000;3.885599
1765.000000;3.980719
1764.000000;4.269522
1763.000000;3.997062
1762.000000;3.715843
1761.000000;3.585305
1760.000000;3.482878
1759.000000;3.416834
1758.000000;3.449079
1757.000000;3.536084
1756.000000;3.566762
1755.000000;3.693560
1754.000000;4.107328
1753.000000;3.674437
1752.000000;3.602471
1751.000000;3.908753
1750.000000;3.835808
1749.000000;3.619228
1748.000000;3.535849
1747.000000;3.543987
1746.000000;3.606793
1745.000000;3.647470
1744.000000;3.726206
1743.000000;4.028861
1742.000000;4.138980
1741.000000;3.874033
1740.000000;3.941772
1739.000000;4.241583
1738.000000;4.202423
1737.000000;3.612129
1736.000000;3.390720
1735.000000;3.358972
1734.000000;3.493755
1733.000000;3.729865
1732.000000;3.946191
1731.000000;3.838239
1730.000000;3.687966
1729.000000;3.680197
1728.000000;3.745831
1727.000000;3.756702
1726.000000;3.756743
1725.000000;3.809417
1724.000000;3.779913
1723.000000;3.747338
1722.000000;3.803509
1721.000000;3.812509
1720.000000;3.692328
1719.000000;3.584185
1718.000000;3.507642
1717.000000;3.511844
1716.000000;3.743949
1715.000000;4.270593
1714.000000;3.997289
1713.000000;4.242898
1712.000000;4.797356
1711.000000;4.365325
1710.000000;4.177628
1709.000000;3.852386
1708.000000;3.609398
1707.000000;3.508345
1706.000000;3.505688
1705.000000;3.509277
1704.000000;3.532646
1703.000000;3.685187
1702.000000;4.021303
1701.000000;4.005254
1700.000000;4.140447
1699.000000;4.173569
1698.000000;3.782010
1697.000000;3.631165
1696.000000;3.579150
1695.000000;3.533076
1694.000000;3.564038
1693.000000;3.838869
1692.000000;4.117676
1691.000000;3.926679
1690.000000;4.169414
1689.000000;3.799774
1688.000000;3.572459
1687.000000;3.448118
1686.000000;3.431788
1685.000000;3.539835
1684.000000;3.625651
1683.000000;3.579590
1682.000000;3.536412
1681.000000;3.590695
1680.000000;3.660929
1679.000000;3.891834
1678.000000;3.968946
1677.000000;3.670500
1676.000000;3.558167
1675.000000;3.564407
1674.000000;3.645274
1673.000000;4.444935
1672.000000;3.888136
1671.000000;3.715905
1670.000000;4.102842
1669.000000;4.125630
1668.000000;3.727302
1667.000000;3.572227
1666.000000;3.589122
1665.000000;3.739836
1664.000000;3.592695
1663.000000;3.503820
1662.000000;3.564112
1661.000000;3.633901
1660.000000;3.659374
1659.000000;3.618878
1658.000000;3.420957
1657.000000;3.277896
1656.000000;3.239808
1655.000000;3.281975
1654.000000;3.431771
1653.000000;3.785086
1652.000000;3.703654
1651.000000;3.496824
1650.000000;3.481610
1649.000000;3.524628
1648.000000;3.526122
1647.000000;3.441823
1646.000000;3.405847
1645.000000;3.463072
1644.000000;3.633724
1643.000000;3.742716
1642.000000;3.698531
1641.000000;3.810172
1640.000000;4.169324
1639.000000;4.339188
1638.000000;3.998886
1637.000000;4.010311
1636.000000;3.668836
1635.000000;3.501777
1634.000000;3.500331
1633.000000;3.709333
1632.000000;4.187079
1631.000000;3.983338
1630.000000;3.825160
1629.000000;3.840368
1628.000000;3.888991
1627.000000;3.752783
1626.000000;3.517514
1625.000000;3.420306
1624.000000;3.510361
1623.000000;3.761813
1622.000000;3.952153
1621.000000;4.154651
1620.000000;4.181318
1619.000000;3.791517
1618.000000;3.615680
1617.000000;3.588260
1616.000000;3.541317
1615.000000;3.415166
1614.000000;3.330218
1613.000000;3.367762
1612.000000;3.537465
1611.000000;3.789855
1610.000000;3.972471
1609.000000;4.018877
1608.000000;4.056351
1607.000000;3.935936
1606.000000;4.169603
1605.000000;4.234843
1604.000000;3.629494
1603.000000;3.530163
1602.000000;3.564439
1601.000000;3.679624
1600.000000;3.789627
1599.000000;3.897891
1598.000000;3.919898
1597.000000;3.868953
1596.000000;3.814043
1595.000000;3.816108
1594.000000;3.877009
1593.000000;4.915208
1592.000000;4.192735
1591.000000;3.891152
1590.000000;3.678932
1589.000000;3.544369
1588.000000;3.502193
1587.000000;3.460346
1586.000000;3.406632
1585.000000;3.374933
1584.000000;3.387644
1583.000000;3.467644
1582.000000;3.509573
1581.000000;3.373695
1580.000000;3.267907
1579.000000;3.235949
1578.000000;3.236468
1577.000000;3.290590
1576.000000;3.438093
1575.000000;3.703842
1574.000000;3.763556
1573.000000;3.546341
1572.000000;3.502360
1571.000000;3.629000
1570.000000;3.937853
1569.000000;3.961030
1568.000000;3.671448
1567.000000;3.538399
1566.000000;3.603486
1565.000000;3.903738
1564.000000;4.529780
1563.000000;4.510048
1562.000000;4.374856
1561.000000;3.674909
1560.000000;3.456598
1559.000000;3.485145
1558.000000;3.546133
1557.000000;3.519314
1556.000000;3.536092
1555.000000;3.751981
1554.000000;4.269745
1553.000000;4.274092
1552.000000;4.017388
1551.000000;3.949232
1550.000000;3.887984
1549.000000;3.725033
1548.000000;3.520600
1547.000000;3.406600
1546.000000;3.438815
1545.000000;3.608788
1544.000000;4.150059
1543.000000;4.135697
1542.000000;3.821208
1541.000000;3.719933
1540.000000;3.615839
1539.000000;3.612906
1538.000000;3.637235
1537.000000;3.584933
1536.000000;3.537935
1535.000000;3.628606
1534.000000;4.175105
1533.000000;3.912788
1532.000000;3.662652
1531.000000;3.694520
1530.000000;3.845122
1529.000000;3.875319
1528.000000;3.791653
1527.000000;3.625057
1526.000000;3.487819
1525.000000;3.441679
1524.000000;3.505549
1523.000000;3.634344
1522.000000;3.674846
1521.000000;3.668506
1520.000000;3.708959
1519.000000;3.825663
1518.000000;3.776737
1517.000000;3.708047
1516.000000;3.801726
1515.000000;3.879558
1514.000000;3.663404
1513.000000;3.441083
1512.000000;3.342179
1511.000000;3.345839
1510.000000;3.446521
1509.000000;3.618267
1508.000000;3.644588
1507.000000;3.633552
1506.000000;3.641286
1505.000000;3.644686
1504.000000;3.685387
1503.000000;3.784295
1502.000000;4.028884
1501.000000;4.373166
1500.000000;4.247700
1499.000000;4.077053
1498.000000;3.938144
1497.000000;3.855598
1496.000000;3.719866
1495.000000;3.572023
1494.000000;3.427022
1493.000000;3.301631
1492.000000;3.250620
1491.000000;3.317171
1490.000000;3.495356
1489.000000;3.787268
1488.000000;4.091255
1487.000000;3.824351
1486.000000;3.632440
1485.000000;3.563680
1484.000000;3.477414
1483.000000;3.354622
1482.000000;3.284523
1481.000000;3.340358
1480.000000;3.558601
1479.000000;3.728866
1478.000000;3.519217
1477.000000;3.413086
1476.000000;3.384458
1475.000000;3.401131
1474.000000;3.424167
1473.000000;3.408727
1472.000000;3.413864
1471.000000;3.519573
1470.000000;3.815001
1469.000000;4.067408
1468.000000;3.758743
1467.000000;3.542161
1466.000000;3.441574
1465.000000;3.479204
1464.000000;3.601066
1463.000000;3.616353
1462.000000;3.517679
1461.000000;3.466661
1460.000000;3.469821
1459.000000;3.441051
1458.000000;3.375081
1457.000000;3.376136
1456.000000;3.454477
1455.000000;3.574069
1454.000000;3.600964
1453.000000;3.509548
1452.000000;3.444378
1451.000000;3.438439
1450.000000;3.449329
1449.000000;3.440621
1448.000000;3.446683
1447.000000;3.510055
1446.000000;3.667685
1445.000000;3.865501
1444.000000;4.102533
1443.000000;4.275778
1442.000000;3.890939
1441.000000;3.752701
1440.000000;3.726504
1439.000000;3.727700
1438.000000;3.959533
1437.000000;4.318009
1436.000000;3.854711
1435.000000;3.637758
1434.000000;3.542816
1433.000000;3.487349
1432.000000;3.534545
1431.000000;3.800011
1430.000000;4.212510
1429.000000;3.851368
1428.000000;3.639132
1427.000000;3.537964
1426.000000;3.517052
1425.000000;3.507104
1424.000000;3.519486
1423.000000;3.606665
1422.000000;3.824459
1421.000000;4.110912
1420.000000;3.871508
1419.000000;3.688619
1418.000000;3.572073
1417.000000;3.481039
1416.000000;3.428733
1415.000000;3.423238
1414.000000;3.426986
1413.000000;3.404029
1412.000000;3.379868
1411.000000;3.390663
1410.000000;3.424598
1409.000000;3.457826
1408.000000;3.512843
1407.000000;3.578517
1406.000000;3.611926
1405.000000;3.751934
1404.000000;3.833268
1403.000000;3.600503
1402.000000;3.461970
1401.000000;3.490961
1400.000000;3.717040
1399.000000;4.047458
1398.000000;3.876733
1397.000000;3.785965
1396.000000;3.900903
1395.000000;4.225965
1394.000000;4.030155
1393.000000;4.251213
1392.000000;4.023163
1391.000000;3.585524
1390.000000;3.533971
1389.000000;3.573876
1388.000000;3.656903
1387.000000;3.711223
1386.000000;3.694488
1385.000000;3.640723
1384.000000;3.579504
1383.000000;3.527456
1382.000000;3.515239
1381.000000;3.518082
1380.000000;3.505952
1379.000000;3.504197
1378.000000;3.551136
1377.000000;3.732786
1376.000000;3.904129
1375.000000;3.733559
1374.000000;3.715062
1373.000000;3.792589
1372.000000;3.765935
1371.000000;3.711691
1370.000000;3.652838
1369.000000;3.584039
1368.000000;3.582052
1367.000000;3.725965
1366.000000;3.988150
1365.000000;3.909548
1364.000000;3.698456
1363.000000;3.577625
1362.000000;3.535529
1361.000000;3.584725
1360.000000;3.760192
1359.000000;4.139072
1358.000000;3.942025
1357.000000;3.554924
1356.000000;3.365720
1355.000000;3.298868
1354.000000;3.368449
1353.000000;3.648426
1352.000000;4.058225
1351.000000;3.786894
1350.000000;3.674419
1349.000000;3.668837
1348.000000;3.620195
1347.000000;3.531978
1346.000000;3.466210
1345.000000;3.483860
1344.000000;3.594730
1343.000000;3.740949
1342.000000;3.754136
1341.000000;3.617372
1340.000000;3.531196
1339.000000;3.527794
1338.000000;3.598872
1337.000000;3.805331
1336.000000;4.205509
1335.000000;4.118150
1334.000000;3.889956
1333.000000;4.028422
1332.000000;4.096761
1331.000000;3.855667
1330.000000;3.678265
1329.000000;3.544480
1328.000000;3.441745
1327.000000;3.386083
1326.000000;3.364806
1325.000000;3.349919
1324.000000;3.377236
1323.000000;3.503336
1322.000000;3.877851
1321.000000;3.929853
1320.000000;3.618487
1319.000000;3.536853
1318.000000;3.612285
1317.000000;3.826345
1316.000000;4.228236
1315.000000;4.188767
1314.000000;3.767398
1313.000000;3.778322
1312.000000;4.056106
1311.000000;3.783344
1310.000000;3.527230
1309.000000;3.472468
1308.000000;3.518116
1307.000000;3.663112
1306.000000;3.994537
1305.000000;4.499107
1304.000000;4.107414
1303.000000;3.915347
1302.000000;3.987951
1301.000000;4.061423
1300.000000;4.174833
1299.000000;4.222356
1298.000000;4.057600
1297.000000;4.045171
1296.000000;3.884365
1295.000000;3.741557
1294.000000;3.758494
1293.000000;3.829507
1292.000000;3.805531
1291.000000;4.024763
1290.000000;4.010532
1289.000000;3.539411
1288.000000;3.385615
1287.000000;3.333148
1286.000000;3.352719
1285.000000;3.444289
1284.000000;3.595537
1283.000000;3.785302
1282.000000;4.098658
1281.000000;4.641834
1280.000000;4.307349
1279.000000;3.991087
1278.000000;3.956776
1277.000000;4.218947
1276.000000;4.652232
1275.000000;4.196010
1274.000000;4.030356
1273.000000;4.143874
1272.000000;4.157852
