Criado como novo conjunto de dados;"1909daniel.spp","-4245462.9 Secs"
2138.000000;3.579158
2137.000000;3.605843
2136.000000;3.513673
2135.000000;3.401735
2134.000000;3.319724
2133.000000;3.303565
2132.000000;3.343467
2131.000000;3.426746
2130.000000;3.526143
2129.000000;3.738215
2128.000000;4.163030
2127.000000;4.081169
2126.000000;4.206918
2125.000000;4.110644
2124.000000;3.670647
2123.000000;3.504599
2122.000000;3.447121
2121.000000;3.479596
2120.000000;3.545597
2119.000000;3.467767
2118.000000;3.346301
2117.000000;3.337255
2116.000000;3.479816
2115.000000;3.917619
2114.000000;4.590251
2113.000000;4.171298
2112.000000;3.812896
2111.000000;3.568408
2110.000000;3.514270
2109.000000;3.629661
2108.000000;3.814706
2107.000000;3.766471
2106.000000;3.662292
2105.000000;3.641674
2104.000000;3.604875
2103.000000;3.561061
2102.000000;3.497258
2101.000000;3.447165
2100.000000;3.443474
2099.000000;3.493003
2098.000000;3.610588
2097.000000;3.865760
2096.000000;4.042246
2095.000000;3.778135
2094.000000;3.623868
2093.000000;3.591041
2092.000000;3.581415
2091.000000;3.628336
2090.000000;3.712592
2089.000000;3.697355
2088.000000;3.826268
2087.000000;4.190927
2086.000000;3.942351
2085.000000;3.749882
2084.000000;3.718278
2083.000000;3.630502
2082.000000;3.537163
2081.000000;3.493951
2080.000000;3.524006
2079.000000;3.610480
2078.000000;3.698255
2077.000000;3.720984
2076.000000;3.729411
2075.000000;3.723377
2074.000000;3.790332
2073.000000;4.171592
2072.000000;4.021276
2071.000000;3.648520
2070.000000;3.527966
2069.000000;3.498067
2068.000000;3.532431
2067.000000;3.746145
2066.000000;4.120084
2065.000000;3.894671
2064.000000;3.744393
2063.000000;3.732243
2062.000000;3.767019
2061.000000;3.874685
2060.000000;4.048454
2059.000000;4.521215
2058.000000;4.073107
2057.000000;3.604511
2056.000000;3.439544
2055.000000;3.412031
2054.000000;3.516134
2053.000000;3.923357
2052.000000;4.158110
2051.000000;3.836301
2050.000000;3.882301
2049.000000;3.809908
2048.000000;3.619679
2047.000000;3.627606
2046.000000;3.769388
2045.000000;3.976321
2044.000000;4.071992
2043.000000;3.812392
2042.000000;3.660461
2041.000000;3.705893
2040.000000;4.097769
2039.000000;4.104698
2038.000000;3.583685
2037.000000;3.393782
2036.000000;3.308483
2035.000000;3.296728
2034.000000;3.362718
2033.000000;3.489477
2032.000000;3.723997
2031.000000;4.266970
2030.000000;4.276320
2029.000000;3.863836
2028.000000;3.732541
2027.000000;3.608030
2026.000000;3.567920
2025.000000;3.636593
2024.000000;3.870339
2023.000000;4.202802
2022.000000;3.933642
2021.000000;3.862497
2020.000000;3.996941
2019.000000;3.974929
2018.000000;3.772107
2017.000000;3.905812
2016.000000;4.490825
2015.000000;3.768735
2014.000000;3.544447
2013.000000;3.594467
2012.000000;3.980623
2011.000000;4.004072
2010.000000;3.550470
2009.000000;3.508230
2008.000000;3.703670
2007.000000;3.953576
2006.000000;3.717150
2005.000000;3.547901
2004.000000;3.494472
2003.000000;3.442905
2002.000000;3.362760
2001.000000;3.234192
2000.000000;3.149627
1999.000000;3.153602
1998.000000;3.225345
1997.000000;3.316576
1996.000000;3.445673
1995.000000;3.484744
1994.000000;3.357100
1993.000000;3.284757
1992.000000;3.327238
1991.000000;3.449092
1990.000000;3.786520
1989.000000;4.098160
1988.000000;3.608251
1987.000000;3.440667
1986.000000;3.386521
1985.000000;3.360902
1984.000000;3.384489
1983.000000;3.461623
1982.000000;3.613279
1981.000000;3.870868
1980.000000;4.201242
1979.000000;4.029856
1978.000000;4.022782
1977.000000;4.096674
1976.000000;3.784109
1975.000000;3.687976
1974.000000;3.927405
1973.000000;3.971010
1972.000000;3.695263
1971.000000;3.566246
1970.000000;3.497275
1969.000000;3.453739
1968.000000;3.417815
1967.000000;3.372447
1966.000000;3.343003
1965.000000;3.364635
1964.000000;3.453606
1963.000000;3.632845
1962.000000;3.878061
1961.000000;3.960363
1960.000000;3.925907
1959.000000;4.016199
1958.000000;4.141377
1957.000000;3.874153
1956.000000;3.620489
1955.000000;3.523785
1954.000000;3.493316
1953.000000;3.492679
1952.000000;3.526591
1951.000000;3.671337
1950.000000;3.884013
1949.000000;3.711682
1948.000000;3.515898
1947.000000;3.491801
1946.000000;3.603819
1945.000000;3.806469
1944.000000;3.836839
1943.000000;3.815265
1942.000000;3.854326
1941.000000;3.785561
1940.000000;3.686488
1939.000000;3.591478
1938.000000;3.475027
1937.000000;3.383145
1936.000000;3.371653
1935.000000;3.460335
1934.000000;3.653853
1933.000000;3.765927
1932.000000;3.568952
1931.000000;3.383392
1930.000000;3.316475
1929.000000;3.373639
1928.000000;3.507773
1927.000000;3.582314
1926.000000;3.563395
1925.000000;3.595117
1924.000000;3.610090
1923.000000;3.621371
1922.000000;3.900065
1921.000000;3.860078
1920.000000;3.577119
1919.000000;3.544980
1918.000000;3.640154
1917.000000;3.885405
1916.000000;4.309835
1915.000000;4.455062
1914.000000;4.067897
1913.000000;3.782006
1912.000000;3.656481
1911.000000;3.619433
1910.000000;3.606319
1909.000000;3.637063
1908.000000;3.810142
1907.000000;4.199256
1906.000000;4.382620
1905.000000;4.041118
1904.000000;3.766058
1903.000000;3.616500
1902.000000;3.612596
1901.000000;3.698673
1900.000000;3.818129
1899.000000;4.003765
1898.000000;3.805148
1897.000000;3.492566
1896.000000;3.400784
1895.000000;3.474860
1894.000000;3.711439
1893.000000;4.026021
1892.000000;4.045357
1891.000000;4.150663
1890.000000;4.067183
1889.000000;3.923966
1888.000000;4.279444
1887.000000;4.210275
1886.000000;3.902628
1885.000000;3.977702
1884.000000;4.232114
1883.000000;4.439403
1882.000000;4.626015
1881.000000;4.789603
1880.000000;4.275500
1879.000000;3.896960
1878.000000;3.748130
1877.000000;3.805729
1876.000000;4.095840
1875.000000;4.032127
1874.000000;3.701022
1873.000000;3.575629
1872.000000;3.584092
1871.000000;3.707801
1870.000000;3.730390
1869.000000;3.662446
1868.000000;3.700280
1867.000000;3.671184
1866.000000;3.597939
1865.000000;3.598738
1864.000000;3.593819
1863.000000;3.501357
1862.000000;3.402209
1861.000000;3.341602
1860.000000;3.357402
1859.000000;3.467140
1858.000000;3.749289
1857.000000;4.452261
1856.000000;4.039167
1855.000000;3.701052
1854.000000;3.539968
1853.000000;3.465513
1852.000000;3.544486
1851.000000;3.618482
1850.000000;3.457065
1849.000000;3.354472
1848.000000;3.422790
1847.000000;3.636142
1846.000000;3.721144
1845.000000;3.578011
1844.000000;3.493363
1843.000000;3.444278
1842.000000;3.460306
1841.000000;3.714775
1840.000000;4.109555
1839.000000;3.758400
1838.000000;3.568818
1837.000000;3.491935
1836.000000;3.422546
1835.000000;3.454204
1834.000000;3.609019
1833.000000;3.998593
1832.000000;4.259436
1831.000000;3.728491
1830.000000;3.485242
1829.000000;3.383225
1828.000000;3.360550
1827.000000;3.409369
1826.000000;3.505409
1825.000000;3.851449
1824.000000;4.168867
1823.000000;3.648819
1822.000000;3.572190
1821.000000;3.605756
1820.000000;3.588968
1819.000000;3.505159
1818.000000;3.416862
1817.000000;3.404831
1816.000000;3.460649
1815.000000;3.536050
1814.000000;3.574681
1813.000000;3.740046
1812.000000;4.180928
1811.000000;3.766152
1810.000000;3.462724
1809.000000;3.401893
1808.000000;3.467754
1807.000000;3.526047
1806.000000;3.416847
1805.000000;3.365123
1804.000000;3.438804
1803.000000;3.532502
1802.000000;3.643299
1801.000000;3.775639
1800.000000;3.615203
1799.000000;3.492174
1798.000000;3.512991
1797.000000;3.540091
1796.000000;3.467485
1795.000000;3.393195
1794.000000;3.385704
1793.000000;3.450357
1792.000000;3.551429
1791.000000;3.596415
1790.000000;3.707146
1789.000000;3.988297
1788.000000;3.836272
1787.000000;3.645793
1786.000000;3.692901
1785.000000;3.822761
1784.000000;4.073172
1783.000000;4.141687
1782.000000;3.811833
1781.000000;3.665011
1780.000000;3.678336
1779.000000;3.761662
1778.000000;3.873520
1777.000000;4.057047
1776.000000;4.330023
1775.000000;4.365004
1774.000000;4.140928
1773.000000;4.175661
1772.000000;4.572950
1771.000000;4.068310
1770.000000;3.617004
1769.000000;3.434830
1768.000000;3.398683
1767.000000;3.428978
1766.000000;3.436868
1765.000000;3.447579
1764.000000;3.453139
1763.000000;3.385431
1762.000000;3.336702
1761.000000;3.371975
1760.000000;3.475687
1759.000000;3.592081
1758.000000;3.581525
1757.000000;3.478917
1756.000000;3.467710
1755.000000;3.559302
1754.000000;3.582936
1753.000000;3.584736
1752.000000;3.709708
1751.000000;3.760607
1750.000000;3.530750
1749.000000;3.325906
1748.000000;3.226089
1747.000000;3.223354
1746.000000;3.303935
1745.000000;3.485365
1744.000000;3.849606
1743.000000;3.861230
1742.000000;3.600420
1741.000000;3.608490
1740.000000;3.706575
1739.000000;3.823498
1738.000000;4.002592
1737.000000;4.009914
1736.000000;3.955189
1735.000000;4.049134
1734.000000;3.933393
1733.000000;3.753376
1732.000000;3.712140
1731.000000;3.890855
1730.000000;4.457808
1729.000000;3.926900
1728.000000;3.624806
1727.000000;3.510953
1726.000000;3.469187
1725.000000;3.524653
1724.000000;3.769427
1723.000000;4.743428
1722.000000;3.936927
1721.000000;3.837635
1720.000000;4.057751
1719.000000;4.071805
1718.000000;3.835429
1717.000000;3.682997
1716.000000;3.619969
1715.000000;3.641068
1714.000000;3.726533
1713.000000;3.950854
1712.000000;4.106067
1711.000000;3.776905
1710.000000;3.614234
1709.000000;3.578810
1708.000000;3.592140
1707.000000;3.640184
1706.000000;3.691560
1705.000000;3.675945
1704.000000;3.688441
1703.000000;3.787985
1702.000000;3.867228
1701.000000;3.926362
1700.000000;4.020579
1699.000000;4.021944
1698.000000;3.812876
1697.000000;3.676174
1696.000000;3.657121
1695.000000;3.729763
1694.000000;3.942216
1693.000000;4.000565
1692.000000;3.733174
1691.000000;3.534312
1690.000000;3.426674
1689.000000;3.443955
1688.000000;3.670837
1687.000000;4.237926
1686.000000;4.074614
1685.000000;3.774014
1684.000000;3.764612
1683.000000;4.084397
1682.000000;4.445253
1681.000000;3.971753
1680.000000;3.658341
1679.000000;3.472606
1678.000000;3.496501
1677.000000;3.632862
1676.000000;3.742776
1675.000000;3.794984
1674.000000;3.864091
1673.000000;3.810882
1672.000000;3.803169
1671.000000;3.961857
1670.000000;4.178589
1669.000000;4.532798
1668.000000;4.299666
1667.000000;4.073288
1666.000000;3.977846
1665.000000;3.989088
1664.000000;4.091895
1663.000000;4.284329
1662.000000;4.292310
1661.000000;3.906997
1660.000000;3.743658
1659.000000;3.837988
1658.000000;3.990692
1657.000000;3.893836
1656.000000;3.773550
1655.000000;3.726663
1654.000000;3.770188
1653.000000;3.842184
1652.000000;3.864112
1651.000000;3.965938
1650.000000;4.284554
1649.000000;3.876481
1648.000000;3.623636
1647.000000;3.609075
1646.000000;3.667831
1645.000000;3.768519
1644.000000;4.032640
1643.000000;4.161047
1642.000000;3.668192
1641.000000;3.480775
1640.000000;3.465455
1639.000000;3.568965
1638.000000;3.756624
1637.000000;3.949010
1636.000000;3.954759
1635.000000;3.833955
1634.000000;3.754339
1633.000000;3.817648
1632.000000;4.212348
1631.000000;4.049637
1630.000000;3.651772
1629.000000;3.594126
1628.000000;3.664491
1627.000000;3.780183
1626.000000;3.775422
1625.000000;3.699058
1624.000000;3.607467
1623.000000;3.554099
1622.000000;3.591769
1621.000000;3.782385
1620.000000;4.111045
1619.000000;3.886797
1618.000000;3.726494
1617.000000;3.688777
1616.000000;3.631768
1615.000000;3.542451
1614.000000;3.544684
1613.000000;3.765326
1612.000000;4.180784
1611.000000;3.784833
1610.000000;3.603547
1609.000000;3.579473
1608.000000;3.729312
1607.000000;3.958524
1606.000000;3.799660
1605.000000;3.664361
1604.000000;3.675807
1603.000000;3.710167
1602.000000;3.911830
1601.000000;4.240391
1600.000000;3.722095
1599.000000;3.452289
1598.000000;3.393023
1597.000000;3.448452
1596.000000;3.556973
1595.000000;3.524307
1594.000000;3.450087
1593.000000;3.446122
1592.000000;3.483853
1591.000000;3.567998
1590.000000;3.761390
1589.000000;3.748093
1588.000000;3.532774
1587.000000;3.463296
1586.000000;3.520755
1585.000000;3.651135
1584.000000;3.784041
1583.000000;3.921166
1582.000000;4.103340
1581.000000;4.535472
1580.000000;4.987682
1579.000000;4.126056
1578.000000;3.913762
1577.000000;3.819099
1576.000000;3.818733
1575.000000;3.901431
1574.000000;4.139371
1573.000000;4.264334
1572.000000;4.078464
1571.000000;3.957085
1570.000000;3.906548
1569.000000;3.921819
1568.000000;3.905461
1567.000000;3.771904
1566.000000;3.616849
1565.000000;3.526911
1564.000000;3.552664
1563.000000;3.742806
1562.000000;3.973613
1561.000000;3.896458
1560.000000;3.751197
1559.000000;3.621559
1558.000000;3.502714
1557.000000;3.420328
1556.000000;3.415702
1555.000000;3.467833
1554.000000;3.626147
1553.000000;3.707389
1552.000000;3.434397
1551.000000;3.296902
1550.000000;3.269502
1549.000000;3.263484
1548.000000;3.234755
1547.000000;3.198268
1546.000000;3.194926
1545.000000;3.279107
1544.000000;3.503776
1543.000000;3.621995
1542.000000;3.570802
1541.000000;3.632834
1540.000000;3.982366
1539.000000;4.087992
1538.000000;3.597257
1537.000000;3.395653
1536.000000;3.406544
1535.000000;3.509173
1534.000000;3.467511
1533.000000;3.379576
1532.000000;3.385295
1531.000000;3.430408
1530.000000;3.411158
1529.000000;3.371325
1528.000000;3.399383
1527.000000;3.528035
1526.000000;3.879700
1525.000000;4.445368
1524.000000;4.011353
1523.000000;3.895899
1522.000000;3.838497
1521.000000;3.794763
1520.000000;3.784461
1519.000000;3.868127
1518.000000;4.100151
1517.000000;4.367598
1516.000000;4.540087
1515.000000;4.355248
1514.000000;3.946382
1513.000000;3.721279
1512.000000;3.660475
1511.000000;3.887264
1510.000000;3.994435
1509.000000;3.648475
1508.000000;3.578066
1507.000000;3.585710
1506.000000;3.542093
1505.000000;3.439844
1504.000000;3.378101
1503.000000;3.423111
1502.000000;3.624480
1501.000000;4.003377
1500.000000;3.948273
1499.000000;3.700548
1498.000000;3.579690
1497.000000;3.564000
1496.000000;3.711627
1495.000000;4.094705
1494.000000;4.056390
1493.000000;3.969148
1492.000000;4.069066
1491.000000;3.783929
1490.000000;3.644675
1489.000000;3.538437
1488.000000;3.390012
1487.000000;3.313627
1486.000000;3.340940
1485.000000;3.445188
1484.000000;3.442608
1483.000000;3.364030
1482.000000;3.400976
1481.000000;3.618871
1480.000000;3.846885
1479.000000;3.598992
1478.000000;3.483355
1477.000000;3.455982
1476.000000;3.401076
1475.000000;3.343208
1474.000000;3.366649
1473.000000;3.401247
1472.000000;3.336919
1471.000000;3.271546
1470.000000;3.301361
1469.000000;3.457964
1468.000000;3.754474
1467.000000;3.908720
1466.000000;3.787666
1465.000000;3.793442
1464.000000;3.904521
1463.000000;3.700058
1462.000000;3.495701
1461.000000;3.478310
1460.000000;3.449360
1459.000000;3.388006
1458.000000;3.421365
1457.000000;3.537251
1456.000000;3.561907
1455.000000;3.518712
1454.000000;3.607075
1453.000000;3.713508
1452.000000;3.520191
1451.000000;3.370842
1450.000000;3.320477
1449.000000;3.403961
1448.000000;3.648344
1447.000000;3.625904
1446.000000;3.455172
1445.000000;3.415555
1444.000000;3.308551
1443.000000;3.206857
1442.000000;3.186321
1441.000000;3.207417
1440.000000;3.220824
1439.000000;3.251680
1438.000000;3.330040
1437.000000;3.484910
1436.000000;3.563946
1435.000000;3.408200
1434.000000;3.337263
1433.000000;3.450666
1432.000000;3.485559
1431.000000;3.337244
1430.000000;3.271505
1429.000000;3.273397
1428.000000;3.228038
1427.000000;3.160406
1426.000000;3.149548
1425.000000;3.202129
1424.000000;3.306366
1423.000000;3.485385
1422.000000;3.878916
1421.000000;4.768211
1420.000000;3.797781
1419.000000;3.593258
1418.000000;3.491302
1417.000000;3.528190
1416.000000;3.667678
1415.000000;3.856894
1414.000000;4.052320
1413.000000;3.993384
1412.000000;3.701839
1411.000000;3.588761
1410.000000;3.676315
1409.000000;3.922999
1408.000000;3.857196
1407.000000;3.811658
1406.000000;3.946645
1405.000000;4.313121
1404.000000;3.945544
1403.000000;3.573332
1402.000000;3.419170
1401.000000;3.386641
1400.000000;3.422599
1399.000000;3.424686
1398.000000;3.354495
1397.000000;3.316949
1396.000000;3.377972
1395.000000;3.585037
1394.000000;4.037524
1393.000000;3.989215
1392.000000;3.631083
1391.000000;3.505808
1390.000000;3.454635
1389.000000;3.490406
1388.000000;3.613317
1387.000000;3.820684
1386.000000;3.922676
1385.000000;3.825258
1384.000000;3.743101
1383.000000;3.738850
1382.000000;3.908410
1381.000000;4.281930
1380.000000;3.841587
1379.000000;3.617822
1378.000000;3.619313
1377.000000;3.674048
1376.000000;3.632838
1375.000000;3.547294
1374.000000;3.550046
1373.000000;3.605554
1372.000000;3.611125
1371.000000;3.600027
1370.000000;3.533710
1369.000000;3.403514
1368.000000;3.306052
1367.000000;3.264615
1366.000000;3.282614
1365.000000;3.367519
1364.000000;3.528480
1363.000000;3.732705
1362.000000;3.877505
1361.000000;3.925934
1360.000000;3.909134
1359.000000;3.834066
1358.000000;3.707490
1357.000000;3.589969
1356.000000;3.533476
1355.000000;3.557499
1354.000000;3.647659
1353.000000;3.806736
1352.000000;4.002217
1351.000000;4.651282
1350.000000;4.307177
1349.000000;3.963111
1348.000000;3.887071
1347.000000;3.749955
1346.000000;3.640556
1345.000000;3.618343
1344.000000;3.645353
1343.000000;3.745930
1342.000000;3.963650
1341.000000;4.083856
1340.000000;3.881407
1339.000000;3.791425
1338.000000;3.941863
1337.000000;4.181189
1336.000000;3.911780
1335.000000;3.672459
1334.000000;3.564107
1333.000000;3.581090
1332.000000;3.703853
1331.000000;3.774978
1330.000000;3.810823
1329.000000;3.993804
1328.000000;4.374021
1327.000000;4.374808
1326.000000;4.142680
1325.000000;4.037181
1324.000000;4.268308
1323.000000;4.023830
1322.000000;3.723791
1321.000000;3.712226
1320.000000;4.039767
1319.000000;4.300877
1318.000000;3.787235
1317.000000;3.601752
1316.000000;3.507245
1315.000000;3.484016
1314.000000;3.496667
1313.000000;3.528934
1312.000000;3.825195
1311.000000;4.235758
1310.000000;3.680019
1309.000000;3.703322
1308.000000;3.788534
1307.000000;3.800386
1306.000000;3.775893
1305.000000;3.719498
1304.000000;3.680066
1303.000000;3.734353
1302.000000;4.005703
1301.000000;4.100395
1300.000000;3.743043
1299.000000;3.589873
1298.000000;3.626443
1297.000000;3.908304
1296.000000;4.139712
1295.000000;3.889398
1294.000000;3.750778
1293.000000;3.719662
1292.000000;3.729453
1291.000000;3.616336
1290.000000;3.482396
1289.000000;3.424821
1288.000000;3.425500
1287.000000;3.467297
1286.000000;3.554098
1285.000000;3.652046
1284.000000;3.781115
1283.000000;3.942288
1282.000000;3.886797
1281.000000;3.892195
1280.000000;3.939713
1279.000000;4.070797
1278.000000;3.947258
1277.000000;3.637093
1276.000000;3.552013
1275.000000;3.581767
1274.000000;3.670394
1273.000000;3.741586
1272.000000;3.728899
1271.000000;3.604364
1270.000000;3.467169
1269.000000;3.455575
1268.000000;3.644559
1267.000000;4.086465
1266.000000;3.695461
1265.000000;3.477781
