Criado como novo conjunto de dados;"1909daniel.spp","-4226201.7 Secs"
2075.000000;3.157584
2074.000000;3.154700
2073.000000;3.158222
2072.000000;3.169021
2071.000000;3.189186
2070.000000;3.203706
2069.000000;3.188981
2068.000000;3.151308
2067.000000;3.146289
2066.000000;3.199966
2065.000000;3.254404
2064.000000;3.231280
2063.000000;3.168179
2062.000000;3.150510
2061.000000;3.205102
2060.000000;3.295536
2059.000000;3.332845
2058.000000;3.287692
2057.000000;3.252228
2056.000000;3.279647
2055.000000;3.300114
2054.000000;3.261737
2053.000000;3.223668
2052.000000;3.181312
2051.000000;3.126409
2050.000000;3.102022
2049.000000;3.118630
2048.000000;3.150925
2047.000000;3.184554
2046.000000;3.239945
2045.000000;3.322922
2044.000000;3.364141
2043.000000;3.308528
2042.000000;3.232430
2041.000000;3.206348
2040.000000;3.236763
2039.000000;3.295893
2038.000000;3.340259
2037.000000;3.321204
2036.000000;3.222507
2035.000000;3.098310
2034.000000;3.013065
2033.000000;2.991049
2032.000000;3.019253
2031.000000;3.065746
2030.000000;3.112967
2029.000000;3.169849
2028.000000;3.242915
2027.000000;3.317313
2026.000000;3.340655
2025.000000;3.268542
2024.000000;3.161237
2023.000000;3.088534
2022.000000;3.064525
2021.000000;3.077087
2020.000000;3.108164
2019.000000;3.146234
2018.000000;3.192361
2017.000000;3.248547
2016.000000;3.285378
2015.000000;3.248758
2014.000000;3.162869
2013.000000;3.105358
2012.000000;3.112644
2011.000000;3.182411
2010.000000;3.287259
2009.000000;3.348603
2008.000000;3.361743
2007.000000;3.383901
2006.000000;3.310622
2005.000000;3.191128
2004.000000;3.152006
2003.000000;3.189746
2002.000000;3.266326
2001.000000;3.339695
2000.000000;3.406570
1999.000000;3.390188
1998.000000;3.221718
1997.000000;3.061567
1996.000000;2.983394
1995.000000;2.977818
1994.000000;3.012684
1993.000000;3.063310
1992.000000;3.132598
1991.000000;3.183387
1990.000000;3.184916
1989.000000;3.168929
1988.000000;3.135052
1987.000000;3.085428
1986.000000;3.053917
1985.000000;3.059633
1984.000000;3.087477
1983.000000;3.113875
1982.000000;3.137109
1981.000000;3.168907
1980.000000;3.211281
1979.000000;3.237736
1978.000000;3.241600
1977.000000;3.262537
1976.000000;3.318845
1975.000000;3.381058
1974.000000;3.409354
1973.000000;3.394723
1972.000000;3.330822
1971.000000;3.223216
1970.000000;3.118509
1969.000000;3.059321
1968.000000;3.051867
1967.000000;3.066535
1966.000000;3.083005
1965.000000;3.128859
1964.000000;3.233873
1963.000000;3.369790
1962.000000;3.407464
1961.000000;3.302207
1960.000000;3.186629
1959.000000;3.129794
1958.000000;3.125581
1957.000000;3.123695
1956.000000;3.094576
1955.000000;3.063063
1954.000000;3.055312
1953.000000;3.082317
1952.000000;3.133681
1951.000000;3.176837
1950.000000;3.194957
1949.000000;3.207262
1948.000000;3.241315
1947.000000;3.286481
1946.000000;3.251416
1945.000000;3.125454
1944.000000;3.017125
1943.000000;2.989918
1942.000000;3.063616
1941.000000;3.189990
1940.000000;3.229592
1939.000000;3.169254
1938.000000;3.129857
1937.000000;3.157986
1936.000000;3.206969
1935.000000;3.190679
1934.000000;3.130106
1933.000000;3.111416
1932.000000;3.158540
1931.000000;3.227133
1930.000000;3.269055
1929.000000;3.304398
1928.000000;3.364935
1927.000000;3.430839
1926.000000;3.452359
1925.000000;3.394173
1924.000000;3.308258
1923.000000;3.255139
1922.000000;3.228423
1921.000000;3.214744
1920.000000;3.214852
1919.000000;3.222510
1918.000000;3.225602
1917.000000;3.218958
1916.000000;3.210267
1915.000000;3.191121
1914.000000;3.143628
1913.000000;3.092397
1912.000000;3.079155
1911.000000;3.133616
1910.000000;3.248800
1909.000000;3.323948
1908.000000;3.310937
1907.000000;3.281048
1906.000000;3.251305
1905.000000;3.228211
1904.000000;3.229935
1903.000000;3.288146
1902.000000;3.452162
1901.000000;3.778772
1900.000000;4.109574
1899.000000;4.001695
1898.000000;3.732525
1897.000000;3.522347
1896.000000;3.458751
1895.000000;3.498336
1894.000000;3.499626
1893.000000;3.427476
1892.000000;3.371223
1891.000000;3.353087
1890.000000;3.360766
1889.000000;3.440347
1888.000000;3.578533
1887.000000;3.771063
1886.000000;3.808653
1885.000000;3.949660
1884.000000;4.426642
1883.000000;3.661253
1882.000000;3.409243
1881.000000;3.435931
1880.000000;3.618979
1879.000000;4.134490
1878.000000;4.207708
1877.000000;3.693625
1876.000000;3.510600
1875.000000;3.419951
1874.000000;3.424147
1873.000000;3.526913
1872.000000;3.582872
1871.000000;3.581823
1870.000000;3.550796
1869.000000;3.531939
1868.000000;3.569454
1867.000000;3.604281
1866.000000;3.550414
1865.000000;3.461053
1864.000000;3.412782
1863.000000;3.431324
1862.000000;3.465876
1861.000000;3.424023
1860.000000;3.327386
1859.000000;3.277199
1858.000000;3.338015
1857.000000;3.533699
1856.000000;3.794701
1855.000000;3.938807
1854.000000;3.790382
1853.000000;3.551977
1852.000000;3.423253
1851.000000;3.356661
1850.000000;3.285420
1849.000000;3.207407
1848.000000;3.160590
1847.000000;3.168398
1846.000000;3.226968
1845.000000;3.326327
1844.000000;3.403079
1843.000000;3.406912
1842.000000;3.422682
1841.000000;3.450160
1840.000000;3.391066
1839.000000;3.268813
1838.000000;3.160215
1837.000000;3.092271
1836.000000;3.058355
1835.000000;3.044604
1834.000000;3.036455
1833.000000;3.017908
1832.000000;2.988010
1831.000000;2.966125
1830.000000;2.972794
1829.000000;3.009411
1828.000000;3.050199
1827.000000;3.067315
1826.000000;3.070865
1825.000000;3.086297
1824.000000;3.102786
1823.000000;3.084534
1822.000000;3.034075
1821.000000;2.993405
1820.000000;2.982834
1819.000000;2.984531
1818.000000;2.983386
1817.000000;2.976549
1816.000000;2.959603
1815.000000;2.939231
1814.000000;2.919166
1813.000000;2.898492
1812.000000;2.888539
1811.000000;2.901649
1810.000000;2.930462
1809.000000;2.950952
1808.000000;2.951621
1807.000000;2.943850
1806.000000;2.939682
1805.000000;2.938861
1804.000000;2.937935
1803.000000;2.935568
1802.000000;2.924963
1801.000000;2.896341
1800.000000;2.856633
1799.000000;2.833036
1798.000000;2.845192
1797.000000;2.886409
1796.000000;2.930713
1795.000000;2.952928
1794.000000;2.949240
1793.000000;2.939728
1792.000000;2.937944
1791.000000;2.934090
1790.000000;2.922999
1789.000000;2.916043
1788.000000;2.919380
1787.000000;2.926428
1786.000000;2.929955
1785.000000;2.938564
1784.000000;2.970912
1783.000000;3.025664
1782.000000;3.060698
1781.000000;3.028816
1780.000000;2.950129
1779.000000;2.876770
1778.000000;2.831368
1777.000000;2.821179
1776.000000;2.853808
1775.000000;2.923040
1774.000000;2.995737
1773.000000;3.040869
1772.000000;3.054188
1771.000000;3.040461
1770.000000;3.019340
1769.000000;2.997027
1768.000000;2.974663
1767.000000;2.977789
1766.000000;3.015790
1765.000000;3.054133
1764.000000;3.048719
1763.000000;3.010132
1762.000000;2.978527
1761.000000;2.976864
1760.000000;2.999998
1759.000000;3.025927
1758.000000;3.050395
1757.000000;3.068132
1756.000000;3.053332
1755.000000;3.010866
1754.000000;2.975105
1753.000000;2.962937
1752.000000;2.968465
1751.000000;2.980096
1750.000000;2.997738
1749.000000;3.028640
1748.000000;3.060508
1747.000000;3.054627
1746.000000;3.005236
1745.000000;2.964576
1744.000000;2.981296
1743.000000;3.061051
1742.000000;3.159124
1741.000000;3.220219
1740.000000;3.208507
1739.000000;3.134267
1738.000000;3.053197
1737.000000;2.990536
1736.000000;2.958871
1735.000000;2.979823
1734.000000;3.069219
1733.000000;3.195446
1732.000000;3.271340
1731.000000;3.267880
1730.000000;3.249438
1729.000000;3.257229
1728.000000;3.258221
1727.000000;3.222212
1726.000000;3.190281
1725.000000;3.198881
1724.000000;3.246466
1723.000000;3.314049
1722.000000;3.352936
1721.000000;3.340737
1720.000000;3.303184
1719.000000;3.236859
1718.000000;3.158352
1717.000000;3.127333
1716.000000;3.162461
1715.000000;3.209775
1714.000000;3.224907
1713.000000;3.226954
1712.000000;3.242429
1711.000000;3.268211
1710.000000;3.249076
1709.000000;3.172054
1708.000000;3.118042
1707.000000;3.146901
1706.000000;3.220852
1705.000000;3.238530
1704.000000;3.213339
1703.000000;3.209239
1702.000000;3.215139
1701.000000;3.226599
1700.000000;3.265310
1699.000000;3.298924
1698.000000;3.306461
1697.000000;3.323290
1696.000000;3.369651
1695.000000;3.461702
1694.000000;3.570025
1693.000000;3.651425
1692.000000;3.725578
1691.000000;3.653155
1690.000000;3.559039
1689.000000;3.533265
1688.000000;3.410893
1687.000000;3.292389
1686.000000;3.266836
1685.000000;3.284419
1684.000000;3.302480
1683.000000;3.322724
1682.000000;3.446175
1681.000000;3.806571
1680.000000;3.846825
1679.000000;3.639353
1678.000000;3.710124
1677.000000;3.746127
1676.000000;3.677270
1675.000000;3.635468
1674.000000;3.560297
1673.000000;3.420805
1672.000000;3.288405
1671.000000;3.251788
1670.000000;3.307927
1669.000000;3.382389
1668.000000;3.388516
1667.000000;3.312672
1666.000000;3.252951
1665.000000;3.266347
1664.000000;3.328298
1663.000000;3.368659
1662.000000;3.332877
1661.000000;3.257265
1660.000000;3.199595
1659.000000;3.189647
1658.000000;3.231349
1657.000000;3.295242
1656.000000;3.344149
1655.000000;3.356473
1654.000000;3.401597
1653.000000;3.464775
1652.000000;3.531910
1651.000000;3.739654
1650.000000;3.637819
1649.000000;3.415788
1648.000000;3.363496
1647.000000;3.315573
1646.000000;3.261346
1645.000000;3.241657
1644.000000;3.260821
1643.000000;3.338006
1642.000000;3.520439
1641.000000;3.793808
1640.000000;3.814599
1639.000000;3.601190
1638.000000;3.453994
1637.000000;3.412079
1636.000000;3.429181
1635.000000;3.466402
1634.000000;3.520980
1633.000000;3.499791
1632.000000;3.452142
1631.000000;3.482508
1630.000000;3.409265
1629.000000;3.270648
1628.000000;3.232905
1627.000000;3.270232
1626.000000;3.287537
1625.000000;3.251447
1624.000000;3.237358
1623.000000;3.270155
1622.000000;3.326937
1621.000000;3.369576
1620.000000;3.356330
1619.000000;3.313710
1618.000000;3.280784
1617.000000;3.259832
1616.000000;3.237861
1615.000000;3.210426
1614.000000;3.170510
1613.000000;3.105989
1612.000000;3.034650
1611.000000;2.992054
1610.000000;2.983251
1609.000000;2.972231
1608.000000;2.933347
1607.000000;2.896885
1606.000000;2.900542
1605.000000;2.945305
1604.000000;2.995155
1603.000000;3.003696
1602.000000;2.981802
1601.000000;2.990865
1600.000000;3.020981
1599.000000;2.993975
1598.000000;2.926764
1597.000000;2.874022
1596.000000;2.854010
1595.000000;2.874874
1594.000000;2.928639
1593.000000;2.977208
1592.000000;2.964933
1591.000000;2.918415
1590.000000;2.894338
1589.000000;2.896078
1588.000000;2.900795
1587.000000;2.888973
1586.000000;2.868322
1585.000000;2.861133
1584.000000;2.872282
1583.000000;2.883943
1582.000000;2.884873
1581.000000;2.885938
1580.000000;2.901345
1579.000000;2.932211
1578.000000;2.953308
1577.000000;2.933719
1576.000000;2.887576
1575.000000;2.857397
1574.000000;2.856418
1573.000000;2.858008
1572.000000;2.828208
1571.000000;2.772712
1570.000000;2.732910
1569.000000;2.728695
1568.000000;2.732538
1567.000000;2.705315
1566.000000;2.658774
1565.000000;2.640193
1564.000000;2.677229
1563.000000;2.750103
1562.000000;2.791521
1561.000000;2.747040
1560.000000;2.664669
1559.000000;2.618430
1558.000000;2.625661
1557.000000;2.648577
1556.000000;2.644174
1555.000000;2.630767
1554.000000;2.636678
1553.000000;2.657234
1552.000000;2.669300
1551.000000;2.665077
1550.000000;2.651551
1549.000000;2.641606
1548.000000;2.640847
1547.000000;2.643301
1546.000000;2.642901
1545.000000;2.633822
1544.000000;2.612522
1543.000000;2.588133
1542.000000;2.579083
1541.000000;2.588019
1540.000000;2.597511
1539.000000;2.598074
1538.000000;2.593518
1537.000000;2.594886
1536.000000;2.612501
1535.000000;2.627395
1534.000000;2.611456
1533.000000;2.578524
1532.000000;2.561372
1531.000000;2.563977
1530.000000;2.569173
1529.000000;2.569436
1528.000000;2.574145
1527.000000;2.584834
1526.000000;2.588073
1525.000000;2.577340
1524.000000;2.559517
1523.000000;2.543480
1522.000000;2.528497
1521.000000;2.516301
1520.000000;2.519128
1519.000000;2.539199
1518.000000;2.558213
1517.000000;2.553918
1516.000000;2.535322
1515.000000;2.532124
1514.000000;2.547243
1513.000000;2.550329
1512.000000;2.526667
1511.000000;2.507695
1510.000000;2.524844
1509.000000;2.571585
1508.000000;2.604798
1507.000000;2.587939
1506.000000;2.562765
1505.000000;2.579709
1504.000000;2.618819
1503.000000;2.634935
1502.000000;2.620600
1501.000000;2.614859
1500.000000;2.640816
1499.000000;2.673765
1498.000000;2.676306
1497.000000;2.655333
1496.000000;2.640841
1495.000000;2.632061
1494.000000;2.611292
1493.000000;2.586881
1492.000000;2.588822
1491.000000;2.638677
1490.000000;2.722664
1489.000000;2.799770
1488.000000;2.850722
1487.000000;2.862363
1486.000000;2.814313
1485.000000;2.725607
1484.000000;2.651753
1483.000000;2.636843
1482.000000;2.709275
1481.000000;2.853893
1480.000000;2.960175
1479.000000;2.976693
1478.000000;3.025071
1477.000000;3.169473
1476.000000;3.206726
1475.000000;3.050448
1474.000000;2.921390
1473.000000;2.911915
1472.000000;3.150305
1471.000000;3.432776
1470.000000;3.335161
1469.000000;3.397324
1468.000000;3.337248
1467.000000;3.151521
1466.000000;3.149539
1465.000000;3.431412
1464.000000;3.339191
1463.000000;3.059865
1462.000000;3.004119
1461.000000;3.034310
1460.000000;3.022431
1459.000000;2.977906
1458.000000;3.006752
1457.000000;3.099866
1456.000000;3.122024
1455.000000;2.878925
1454.000000;2.692093
1453.000000;2.655617
1452.000000;2.720880
1451.000000;2.809749
1450.000000;2.824881
1449.000000;2.776386
1448.000000;2.736707
1447.000000;2.752460
1446.000000;2.738803
1445.000000;2.669043
1444.000000;2.642374
1443.000000;2.652133
1442.000000;2.664860
1441.000000;2.691718
1440.000000;2.756092
1439.000000;2.835361
1438.000000;2.847366
1437.000000;2.786262
1436.000000;2.723095
1435.000000;2.684476
1434.000000;2.662174
1433.000000;2.648702
1432.000000;2.654647
1431.000000;2.679751
1430.000000;2.714019
1429.000000;2.785635
1428.000000;2.913137
1427.000000;3.023985
1426.000000;3.003407
1425.000000;2.936853
1424.000000;2.954113
1423.000000;3.095170
1422.000000;3.293131
1421.000000;3.400768
1420.000000;3.436469
1419.000000;3.425499
1418.000000;3.404649
1417.000000;3.273511
1416.000000;3.085454
1415.000000;3.005695
1414.000000;3.067693
1413.000000;3.261100
1412.000000;3.447511
1411.000000;3.430963
1410.000000;3.331098
1409.000000;3.273581
1408.000000;3.313995
1407.000000;3.479966
1406.000000;3.642892
1405.000000;3.508951
1404.000000;3.350633
1403.000000;3.299544
1402.000000;3.268392
1401.000000;3.219372
1400.000000;3.209574
1399.000000;3.292506
1398.000000;3.431689
1397.000000;3.463546
1396.000000;3.334710
1395.000000;3.188736
1394.000000;3.096737
1393.000000;3.039210
1392.000000;3.001912
1391.000000;3.001026
1390.000000;3.033945
1389.000000;3.073379
1388.000000;3.097543
1387.000000;3.094709
1386.000000;3.061825
1385.000000;3.000097
1384.000000;2.926750
1383.000000;2.891383
1382.000000;2.920167
1381.000000;2.987905
1380.000000;3.031941
1379.000000;3.014046
1378.000000;2.972241
1377.000000;2.955187
1376.000000;2.961491
1375.000000;2.943808
1374.000000;2.890704
1373.000000;2.840277
1372.000000;2.811567
1371.000000;2.802403
1370.000000;2.805061
1369.000000;2.810599
1368.000000;2.807248
1367.000000;2.790785
1366.000000;2.755916
1365.000000;2.699422
1364.000000;2.651455
1363.000000;2.644451
1362.000000;2.676512
1361.000000;2.715646
1360.000000;2.734400
1359.000000;2.734163
1358.000000;2.717304
1357.000000;2.674399
1356.000000;2.615060
1355.000000;2.573493
1354.000000;2.574040
1353.000000;2.613569
1352.000000;2.671336
1351.000000;2.730000
1350.000000;2.781954
1349.000000;2.820252
1348.000000;2.835380
1347.000000;2.827295
1346.000000;2.828090
1345.000000;2.853975
1344.000000;2.868867
1343.000000;2.843801
1342.000000;2.795511
1341.000000;2.761184
1340.000000;2.752296
1339.000000;2.728040
1338.000000;2.653065
1337.000000;2.568220
1336.000000;2.525651
1335.000000;2.532706
1334.000000;2.555923
1333.000000;2.559598
1332.000000;2.555114
1331.000000;2.561903
1330.000000;2.573335
1329.000000;2.577210
1328.000000;2.559428
1327.000000;2.521964
1326.000000;2.493627
1325.000000;2.498193
1324.000000;2.529007
1323.000000;2.556171
1322.000000;2.556956
1321.000000;2.519012
1320.000000;2.459671
1319.000000;2.416449
1318.000000;2.404609
1317.000000;2.418661
1316.000000;2.443911
1315.000000;2.469611
1314.000000;2.492797
1313.000000;2.512098
1312.000000;2.522509
1311.000000;2.514384
1310.000000;2.488465
1309.000000;2.462142
1308.000000;2.456786
1307.000000;2.474002
1306.000000;2.495188
1305.000000;2.514780
1304.000000;2.543293
1303.000000;2.576511
1302.000000;2.593358
1301.000000;2.581460
1300.000000;2.547920
1299.000000;2.508154
1298.000000;2.482243
1297.000000;2.489196
1296.000000;2.530931
1295.000000;2.579211
1294.000000;2.593439
1293.000000;2.589755
1292.000000;2.620613
1291.000000;2.686126
1290.000000;2.744564
1289.000000;2.763634
1288.000000;2.745538
1287.000000;2.732349
1286.000000;2.723434
1285.000000;2.691357
1284.000000;2.650351
1283.000000;2.637407
1282.000000;2.669688
1281.000000;2.708232
1280.000000;2.719953
1279.000000;2.742529
1278.000000;2.785411
1277.000000;2.814598
1276.000000;2.807665
1275.000000;2.756670
1274.000000;2.704054
1273.000000;2.698380
1272.000000;2.734037
1271.000000;2.767587
1270.000000;2.772656
1269.000000;2.769308
1268.000000;2.771747
1267.000000;2.759904
1266.000000;2.732703
1265.000000;2.732353
1264.000000;2.788648
1263.000000;2.879802
1262.000000;2.961077
1261.000000;3.000420
1260.000000;2.980084
1259.000000;2.944074
1258.000000;2.921947
1257.000000;2.911481
1256.000000;2.915957
1255.000000;2.926419
1254.000000;2.933324
1253.000000;2.951728
1252.000000;2.999179
1251.000000;3.063818
1250.000000;3.102424
1249.000000;3.085345
1248.000000;3.042307
1247.000000;3.018909
1246.000000;3.033995
1245.000000;3.089056
1244.000000;3.187354
1243.000000;3.324468
1242.000000;3.390212
1241.000000;3.294675
1240.000000;3.175521
1239.000000;3.094427
1238.000000;3.052985
1237.000000;3.046931
1236.000000;3.058213
1235.000000;3.105250
1234.000000;3.211778
1233.000000;3.241301
1232.000000;3.159348
1231.000000;3.081295
1230.000000;2.998525
1229.000000;2.955978
1228.000000;3.006818
1227.000000;3.211866
1226.000000;3.368749
1225.000000;3.198432
1224.000000;3.094771
1223.000000;3.074395
1222.000000;3.086008
1221.000000;3.103571
1220.000000;3.069022
1219.000000;3.025659
1218.000000;3.066422
1217.000000;3.241891
1216.000000;3.628742
1215.000000;3.726326
1214.000000;3.360315
1213.000000;3.163953
1212.000000;3.174670
1211.000000;3.371970
1210.000000;3.300110
1209.000000;3.169909
1208.000000;3.331114
1207.000000;3.559220
1206.000000;3.284920
1205.000000;3.148147
1204.000000;3.137202
1203.000000;3.240553
1202.000000;3.333305
