Criado como novo conjunto de dados;"1909daniel.spp","-4272464.4 Secs"
2129.000000;3.709147
2128.000000;3.827369
2127.000000;4.051940
2126.000000;3.885586
2125.000000;3.635188
2124.000000;3.544451
2123.000000;3.558610
2122.000000;3.682662
2121.000000;3.943751
2120.000000;4.019774
2119.000000;3.767330
2118.000000;3.759615
2117.000000;4.001240
2116.000000;3.903093
2115.000000;3.610764
2114.000000;3.523397
2113.000000;3.491237
2112.000000;3.463079
2111.000000;3.467689
2110.000000;3.573788
2109.000000;3.994574
2108.000000;4.124839
2107.000000;3.821458
2106.000000;3.760621
2105.000000;3.673109
2104.000000;3.573816
2103.000000;3.504403
2102.000000;3.504742
2101.000000;3.584715
2100.000000;3.693702
2099.000000;3.835159
2098.000000;4.227667
2097.000000;4.327631
2096.000000;3.840546
2095.000000;3.709674
2094.000000;3.713371
2093.000000;3.842480
2092.000000;3.864652
2091.000000;3.664286
2090.000000;3.587695
2089.000000;3.562571
2088.000000;3.579658
2087.000000;3.615229
2086.000000;3.565735
2085.000000;3.583278
2084.000000;3.829532
2083.000000;3.929737
2082.000000;3.652120
2081.000000;3.545913
2080.000000;3.601157
2079.000000;3.798861
2078.000000;4.172740
2077.000000;4.301660
2076.000000;3.946448
2075.000000;3.681392
2074.000000;3.546396
2073.000000;3.506205
2072.000000;3.504461
2071.000000;3.494471
2070.000000;3.505068
2069.000000;3.573952
2068.000000;3.694225
2067.000000;3.829491
2066.000000;3.984179
2065.000000;4.178441
2064.000000;4.126591
2063.000000;4.012886
2062.000000;4.171145
2061.000000;4.795744
2060.000000;4.701499
2059.000000;4.058579
2058.000000;3.785475
2057.000000;3.656747
2056.000000;3.708674
2055.000000;3.810453
2054.000000;3.658420
2053.000000;3.536849
2052.000000;3.512969
2051.000000;3.486343
2050.000000;3.454262
2049.000000;3.478927
2048.000000;3.570311
2047.000000;3.656322
2046.000000;3.666152
2045.000000;3.787166
2044.000000;4.171764
2043.000000;4.463682
2042.000000;4.447556
2041.000000;3.958438
2040.000000;3.662161
2039.000000;3.581664
2038.000000;3.601461
2037.000000;3.663674
2036.000000;3.668420
2035.000000;3.581075
2034.000000;3.489884
2033.000000;3.484375
2032.000000;3.608074
2031.000000;3.918742
2030.000000;4.151320
2029.000000;3.888656
2028.000000;3.708831
2027.000000;3.628680
2026.000000;3.578463
2025.000000;3.533662
2024.000000;3.586677
2023.000000;3.802219
2022.000000;3.874988
2021.000000;3.704610
2020.000000;3.746993
2019.000000;4.066980
2018.000000;3.868032
2017.000000;3.553281
2016.000000;3.418337
2015.000000;3.360633
2014.000000;3.362373
2013.000000;3.416121
2012.000000;3.533236
2011.000000;3.693773
2010.000000;3.794329
2009.000000;3.843800
2008.000000;3.916266
2007.000000;4.106821
2006.000000;4.328236
2005.000000;3.947502
2004.000000;3.670124
2003.000000;3.512890
2002.000000;3.366921
2001.000000;3.291103
2000.000000;3.317744
1999.000000;3.471131
1998.000000;3.670142
1997.000000;3.843358
1996.000000;4.021824
1995.000000;4.073661
1994.000000;4.690385
1993.000000;4.069241
1992.000000;3.995113
1991.000000;4.860591
1990.000000;3.804931
1989.000000;3.560282
1988.000000;3.535923
1987.000000;3.591318
1986.000000;3.713355
1985.000000;4.085749
1984.000000;4.074865
1983.000000;3.517606
1982.000000;3.367733
1981.000000;3.374577
1980.000000;3.485497
1979.000000;3.528089
1978.000000;3.507997
1977.000000;3.594549
1976.000000;3.712520
1975.000000;3.728668
1974.000000;3.791547
1973.000000;4.250447
1972.000000;4.015745
1971.000000;3.682083
1970.000000;3.805426
1969.000000;4.196444
1968.000000;3.811169
1967.000000;3.499449
1966.000000;3.357285
1965.000000;3.282060
1964.000000;3.303328
1963.000000;3.405778
1962.000000;3.654274
1961.000000;3.911130
1960.000000;3.663548
1959.000000;3.532894
1958.000000;3.533991
1957.000000;3.554086
1956.000000;3.582902
1955.000000;3.641947
1954.000000;3.861215
1953.000000;4.077384
1952.000000;3.839173
1951.000000;3.669441
1950.000000;3.660133
1949.000000;3.722614
1948.000000;3.764325
1947.000000;3.755807
1946.000000;3.801195
1945.000000;3.945527
1944.000000;4.174002
1943.000000;4.166565
1942.000000;3.914516
1941.000000;3.722780
1940.000000;3.748001
1939.000000;3.954118
1938.000000;3.754119
1937.000000;3.553547
1936.000000;3.542534
1935.000000;3.620741
1934.000000;3.785863
1933.000000;4.021126
1932.000000;4.114103
1931.000000;3.948258
1930.000000;3.702251
1929.000000;3.560390
1928.000000;3.536761
1927.000000;3.566552
1926.000000;3.622400
1925.000000;3.875197
1924.000000;4.230749
1923.000000;3.813763
1922.000000;3.597791
1921.000000;3.589905
1920.000000;3.682946
1919.000000;3.818379
1918.000000;3.752467
1917.000000;3.590161
1916.000000;3.493059
1915.000000;3.523538
1914.000000;3.818676
1913.000000;3.871136
1912.000000;3.523223
1911.000000;3.418240
1910.000000;3.468941
1909.000000;3.633209
1908.000000;4.023380
1907.000000;4.393090
1906.000000;4.303987
1905.000000;4.283064
1904.000000;3.854151
1903.000000;3.659314
1902.000000;3.589901
1901.000000;3.576639
1900.000000;3.636336
1899.000000;3.768822
1898.000000;4.064755
1897.000000;4.405832
1896.000000;4.293092
1895.000000;3.954801
1894.000000;3.719617
1893.000000;3.735540
1892.000000;3.936489
1891.000000;3.868257
1890.000000;3.771551
1889.000000;3.902881
1888.000000;4.241945
1887.000000;4.185622
1886.000000;3.867205
1885.000000;3.710922
1884.000000;3.668421
1883.000000;3.644610
1882.000000;3.578367
1881.000000;3.595057
1880.000000;3.789187
1879.000000;4.143526
1878.000000;4.161511
1877.000000;3.823619
1876.000000;3.601358
1875.000000;3.488399
1874.000000;3.461439
1873.000000;3.503956
1872.000000;3.538355
1871.000000;3.510738
1870.000000;3.483730
1869.000000;3.489916
1868.000000;3.501787
1867.000000;3.492287
1866.000000;3.509238
1865.000000;3.592006
1864.000000;3.753435
1863.000000;3.863810
1862.000000;3.998791
1861.000000;4.252744
1860.000000;3.770001
1859.000000;3.514317
1858.000000;3.483762
1857.000000;3.570867
1856.000000;3.718258
1855.000000;3.858525
1854.000000;3.996829
1853.000000;3.922156
1852.000000;3.680726
1851.000000;3.549714
1850.000000;3.550460
1849.000000;3.633453
1848.000000;3.721630
1847.000000;3.781395
1846.000000;3.804850
1845.000000;3.737333
1844.000000;3.647119
1843.000000;3.605005
1842.000000;3.596752
1841.000000;3.559627
1840.000000;3.483828
1839.000000;3.434528
1838.000000;3.459274
1837.000000;3.584754
1836.000000;3.787048
1835.000000;3.829275
1834.000000;3.713197
1833.000000;3.615862
1832.000000;3.534199
1831.000000;3.479541
1830.000000;3.469020
1829.000000;3.520774
1828.000000;3.613262
1827.000000;3.631957
1826.000000;3.569159
1825.000000;3.547924
1824.000000;3.625050
1823.000000;3.800154
1822.000000;3.959665
1821.000000;3.872290
1820.000000;3.689908
1819.000000;3.628865
1818.000000;3.679507
1817.000000;3.759477
1816.000000;3.734627
1815.000000;3.780302
1814.000000;4.280711
1813.000000;4.422376
1812.000000;4.457194
1811.000000;4.292505
1810.000000;3.800097
1809.000000;3.725397
1808.000000;3.759203
1807.000000;3.707544
1806.000000;3.655933
1805.000000;3.787577
1804.000000;4.347563
1803.000000;4.149767
1802.000000;4.010736
1801.000000;4.271032
1800.000000;4.154557
1799.000000;3.801347
1798.000000;3.591192
1797.000000;3.516737
1796.000000;3.603108
1795.000000;3.810024
1794.000000;3.823762
1793.000000;3.927768
1792.000000;4.310802
1791.000000;3.890780
1790.000000;3.622995
1789.000000;3.623786
1788.000000;3.748164
1787.000000;3.867204
1786.000000;3.844219
1785.000000;3.799162
1784.000000;3.824266
1783.000000;3.932396
1782.000000;4.050410
1781.000000;4.248412
1780.000000;4.392437
1779.000000;3.920054
1778.000000;3.726690
1777.000000;3.742323
1776.000000;4.005052
1775.000000;4.666381
1774.000000;3.996157
1773.000000;3.745049
1772.000000;3.587329
1771.000000;3.473430
1770.000000;3.442167
1769.000000;3.500284
1768.000000;3.638830
1767.000000;3.884384
1766.000000;4.038533
1765.000000;3.834594
1764.000000;3.751742
1763.000000;3.791021
1762.000000;3.850015
1761.000000;3.845078
1760.000000;3.792513
1759.000000;3.635530
1758.000000;3.485550
1757.000000;3.469905
1756.000000;3.585318
1755.000000;3.865266
1754.000000;4.306905
1753.000000;4.087310
1752.000000;3.815831
1751.000000;3.699302
1750.000000;3.662747
1749.000000;3.668191
1748.000000;3.750472
1747.000000;3.852390
1746.000000;3.719720
1745.000000;3.812925
1744.000000;4.279982
1743.000000;3.871480
1742.000000;3.663313
1741.000000;3.616430
1740.000000;3.599691
1739.000000;3.534321
1738.000000;3.434802
1737.000000;3.412542
1736.000000;3.520650
1735.000000;3.739663
1734.000000;3.780429
1733.000000;3.701027
1732.000000;3.804396
1731.000000;4.398794
1730.000000;4.190484
1729.000000;3.858206
1728.000000;4.049038
1727.000000;4.307069
1726.000000;3.935695
1725.000000;4.058409
1724.000000;4.317682
1723.000000;3.865620
1722.000000;3.883553
1721.000000;4.346348
1720.000000;4.306596
1719.000000;4.084806
1718.000000;4.135833
1717.000000;4.271890
1716.000000;4.380046
1715.000000;4.269076
1714.000000;3.952799
1713.000000;3.815826
1712.000000;3.834733
1711.000000;3.963903
1710.000000;4.188857
1709.000000;4.320386
1708.000000;4.089820
1707.000000;3.842463
1706.000000;3.695280
1705.000000;3.602084
1704.000000;3.551780
1703.000000;3.609742
1702.000000;3.778357
1701.000000;3.945996
1700.000000;4.058342
1699.000000;4.059194
1698.000000;4.048387
1697.000000;3.996800
1696.000000;3.760808
1695.000000;3.506803
1694.000000;3.359301
1693.000000;3.322994
1692.000000;3.350949
1691.000000;3.386704
1690.000000;3.387992
1689.000000;3.371575
1688.000000;3.423539
1687.000000;3.609678
1686.000000;3.918544
1685.000000;4.198850
1684.000000;4.246720
1683.000000;4.108706
1682.000000;4.113497
1681.000000;4.301297
1680.000000;4.074514
1679.000000;3.876588
1678.000000;3.855743
1677.000000;3.889171
1676.000000;4.203296
1675.000000;4.355922
1674.000000;3.865136
1673.000000;3.686966
1672.000000;3.695256
1671.000000;3.789509
1670.000000;3.902032
1669.000000;4.043746
1668.000000;4.441006
1667.000000;4.035218
1666.000000;3.642039
1665.000000;3.457434
1664.000000;3.378399
1663.000000;3.384466
1662.000000;3.455036
1661.000000;3.521217
1660.000000;3.550247
1659.000000;3.619109
1658.000000;3.709431
1657.000000;3.707485
1656.000000;3.600089
1655.000000;3.550890
1654.000000;3.623622
1653.000000;3.734248
1652.000000;4.225156
1651.000000;4.206780
1650.000000;3.785922
1649.000000;3.792557
1648.000000;3.801459
1647.000000;3.770044
1646.000000;3.754185
1645.000000;3.794155
1644.000000;3.780983
1643.000000;3.713867
1642.000000;3.686763
1641.000000;3.673647
1640.000000;3.638821
1639.000000;3.673477
1638.000000;3.916393
1637.000000;4.364190
1636.000000;4.087520
1635.000000;3.790368
1634.000000;3.709694
1633.000000;3.880874
1632.000000;3.949719
1631.000000;3.705005
1630.000000;3.676990
1629.000000;3.878824
1628.000000;4.330182
1627.000000;4.023618
1626.000000;3.779634
1625.000000;3.702533
1624.000000;3.665693
1623.000000;3.736257
1622.000000;3.772606
1621.000000;3.808970
1620.000000;4.136226
1619.000000;4.189484
1618.000000;4.084502
1617.000000;3.885796
1616.000000;3.678337
1615.000000;3.627267
1614.000000;3.735841
1613.000000;3.947188
1612.000000;3.997281
1611.000000;3.826019
1610.000000;3.726776
1609.000000;3.809512
1608.000000;3.870727
1607.000000;3.698481
1606.000000;3.661373
1605.000000;3.855093
1604.000000;4.323934
1603.000000;4.262179
1602.000000;4.076254
1601.000000;4.131838
1600.000000;4.207645
1599.000000;3.948717
1598.000000;3.759315
1597.000000;3.787314
1596.000000;4.003196
1595.000000;4.038139
1594.000000;3.768391
1593.000000;3.594546
1592.000000;3.517920
1591.000000;3.492942
1590.000000;3.502449
1589.000000;3.601159
1588.000000;3.882719
1587.000000;3.985481
1586.000000;3.737811
1585.000000;3.728014
1584.000000;4.041666
1583.000000;4.287908
1582.000000;3.736926
1581.000000;3.610421
1580.000000;3.600031
1579.000000;3.718036
1578.000000;3.970905
1577.000000;4.054992
1576.000000;3.887617
1575.000000;3.867265
1574.000000;4.036837
1573.000000;4.219979
1572.000000;4.428417
1571.000000;4.174639
1570.000000;3.812535
1569.000000;3.739562
1568.000000;3.887048
1567.000000;4.485434
1566.000000;4.318863
1565.000000;3.949779
1564.000000;3.716675
1563.000000;3.565023
1562.000000;3.570710
1561.000000;3.794357
1560.000000;4.214430
1559.000000;4.045878
1558.000000;4.005464
1557.000000;4.103472
1556.000000;4.209443
1555.000000;4.021258
1554.000000;3.597303
1553.000000;3.442873
1552.000000;3.464098
1551.000000;3.606711
1550.000000;3.778086
1549.000000;3.836024
1548.000000;3.910678
1547.000000;4.055604
1546.000000;3.771291
1545.000000;3.584555
1544.000000;3.610626
1543.000000;3.829604
1542.000000;4.094198
1541.000000;3.981430
1540.000000;3.967015
1539.000000;4.168733
1538.000000;4.377315
1537.000000;4.621820
1536.000000;4.045230
1535.000000;3.832217
1534.000000;3.847246
1533.000000;3.905027
1532.000000;3.931758
1531.000000;3.871907
1530.000000;3.735183
1529.000000;3.737198
1528.000000;3.948689
1527.000000;4.107724
1526.000000;3.927678
1525.000000;3.959362
1524.000000;4.150593
1523.000000;4.207676
1522.000000;4.669965
1521.000000;4.681623
1520.000000;4.067898
1519.000000;4.027577
1518.000000;3.960062
1517.000000;3.887578
1516.000000;3.887825
1515.000000;4.429495
1514.000000;4.311990
1513.000000;4.058331
1512.000000;4.410391
1511.000000;3.961210
1510.000000;3.610707
1509.000000;3.462516
1508.000000;3.465947
1507.000000;3.610408
1506.000000;3.872656
1505.000000;3.894975
1504.000000;3.774448
1503.000000;3.836255
1502.000000;4.050402
1501.000000;4.436193
1500.000000;4.649463
1499.000000;4.355116
1498.000000;3.988075
1497.000000;3.760167
1496.000000;3.672177
1495.000000;3.891048
1494.000000;4.148312
1493.000000;3.684927
1492.000000;3.499809
1491.000000;3.482009
1490.000000;3.498417
1489.000000;3.454605
1488.000000;3.446991
1487.000000;3.535217
1486.000000;3.701336
1485.000000;3.874648
1484.000000;3.892012
1483.000000;3.765571
1482.000000;3.690758
1481.000000;3.759549
1480.000000;4.023389
1479.000000;4.173518
1478.000000;4.160629
1477.000000;4.154840
1476.000000;3.844312
1475.000000;3.702458
1474.000000;3.803042
1473.000000;4.226456
1472.000000;3.986400
1471.000000;3.726612
1470.000000;3.805260
1469.000000;4.117379
1468.000000;4.230689
1467.000000;3.962202
1466.000000;3.855165
1465.000000;3.940736
1464.000000;4.052317
1463.000000;3.927161
1462.000000;4.010398
1461.000000;4.231862
1460.000000;3.898201
1459.000000;3.768670
1458.000000;3.827156
1457.000000;3.941493
1456.000000;4.115180
1455.000000;4.615366
1454.000000;4.437977
1453.000000;3.940125
1452.000000;3.692591
1451.000000;3.576379
1450.000000;3.549640
1449.000000;3.557717
1448.000000;3.532151
1447.000000;3.471038
1446.000000;3.463140
1445.000000;3.626047
1444.000000;3.965390
1443.000000;3.879346
1442.000000;3.771488
1441.000000;4.016457
1440.000000;4.239716
1439.000000;4.023221
1438.000000;3.908951
1437.000000;3.702828
1436.000000;3.561685
1435.000000;3.551969
1434.000000;3.674163
1433.000000;3.803167
1432.000000;3.836852
1431.000000;4.008435
1430.000000;4.227300
1429.000000;4.209589
1428.000000;4.141201
1427.000000;4.115765
1426.000000;4.401841
1425.000000;4.255300
1424.000000;3.912662
1423.000000;3.817244
1422.000000;4.015231
1421.000000;4.569468
1420.000000;3.808581
1419.000000;3.625794
1418.000000;3.570491
1417.000000;3.634656
1416.000000;3.805377
1415.000000;3.857102
1414.000000;3.676914
1413.000000;3.599942
1412.000000;3.795178
1411.000000;4.219749
1410.000000;3.818636
1409.000000;3.654043
1408.000000;3.678747
1407.000000;3.690453
1406.000000;3.716352
1405.000000;3.740544
1404.000000;3.838615
1403.000000;4.042305
1402.000000;3.857613
1401.000000;3.749066
1400.000000;3.827487
1399.000000;3.966933
1398.000000;3.920603
1397.000000;3.908135
1396.000000;3.930738
1395.000000;3.819136
1394.000000;3.661213
1393.000000;3.573077
1392.000000;3.561765
1391.000000;3.625128
1390.000000;3.778296
1389.000000;4.023858
1388.000000;4.270746
1387.000000;4.250051
1386.000000;4.293285
1385.000000;4.504123
1384.000000;4.180184
1383.000000;3.936874
1382.000000;3.873224
1381.000000;3.943990
1380.000000;4.445011
1379.000000;4.077999
1378.000000;3.818653
1377.000000;3.830806
1376.000000;3.967191
1375.000000;3.954097
1374.000000;3.798952
1373.000000;3.713076
1372.000000;3.634967
1371.000000;3.549618
1370.000000;3.476712
1369.000000;3.439202
1368.000000;3.474449
1367.000000;3.629959
1366.000000;3.985135
1365.000000;4.147861
1364.000000;3.933415
1363.000000;3.979427
1362.000000;4.208789
1361.000000;4.291364
1360.000000;4.352900
1359.000000;4.352095
1358.000000;3.816707
1357.000000;3.577076
1356.000000;3.536715
1355.000000;3.669772
1354.000000;4.138363
1353.000000;3.952260
1352.000000;3.764264
1351.000000;3.859316
1350.000000;3.917853
1349.000000;3.765370
1348.000000;3.562674
1347.000000;3.463066
1346.000000;3.486394
1345.000000;3.638896
1344.000000;3.849507
1343.000000;3.685163
1342.000000;3.557543
1341.000000;3.626907
1340.000000;3.916040
1339.000000;3.853260
1338.000000;3.609602
1337.000000;3.621199
1336.000000;3.738023
1335.000000;3.718973
1334.000000;3.615774
1333.000000;3.588760
1332.000000;3.594821
1331.000000;3.645099
1330.000000;3.643695
1329.000000;3.552753
1328.000000;3.540384
1327.000000;3.687919
1326.000000;4.049771
1325.000000;4.698917
1324.000000;4.046382
1323.000000;3.651317
1322.000000;3.521636
1321.000000;3.597924
1320.000000;3.894089
1319.000000;4.093004
1318.000000;3.885068
1317.000000;3.734576
1316.000000;3.751520
1315.000000;4.075436
1314.000000;4.712959
1313.000000;4.109283
1312.000000;4.254943
1311.000000;3.954413
1310.000000;3.709415
1309.000000;3.661028
1308.000000;3.715691
1307.000000;3.742112
1306.000000;3.669447
1305.000000;3.615836
1304.000000;3.772426
1303.000000;4.194484
1302.000000;3.789194
1301.000000;3.572029
1300.000000;3.625011
1299.000000;3.803044
1298.000000;4.029620
1297.000000;4.018694
1296.000000;3.794663
1295.000000;3.632005
1294.000000;3.614704
1293.000000;3.754658
1292.000000;4.201975
1291.000000;4.255664
1290.000000;3.857065
1289.000000;3.700207
1288.000000;3.624530
1287.000000;3.665027
1286.000000;3.832197
1285.000000;3.971230
1284.000000;3.956864
1283.000000;4.036807
1282.000000;3.957549
1281.000000;3.677184
1280.000000;3.505082
1279.000000;3.414891
1278.000000;3.382932
1277.000000;3.400105
1276.000000;3.478764
1275.000000;3.639121
1274.000000;3.923606
1273.000000;4.430458
1272.000000;3.977892
1271.000000;3.760129
1270.000000;3.756987
1269.000000;3.765049
1268.000000;3.780176
1267.000000;3.836617
1266.000000;3.958488
1265.000000;3.917987
1264.000000;3.932699
1263.000000;3.908243
1262.000000;3.601015
1261.000000;3.457487
1260.000000;3.464737
1259.000000;3.609447
1258.000000;3.903300
1257.000000;4.043905
1256.000000;3.767178
