Criado como novo conjunto de dados;"1909daniel.spp","-4285064.8 Secs"
2115.000000;2.221059
2114.000000;2.145708
2113.000000;2.242883
2112.000000;2.258463
2111.000000;2.105942
2110.000000;1.979120
2109.000000;1.817913
2108.000000;1.724889
2107.000000;1.767068
2106.000000;2.176625
2105.000000;1.964845
2104.000000;1.690690
2103.000000;1.647911
2102.000000;1.668073
2101.000000;1.703774
2100.000000;1.742328
2099.000000;1.789710
2098.000000;1.872433
2097.000000;2.062735
2096.000000;2.527631
2095.000000;2.874028
2094.000000;2.325061
2093.000000;2.164573
2092.000000;2.265568
2091.000000;2.191852
2090.000000;1.824978
2089.000000;1.675249
2088.000000;1.617805
2087.000000;1.622065
2086.000000;1.615952
2085.000000;1.609491
2084.000000;1.655751
2083.000000;1.721167
2082.000000;1.766503
2081.000000;1.777591
2080.000000;1.796321
2079.000000;1.885947
2078.000000;2.299327
2077.000000;2.032486
2076.000000;1.788900
2075.000000;1.759523
2074.000000;1.829122
2073.000000;2.017969
2072.000000;2.146304
2071.000000;2.103683
2070.000000;1.911408
2069.000000;1.689298
2068.000000;1.559229
2067.000000;1.512191
2066.000000;1.534798
2065.000000;1.599381
2064.000000;1.659045
2063.000000;1.670697
2062.000000;1.623185
2061.000000;1.570043
2060.000000;1.565446
2059.000000;1.608292
2058.000000;1.672372
2057.000000;1.752968
2056.000000;1.874312
2055.000000;1.978173
2054.000000;1.956131
2053.000000;1.958333
2052.000000;2.133353
2051.000000;2.520908
2050.000000;2.302094
2049.000000;2.219944
2048.000000;2.159972
2047.000000;1.904075
2046.000000;1.795870
2045.000000;1.845413
2044.000000;1.977954
2043.000000;2.016637
2042.000000;1.939149
2041.000000;1.880231
2040.000000;1.870086
2039.000000;1.844479
2038.000000;1.765728
2037.000000;1.711327
2036.000000;1.727212
2035.000000;1.808622
2034.000000;1.917414
2033.000000;1.977147
2032.000000;1.970979
2031.000000;1.983491
2030.000000;2.129345
2029.000000;2.416838
2028.000000;2.198621
2027.000000;2.057086
2026.000000;2.179347
2025.000000;2.607318
2024.000000;2.536339
2023.000000;2.298959
2022.000000;2.303106
2021.000000;3.084227
2020.000000;2.467007
2019.000000;2.295755
2018.000000;2.395024
2017.000000;2.347860
2016.000000;2.082515
2015.000000;1.863846
2014.000000;1.808658
2013.000000;1.900309
2012.000000;1.929150
2011.000000;1.768488
2010.000000;1.682756
2009.000000;1.703570
2008.000000;1.862605
2007.000000;2.091809
2006.000000;1.981841
2005.000000;1.843457
2004.000000;1.806286
2003.000000;1.769776
2002.000000;1.759582
2001.000000;1.923532
2000.000000;2.355091
1999.000000;1.873493
1998.000000;1.692974
1997.000000;1.973110
1996.000000;2.159060
1995.000000;1.670594
1994.000000;1.498609
1993.000000;1.479001
1992.000000;1.527906
1991.000000;1.609114
1990.000000;1.737542
1989.000000;2.004987
1988.000000;1.955380
1987.000000;1.692464
1986.000000;1.585745
1985.000000;1.493489
1984.000000;1.434532
1983.000000;1.457164
1982.000000;1.553796
1981.000000;1.684704
1980.000000;1.823675
1979.000000;2.031710
1978.000000;2.051353
1977.000000;1.841452
1976.000000;1.753705
1975.000000;1.685439
1974.000000;1.640362
1973.000000;1.716159
1972.000000;1.929367
1971.000000;2.337102
1970.000000;2.378333
1969.000000;2.138820
1968.000000;2.339268
1967.000000;2.567567
1966.000000;2.174134
1965.000000;2.101281
1964.000000;2.051265
1963.000000;1.915252
1962.000000;1.828272
1961.000000;1.888380
1960.000000;2.265754
1959.000000;2.383170
1958.000000;1.912922
1957.000000;1.885567
1956.000000;1.905426
1955.000000;1.887673
1954.000000;1.928403
1953.000000;2.166553
1952.000000;2.383949
1951.000000;2.148741
1950.000000;1.914170
1949.000000;1.778055
1948.000000;1.771034
1947.000000;1.940028
1946.000000;2.106735
1945.000000;1.994223
1944.000000;2.001924
1943.000000;2.192464
1942.000000;2.162363
1941.000000;2.023562
1940.000000;1.937182
1939.000000;1.869499
1938.000000;1.838583
1937.000000;1.854091
1936.000000;1.834530
1935.000000;1.801100
1934.000000;1.935620
1933.000000;2.258471
1932.000000;1.996736
1931.000000;1.901250
1930.000000;1.980915
1929.000000;1.978559
1928.000000;1.893597
1927.000000;1.841006
1926.000000;1.776547
1925.000000;1.772833
1924.000000;1.884773
1923.000000;2.095649
1922.000000;2.363061
1921.000000;2.380921
1920.000000;2.363896
1919.000000;2.629480
1918.000000;2.053973
1917.000000;1.835747
1916.000000;1.903115
1915.000000;2.318069
1914.000000;2.077245
1913.000000;1.817746
1912.000000;1.773995
1911.000000;1.845902
1910.000000;2.048963
1909.000000;2.473600
1908.000000;2.917509
1907.000000;2.554609
1906.000000;2.322680
1905.000000;2.091737
1904.000000;1.970543
1903.000000;1.885125
1902.000000;1.790980
1901.000000;1.703437
1900.000000;1.651141
1899.000000;1.642868
1898.000000;1.668678
1897.000000;1.744066
1896.000000;1.913407
1895.000000;2.355342
1894.000000;2.474264
1893.000000;2.006065
1892.000000;1.762241
1891.000000;1.679719
1890.000000;1.750505
1889.000000;1.953392
1888.000000;2.271473
1887.000000;3.054795
1886.000000;2.599451
1885.000000;2.400249
1884.000000;2.144659
1883.000000;1.949925
1882.000000;1.946011
1881.000000;2.149267
1880.000000;2.701658
1879.000000;2.614572
1878.000000;2.057722
1877.000000;1.768612
1876.000000;1.649306
1875.000000;1.678577
1874.000000;1.834468
1873.000000;2.112143
1872.000000;2.541721
1871.000000;2.285483
1870.000000;1.944059
1869.000000;1.839484
1868.000000;1.823073
1867.000000;1.840652
1866.000000;1.865694
1865.000000;1.919089
1864.000000;2.002465
1863.000000;2.129030
1862.000000;2.376675
1861.000000;2.497285
1860.000000;2.271987
1859.000000;2.193012
1858.000000;2.302186
1857.000000;2.676535
1856.000000;2.547515
1855.000000;2.226167
1854.000000;2.163164
1853.000000;2.196043
1852.000000;1.994833
1851.000000;1.797258
1850.000000;1.739434
1849.000000;1.775324
1848.000000;1.862686
1847.000000;2.005555
1846.000000;2.457012
1845.000000;2.578822
1844.000000;2.111394
1843.000000;2.036833
1842.000000;1.970712
1841.000000;1.923213
1840.000000;1.902279
1839.000000;1.905391
1838.000000;1.840497
1837.000000;1.747782
1836.000000;1.715792
1835.000000;1.755311
1834.000000;1.869344
1833.000000;2.119241
1832.000000;2.336690
1831.000000;1.860145
1830.000000;1.655421
1829.000000;1.619739
1828.000000;1.652633
1827.000000;1.730251
1826.000000;1.910556
1825.000000;2.291472
1824.000000;2.448775
1823.000000;2.268620
1822.000000;2.271061
1821.000000;2.282966
1820.000000;2.195996
1819.000000;2.011733
1818.000000;1.926250
1817.000000;2.268495
1816.000000;2.460030
1815.000000;1.888346
1814.000000;1.728420
1813.000000;1.718038
1812.000000;1.765953
1811.000000;1.760732
1810.000000;1.735595
1809.000000;1.751101
1808.000000;1.816624
1807.000000;1.941113
1806.000000;2.058098
1805.000000;2.051247
1804.000000;2.018650
1803.000000;2.092505
1802.000000;2.065805
1801.000000;1.957652
1800.000000;2.015171
1799.000000;2.055644
1798.000000;1.880319
1797.000000;1.857162
1796.000000;1.913487
1795.000000;1.885763
1794.000000;1.916972
1793.000000;2.173398
1792.000000;2.167908
1791.000000;1.900532
1790.000000;1.879927
1789.000000;1.999439
1788.000000;2.118631
1787.000000;2.053990
1786.000000;2.126762
1785.000000;2.312556
1784.000000;2.038428
1783.000000;1.795804
1782.000000;1.681623
1781.000000;1.630222
1780.000000;1.633534
1779.000000;1.727437
1778.000000;1.977340
1777.000000;2.178306
1776.000000;2.075299
1775.000000;2.247775
1774.000000;2.443069
1773.000000;1.851207
1772.000000;1.617455
1771.000000;1.568888
1770.000000;1.647802
1769.000000;1.765019
1768.000000;1.796034
1767.000000;1.724652
1766.000000;1.612188
1765.000000;1.526799
1764.000000;1.518330
1763.000000;1.582735
1762.000000;1.689104
1761.000000;1.828302
1760.000000;1.943800
1759.000000;1.948157
1758.000000;1.899384
1757.000000;1.947396
1756.000000;2.151121
1755.000000;2.491666
1754.000000;2.564616
1753.000000;2.279252
1752.000000;2.042070
1751.000000;1.884378
1750.000000;1.813162
1749.000000;1.824232
1748.000000;1.923041
1747.000000;2.034952
1746.000000;1.990610
1745.000000;1.957449
1744.000000;2.050494
1743.000000;2.100990
1742.000000;1.963230
1741.000000;1.856409
1740.000000;1.821210
1739.000000;1.806734
1738.000000;1.741177
1737.000000;1.692926
1736.000000;1.759680
1735.000000;2.012957
1734.000000;2.530699
1733.000000;2.313822
1732.000000;2.027473
1731.000000;1.888276
1730.000000;1.756936
1729.000000;1.670907
1728.000000;1.665121
1727.000000;1.774582
1726.000000;2.192272
1725.000000;2.382847
1724.000000;2.191185
1723.000000;2.295739
1722.000000;1.847742
1721.000000;1.631084
1720.000000;1.591797
1719.000000;1.625986
1718.000000;1.653783
1717.000000;1.728044
1716.000000;1.919265
1715.000000;2.154936
1714.000000;2.262394
1713.000000;2.237174
1712.000000;1.987746
1711.000000;1.756308
1710.000000;1.644972
1709.000000;1.620552
1708.000000;1.673228
1707.000000;1.755042
1706.000000;1.800403
1705.000000;1.792290
1704.000000;1.689738
1703.000000;1.539191
1702.000000;1.405910
1701.000000;1.320611
1700.000000;1.322619
1699.000000;1.455626
1698.000000;1.752050
1697.000000;1.960004
1696.000000;1.947541
1695.000000;2.071649
1694.000000;2.143271
1693.000000;2.088859
1692.000000;2.064928
1691.000000;2.017170
1690.000000;1.903265
1689.000000;1.830595
1688.000000;1.874763
1687.000000;2.185596
1686.000000;2.316661
1685.000000;1.959784
1684.000000;1.981074
1683.000000;2.025023
1682.000000;2.024695
1681.000000;2.025476
1680.000000;2.032918
1679.000000;2.064935
1678.000000;2.421368
1677.000000;2.436273
1676.000000;1.970543
1675.000000;1.904869
1674.000000;2.049429
1673.000000;2.312173
1672.000000;2.197311
1671.000000;1.869797
1670.000000;1.742606
1669.000000;1.754714
1668.000000;1.801362
1667.000000;1.799548
1666.000000;1.720016
1665.000000;1.628916
1664.000000;1.637370
1663.000000;1.877073
1662.000000;2.241008
1661.000000;1.999561
1660.000000;1.884414
1659.000000;1.853971
1658.000000;1.859767
1657.000000;1.883005
1656.000000;1.937771
1655.000000;1.983143
1654.000000;1.712791
1653.000000;1.400242
1652.000000;1.257218
1651.000000;1.273268
1650.000000;1.405806
1649.000000;1.621711
1648.000000;2.148951
1647.000000;2.093961
1646.000000;1.748604
1645.000000;1.708694
1644.000000;1.844720
1643.000000;2.178887
1642.000000;2.618794
1641.000000;2.814835
1640.000000;2.351827
1639.000000;2.062320
1638.000000;1.850788
1637.000000;1.767411
1636.000000;1.916462
1635.000000;1.935398
1634.000000;1.690104
1633.000000;1.672873
1632.000000;1.731670
1631.000000;1.756640
1630.000000;1.795977
1629.000000;1.788235
1628.000000;1.617464
1627.000000;1.485267
1626.000000;1.467702
1625.000000;1.534563
1624.000000;1.628698
1623.000000;1.626125
1622.000000;1.598682
1621.000000;1.670157
1620.000000;1.764074
1619.000000;1.690567
1618.000000;1.576249
1617.000000;1.580799
1616.000000;1.754080
1615.000000;2.135164
1614.000000;2.863899
1613.000000;2.675049
1612.000000;2.702990
1611.000000;2.738114
1610.000000;2.090909
1609.000000;1.851452
1608.000000;1.739092
1607.000000;1.694158
1606.000000;1.708163
1605.000000;1.810964
1604.000000;2.119691
1603.000000;2.021423
1602.000000;1.706748
1601.000000;1.654917
1600.000000;1.728453
1599.000000;2.058519
1598.000000;2.321247
1597.000000;1.839504
1596.000000;1.639045
1595.000000;1.619192
1594.000000;1.735998
1593.000000;1.979702
1592.000000;2.283961
1591.000000;3.069754
1590.000000;2.335674
1589.000000;1.941881
1588.000000;1.815008
1587.000000;1.793044
1586.000000;1.829629
1585.000000;1.909908
1584.000000;2.028462
1583.000000;1.931357
1582.000000;1.757744
1581.000000;1.742752
1580.000000;1.873029
1579.000000;1.912908
1578.000000;1.768729
1577.000000;1.697115
1576.000000;1.740209
1575.000000;1.924883
1574.000000;2.235288
1573.000000;2.298337
1572.000000;1.971739
1571.000000;1.702009
1570.000000;1.591910
1569.000000;1.629420
1568.000000;1.748961
1567.000000;1.832377
1566.000000;1.839246
1565.000000;1.866581
1564.000000;1.949675
1563.000000;1.875118
1562.000000;1.701207
1561.000000;1.649979
1560.000000;1.710463
1559.000000;1.605437
1558.000000;1.463504
1557.000000;1.482277
1556.000000;1.739162
1555.000000;2.257941
1554.000000;2.076226
1553.000000;1.960187
1552.000000;1.902194
1551.000000;1.841515
1550.000000;1.861211
1549.000000;1.954120
1548.000000;2.058314
1547.000000;2.017834
1546.000000;1.915784
1545.000000;1.901916
1544.000000;1.933107
1543.000000;1.979987
1542.000000;2.030531
1541.000000;2.097565
1540.000000;2.209177
1539.000000;1.948468
1538.000000;1.775890
1537.000000;1.910274
1536.000000;2.057224
1535.000000;1.850609
1534.000000;1.775399
1533.000000;1.882054
1532.000000;2.040043
1531.000000;2.091250
1530.000000;2.095125
1529.000000;2.346070
1528.000000;2.818505
1527.000000;2.266591
1526.000000;1.968036
1525.000000;1.814017
1524.000000;1.786670
1523.000000;1.870860
1522.000000;1.963652
1521.000000;2.089562
1520.000000;1.999901
1519.000000;1.719897
1518.000000;1.578056
1517.000000;1.599298
1516.000000;1.763330
1515.000000;2.034715
1514.000000;2.344872
1513.000000;2.367916
1512.000000;2.152278
1511.000000;2.013700
1510.000000;2.005252
1509.000000;2.195874
1508.000000;2.694902
1507.000000;2.574303
1506.000000;2.512896
1505.000000;2.750372
1504.000000;3.012442
1503.000000;2.784154
1502.000000;2.142578
1501.000000;1.837749
1500.000000;1.695070
1499.000000;1.674384
1498.000000;1.789798
1497.000000;1.821194
1496.000000;1.653653
1495.000000;1.586328
1494.000000;1.659668
1493.000000;1.831297
1492.000000;1.994886
1491.000000;2.173205
1490.000000;2.268777
1489.000000;2.196611
1488.000000;2.193079
1487.000000;2.222432
1486.000000;2.311746
1485.000000;2.348724
1484.000000;2.231156
1483.000000;2.039670
1482.000000;1.839476
1481.000000;1.684249
1480.000000;1.574733
1479.000000;1.528086
1478.000000;1.563306
1477.000000;1.642232
1476.000000;1.660594
1475.000000;1.632252
1474.000000;1.627587
1473.000000;1.626838
1472.000000;1.623704
1471.000000;1.663387
1470.000000;1.836515
1469.000000;2.067636
1468.000000;1.867759
1467.000000;1.623118
1466.000000;1.506666
1465.000000;1.498774
1464.000000;1.611996
1463.000000;1.800826
1462.000000;1.859935
1461.000000;1.811089
1460.000000;1.851782
1459.000000;2.037518
1458.000000;2.272967
1457.000000;2.054586
1456.000000;1.784293
1455.000000;1.615822
1454.000000;1.556877
1453.000000;1.635477
1452.000000;1.899259
1451.000000;2.117116
1450.000000;1.836690
1449.000000;1.686820
1448.000000;1.689056
1447.000000;1.782580
1446.000000;1.850629
1445.000000;1.801028
1444.000000;1.759441
1443.000000;1.797276
1442.000000;1.932781
1441.000000;2.042918
1440.000000;2.048214
1439.000000;2.171690
1438.000000;2.305832
1437.000000;2.139952
1436.000000;2.001803
1435.000000;1.945034
1434.000000;1.988976
1433.000000;2.355620
1432.000000;2.747701
1431.000000;2.600270
1430.000000;3.038365
1429.000000;2.495998
1428.000000;2.189365
1427.000000;2.097467
1426.000000;1.989232
1425.000000;1.858939
1424.000000;1.788748
1423.000000;1.865873
1422.000000;2.250691
1421.000000;2.133288
1420.000000;1.766356
1419.000000;1.784969
1418.000000;2.199130
1417.000000;2.638017
1416.000000;1.953917
1415.000000;1.754349
1414.000000;1.697284
1413.000000;1.754591
1412.000000;1.977741
1411.000000;2.220847
1410.000000;2.317829
1409.000000;2.253257
1408.000000;2.096765
1407.000000;1.923328
1406.000000;1.842831
1405.000000;1.804186
1404.000000;1.880266
1403.000000;2.106887
1402.000000;1.959990
1401.000000;1.758011
1400.000000;1.850387
1399.000000;2.320382
1398.000000;2.256577
1397.000000;1.934690
1396.000000;1.878037
1395.000000;1.908140
1394.000000;1.994428
1393.000000;2.117306
1392.000000;2.204774
1391.000000;2.145774
1390.000000;1.983938
1389.000000;1.832542
1388.000000;1.756157
1387.000000;1.768925
1386.000000;1.847243
1385.000000;2.074715
1384.000000;2.174558
1383.000000;1.830206
1382.000000;1.638381
1381.000000;1.608618
1380.000000;1.693781
1379.000000;1.940007
1378.000000;2.222017
1377.000000;2.055601
1376.000000;2.007309
1375.000000;2.121876
1374.000000;2.045711
1373.000000;1.998222
1372.000000;2.051448
1371.000000;2.227915
1370.000000;2.518382
1369.000000;2.303897
1368.000000;2.091431
1367.000000;2.338846
1366.000000;2.418817
1365.000000;1.846649
1364.000000;1.678877
1363.000000;1.684077
1362.000000;1.776837
1361.000000;2.049610
1360.000000;2.418237
1359.000000;2.073443
1358.000000;1.871606
1357.000000;1.853795
1356.000000;1.802421
1355.000000;1.764673
1354.000000;1.743923
1353.000000;1.708322
1352.000000;1.658775
1351.000000;1.616017
1350.000000;1.624885
1349.000000;1.706260
1348.000000;1.901340
1347.000000;2.055721
1346.000000;1.801856
1345.000000;1.651832
1344.000000;1.672415
1343.000000;1.819026
1342.000000;2.118085
1341.000000;2.312101
1340.000000;2.524914
1339.000000;2.538669
1338.000000;2.016265
1337.000000;1.804747
1336.000000;1.735816
1335.000000;1.745742
1334.000000;1.788782
1333.000000;1.951787
1332.000000;2.213956
1331.000000;2.000777
1330.000000;1.824565
1329.000000;1.846429
1328.000000;1.879893
1327.000000;1.804018
1326.000000;1.786596
1325.000000;1.969375
1324.000000;2.345615
1323.000000;2.206890
1322.000000;1.877767
1321.000000;1.783562
1320.000000;1.872178
1319.000000;2.125218
1318.000000;2.395044
1317.000000;2.275910
1316.000000;2.123168
1315.000000;2.027840
1314.000000;1.939463
1313.000000;1.894964
1312.000000;1.928461
1311.000000;1.842298
1310.000000;1.608042
1309.000000;1.469164
1308.000000;1.461431
1307.000000;1.580467
1306.000000;1.902449
1305.000000;2.402396
1304.000000;2.199719
1303.000000;1.995788
1302.000000;1.944860
1301.000000;1.931814
1300.000000;1.942572
1299.000000;1.942755
1298.000000;1.998243
1297.000000;2.139059
1296.000000;2.183593
1295.000000;2.070539
1294.000000;1.998217
1293.000000;2.202554
1292.000000;2.460638
1291.000000;2.036975
1290.000000;1.812847
1289.000000;1.647472
1288.000000;1.518079
1287.000000;1.455977
1286.000000;1.458620
1285.000000;1.545981
1284.000000;1.733133
1283.000000;2.250337
1282.000000;2.328926
1281.000000;1.836079
1280.000000;1.788485
1279.000000;1.817850
1278.000000;1.768129
1277.000000;1.690571
1276.000000;1.654977
1275.000000;1.660908
1274.000000;1.688106
1273.000000;1.734626
1272.000000;1.775067
1271.000000;1.827183
1270.000000;2.027058
1269.000000;2.186936
1268.000000;1.805312
1267.000000;1.600020
1266.000000;1.578448
1265.000000;1.667280
1264.000000;1.803851
1263.000000;1.833037
1262.000000;1.806025
1261.000000;1.864002
1260.000000;2.190825
1259.000000;2.996915
1258.000000;2.944365
1257.000000;2.365531
1256.000000;1.929950
1255.000000;1.750779
1254.000000;1.689104
1253.000000;1.716887
1252.000000;1.793318
1251.000000;1.857419
1250.000000;1.878203
1249.000000;1.861467
1248.000000;1.869651
1247.000000;2.030587
1246.000000;2.526669
1245.000000;2.127242
1244.000000;1.824963
1243.000000;1.815717
1242.000000;1.820860
