Criado como novo conjunto de dados;"1909daniel.spp","-4266164.1 Secs"
2075.000000;4.922094
2074.000000;4.170167
2073.000000;3.978406
2072.000000;3.859343
2071.000000;3.806737
2070.000000;3.865169
2069.000000;4.134252
2068.000000;4.814923
2067.000000;3.984924
2066.000000;3.779122
2065.000000;3.694206
2064.000000;3.804845
2063.000000;4.062517
2062.000000;3.980784
2061.000000;3.806137
2060.000000;3.789061
2059.000000;3.897635
2058.000000;3.954978
2057.000000;3.840970
2056.000000;3.828221
2055.000000;3.930255
2054.000000;3.960083
2053.000000;3.923133
2052.000000;3.971217
2051.000000;3.951821
2050.000000;3.787373
2049.000000;3.722452
2048.000000;3.753627
2047.000000;3.599335
2046.000000;3.498810
2045.000000;3.570219
2044.000000;3.782636
2043.000000;4.146311
2042.000000;4.454429
2041.000000;4.195554
2040.000000;4.346617
2039.000000;4.268937
2038.000000;4.179942
2037.000000;4.101255
2036.000000;3.872065
2035.000000;3.700360
2034.000000;3.600329
2033.000000;3.594456
2032.000000;3.770944
2031.000000;4.282922
2030.000000;3.969753
2029.000000;3.751369
2028.000000;3.824421
2027.000000;3.758336
2026.000000;3.659700
2025.000000;3.623530
2024.000000;3.640909
2023.000000;3.699097
2022.000000;3.795829
2021.000000;3.867180
2020.000000;3.752064
2019.000000;3.623178
2018.000000;3.565597
2017.000000;3.506854
2016.000000;3.418598
2015.000000;3.405011
2014.000000;3.522820
2013.000000;3.809660
2012.000000;4.090373
2011.000000;4.022635
2010.000000;4.034926
2009.000000;3.782707
2008.000000;3.587488
2007.000000;3.515417
2006.000000;3.525004
2005.000000;3.597998
2004.000000;3.658722
2003.000000;3.589693
2002.000000;3.474905
2001.000000;3.451615
2000.000000;3.569513
1999.000000;3.917374
1998.000000;3.937793
1997.000000;3.765049
1996.000000;3.799038
1995.000000;3.978621
1994.000000;5.123526
1993.000000;4.108952
1992.000000;3.860822
1991.000000;3.836997
1990.000000;3.967830
1989.000000;4.266178
1988.000000;3.943265
1987.000000;3.635368
1986.000000;3.483183
1985.000000;3.456250
1984.000000;3.563435
1983.000000;3.849044
1982.000000;4.330910
1981.000000;4.534118
1980.000000;4.810022
1979.000000;4.494506
1978.000000;4.047124
1977.000000;3.886500
1976.000000;3.839880
1975.000000;3.875746
1974.000000;4.007049
1973.000000;3.963691
1972.000000;3.799178
1971.000000;3.745533
1970.000000;3.755199
1969.000000;3.790612
1968.000000;3.843685
1967.000000;3.908500
1966.000000;3.875530
1965.000000;3.829966
1964.000000;4.008786
1963.000000;4.678609
1962.000000;3.937267
1961.000000;3.837975
1960.000000;3.840094
1959.000000;3.663554
1958.000000;3.457063
1957.000000;3.367462
1956.000000;3.361338
1955.000000;3.400129
1954.000000;3.474479
1953.000000;3.697364
1952.000000;4.120433
1951.000000;3.804823
1950.000000;3.573340
1949.000000;3.580396
1948.000000;3.691389
1947.000000;3.891397
1946.000000;3.816552
1945.000000;3.670134
1944.000000;3.674457
1943.000000;3.738239
1942.000000;3.670262
1941.000000;3.591288
1940.000000;3.635775
1939.000000;3.822604
1938.000000;3.994401
1937.000000;3.829447
1936.000000;3.728966
1935.000000;3.760586
1934.000000;3.697100
1933.000000;3.525618
1932.000000;3.512222
1931.000000;3.653236
1930.000000;3.794138
1929.000000;3.697820
1928.000000;3.555206
1927.000000;3.514484
1926.000000;3.580574
1925.000000;3.853288
1924.000000;4.164001
1923.000000;3.792861
1922.000000;3.629552
1921.000000;3.673192
1920.000000;3.976150
1919.000000;4.434305
1918.000000;4.030088
1917.000000;3.876575
1916.000000;3.862271
1915.000000;3.795168
1914.000000;3.668998
1913.000000;3.570095
1912.000000;3.508265
1911.000000;3.464709
1910.000000;3.450132
1909.000000;3.472656
1908.000000;3.527670
1907.000000;3.643821
1906.000000;3.889259
1905.000000;4.319136
1904.000000;4.365938
1903.000000;3.952851
1902.000000;3.656295
1901.000000;3.492818
1900.000000;3.479756
1899.000000;3.621936
1898.000000;3.808142
1897.000000;3.772182
1896.000000;3.688604
1895.000000;3.693302
1894.000000;3.785854
1893.000000;4.119850
1892.000000;4.011049
1891.000000;3.747607
1890.000000;3.745124
1889.000000;3.937009
1888.000000;4.388691
1887.000000;4.359028
1886.000000;4.050932
1885.000000;3.908340
1884.000000;3.942775
1883.000000;4.107426
1882.000000;4.227906
1881.000000;4.339963
1880.000000;3.953328
1879.000000;3.760987
1878.000000;3.852375
1877.000000;4.102692
1876.000000;3.966057
1875.000000;3.951263
1874.000000;4.043155
1873.000000;4.478283
1872.000000;4.230103
1871.000000;3.725759
1870.000000;3.660544
1869.000000;3.927909
1868.000000;4.184171
1867.000000;3.715588
1866.000000;3.534927
1865.000000;3.527677
1864.000000;3.674294
1863.000000;4.086441
1862.000000;4.151247
1861.000000;4.084746
1860.000000;3.850335
1859.000000;3.632196
1858.000000;3.599219
1857.000000;3.733842
1856.000000;4.119447
1855.000000;4.303219
1854.000000;3.944178
1853.000000;3.893674
1852.000000;3.996713
1851.000000;4.206564
1850.000000;4.239218
1849.000000;3.967159
1848.000000;3.808116
1847.000000;3.745674
1846.000000;3.722904
1845.000000;3.918916
1844.000000;4.260716
1843.000000;3.822019
1842.000000;3.651225
1841.000000;3.712332
1840.000000;3.761553
1839.000000;3.723241
1838.000000;3.697294
1837.000000;3.717473
1836.000000;3.837371
1835.000000;4.155509
1834.000000;4.335663
1833.000000;4.044535
1832.000000;3.845173
1831.000000;3.724459
1830.000000;3.649368
1829.000000;3.621969
1828.000000;3.641432
1827.000000;3.665163
1826.000000;3.656173
1825.000000;3.613726
1824.000000;3.558176
1823.000000;3.535704
1822.000000;3.569821
1821.000000;3.690297
1820.000000;3.847541
1819.000000;3.759524
1818.000000;3.605117
1817.000000;3.555944
1816.000000;3.591036
1815.000000;3.725445
1814.000000;3.939732
1813.000000;4.017128
1812.000000;3.923534
1811.000000;3.887071
1810.000000;3.911064
1809.000000;3.941283
1808.000000;4.071925
1807.000000;4.235972
1806.000000;4.167783
1805.000000;3.987795
1804.000000;3.707198
1803.000000;3.540241
1802.000000;3.505957
1801.000000;3.580356
1800.000000;3.746358
1799.000000;3.878521
1798.000000;3.860560
1797.000000;3.917135
1796.000000;4.254330
1795.000000;4.527371
1794.000000;4.053316
1793.000000;3.921626
1792.000000;3.903615
1791.000000;4.046630
1790.000000;4.403385
1789.000000;4.962203
1788.000000;4.609273
1787.000000;4.182634
1786.000000;4.008348
1785.000000;4.040594
1784.000000;4.402493
1783.000000;4.102837
1782.000000;3.735331
1781.000000;3.539578
1780.000000;3.463186
1779.000000;3.548672
1778.000000;3.893164
1777.000000;4.333421
1776.000000;4.063683
1775.000000;4.230235
1774.000000;5.020577
1773.000000;4.220800
1772.000000;4.013239
1771.000000;3.942222
1770.000000;4.011004
1769.000000;4.101434
1768.000000;3.922704
1767.000000;3.732285
1766.000000;3.613917
1765.000000;3.560154
1764.000000;3.536188
1763.000000;3.532279
1762.000000;3.605076
1761.000000;3.813230
1760.000000;4.335556
1759.000000;4.261689
1758.000000;3.937078
1757.000000;3.942707
1756.000000;4.029221
1755.000000;3.986125
1754.000000;3.925425
1753.000000;3.972206
1752.000000;4.118554
1751.000000;4.074908
1750.000000;3.864616
1749.000000;3.764381
1748.000000;3.795191
1747.000000;3.875291
1746.000000;3.796837
1745.000000;3.697073
1744.000000;3.708518
1743.000000;3.801676
1742.000000;3.938026
1741.000000;4.120498
1740.000000;4.208681
1739.000000;4.023729
1738.000000;3.801127
1737.000000;3.674817
1736.000000;3.650091
1735.000000;3.712027
1734.000000;3.777359
1733.000000;3.735047
1732.000000;3.661251
1731.000000;3.637501
1730.000000;3.675060
1729.000000;3.858968
1728.000000;4.461419
1727.000000;3.896810
1726.000000;3.663149
1725.000000;3.662155
1724.000000;3.669401
1723.000000;3.653814
1722.000000;3.657474
1721.000000;3.731545
1720.000000;3.861678
1719.000000;3.993019
1718.000000;4.080978
1717.000000;4.177716
1716.000000;4.347804
1715.000000;4.239334
1714.000000;4.016506
1713.000000;4.098448
1712.000000;4.172607
1711.000000;3.822796
1710.000000;3.624765
1709.000000;3.591144
1708.000000;3.660228
1707.000000;3.777440
1706.000000;3.885698
1705.000000;4.012637
1704.000000;4.110852
1703.000000;3.988631
1702.000000;3.840166
1701.000000;3.836864
1700.000000;3.999336
1699.000000;4.337958
1698.000000;5.069770
1697.000000;4.321893
1696.000000;3.942933
1695.000000;3.704360
1694.000000;3.587156
1693.000000;3.590197
1692.000000;3.667876
1691.000000;3.776688
1690.000000;3.890123
1689.000000;3.916236
1688.000000;3.868953
1687.000000;3.886887
1686.000000;4.004590
1685.000000;4.388117
1684.000000;4.210581
1683.000000;3.795498
1682.000000;3.760401
1681.000000;3.826626
1680.000000;3.888162
1679.000000;3.882727
1678.000000;3.880866
1677.000000;3.922918
1676.000000;3.942190
1675.000000;3.952568
1674.000000;3.931320
1673.000000;3.850111
1672.000000;3.761137
1671.000000;3.652045
1670.000000;3.515158
1669.000000;3.409932
1668.000000;3.388880
1667.000000;3.453584
1666.000000;3.592150
1665.000000;3.775877
1664.000000;3.876921
1663.000000;3.898300
1662.000000;3.952810
1661.000000;4.308314
1660.000000;4.434627
1659.000000;3.876390
1658.000000;3.824962
1657.000000;3.992935
1656.000000;4.288419
1655.000000;4.371627
1654.000000;4.240700
1653.000000;4.328073
1652.000000;4.245062
1651.000000;3.988768
1650.000000;3.918927
1649.000000;3.992882
1648.000000;4.000337
1647.000000;3.814428
1646.000000;3.671176
1645.000000;3.681674
1644.000000;3.824403
1643.000000;4.003525
1642.000000;3.982174
1641.000000;3.839548
1640.000000;3.774942
1639.000000;3.783374
1638.000000;3.849615
1637.000000;4.000436
1636.000000;4.378012
1635.000000;4.714369
1634.000000;4.249464
1633.000000;4.068085
1632.000000;3.941108
1631.000000;3.897579
1630.000000;3.933029
1629.000000;4.005333
1628.000000;4.183317
1627.000000;4.268641
1626.000000;4.035088
1625.000000;3.894184
1624.000000;3.854468
1623.000000;4.066693
1622.000000;4.221874
1621.000000;3.835348
1620.000000;3.717838
1619.000000;3.741797
1618.000000;3.730425
1617.000000;3.704171
1616.000000;3.784254
1615.000000;4.017105
1614.000000;4.071388
1613.000000;3.997077
1612.000000;4.027166
1611.000000;4.133060
1610.000000;4.412564
1609.000000;5.010065
1608.000000;4.791592
1607.000000;4.381850
1606.000000;4.424562
1605.000000;4.722991
1604.000000;4.227447
1603.000000;3.992865
1602.000000;4.006672
1601.000000;4.095513
1600.000000;4.186534
1599.000000;4.128774
1598.000000;3.837740
1597.000000;3.596142
1596.000000;3.476173
1595.000000;3.461680
1594.000000;3.589383
1593.000000;3.877629
1592.000000;3.794230
1591.000000;3.634252
1590.000000;3.634604
1589.000000;3.662952
1588.000000;3.652216
1587.000000;3.644374
1586.000000;3.724736
1585.000000;3.881518
1584.000000;3.965119
1583.000000;3.984306
1582.000000;4.200823
1581.000000;4.277953
1580.000000;3.968339
1579.000000;3.964275
1578.000000;4.253704
1577.000000;4.336870
1576.000000;3.980707
1575.000000;3.881799
1574.000000;3.930211
1573.000000;4.043143
1572.000000;4.053199
1571.000000;4.051052
1570.000000;4.313013
1569.000000;4.414099
1568.000000;4.200386
1567.000000;4.276860
1566.000000;4.640498
1565.000000;4.182965
1564.000000;3.883199
1563.000000;3.846303
1562.000000;4.000064
1561.000000;4.276739
1560.000000;4.315115
1559.000000;4.403065
1558.000000;4.648829
1557.000000;4.237686
1556.000000;3.923784
1555.000000;3.754702
1554.000000;3.733349
1553.000000;3.847152
1552.000000;4.010048
1551.000000;4.103550
1550.000000;4.149892
1549.000000;4.232112
1548.000000;4.118722
1547.000000;3.981278
1546.000000;4.095342
1545.000000;4.222695
1544.000000;4.083874
1543.000000;4.163115
1542.000000;4.527858
1541.000000;4.381670
1540.000000;4.159027
1539.000000;4.115518
1538.000000;4.204799
1537.000000;4.452822
1536.000000;4.501887
1535.000000;4.293203
1534.000000;4.101776
1533.000000;3.991950
1532.000000;3.967071
1531.000000;3.934065
1530.000000;3.886720
1529.000000;3.884337
1528.000000;4.211158
1527.000000;4.514545
1526.000000;3.950327
1525.000000;3.936698
1524.000000;4.278099
1523.000000;4.716447
1522.000000;4.244059
1521.000000;4.137185
1520.000000;4.110358
1519.000000;3.929707
1518.000000;3.853456
1517.000000;3.967237
1516.000000;4.239110
1515.000000;4.132885
1514.000000;3.990684
1513.000000;3.984708
1512.000000;3.942697
1511.000000;3.902575
1510.000000;3.939683
1509.000000;3.989784
1508.000000;4.010007
1507.000000;3.972151
1506.000000;4.149907
1505.000000;4.877963
1504.000000;4.230719
1503.000000;4.177492
1502.000000;4.366597
1501.000000;4.383750
1500.000000;4.213221
1499.000000;3.983960
1498.000000;3.833665
1497.000000;3.774127
1496.000000;3.858564
1495.000000;4.019358
1494.000000;4.096019
1493.000000;4.224200
1492.000000;4.531364
1491.000000;4.541923
1490.000000;4.164377
1489.000000;3.894309
1488.000000;3.775259
1487.000000;3.783952
1486.000000;3.898531
1485.000000;4.051860
1484.000000;4.216602
1483.000000;4.270315
1482.000000;3.960515
1481.000000;3.722876
1480.000000;3.617641
1479.000000;3.591394
1478.000000;3.599060
1477.000000;3.597966
1476.000000;3.628050
1475.000000;3.741841
1474.000000;3.968731
1473.000000;4.294015
1472.000000;4.725987
1471.000000;4.914407
1470.000000;4.233949
1469.000000;3.941499
1468.000000;3.809928
1467.000000;3.749776
1466.000000;3.774017
1465.000000;3.902820
1464.000000;4.192583
1463.000000;4.424131
1462.000000;4.297165
1461.000000;4.069880
1460.000000;3.873865
1459.000000;3.789754
1458.000000;3.800480
1457.000000;3.868630
1456.000000;3.918747
1455.000000;3.915938
1454.000000;3.881503
1453.000000;3.867737
1452.000000;3.998058
1451.000000;4.404739
1450.000000;4.489451
1449.000000;4.142488
1448.000000;3.988592
1447.000000;3.854917
1446.000000;3.793012
1445.000000;3.831114
1444.000000;3.943231
1443.000000;4.221712
1442.000000;4.281560
1441.000000;4.005300
1440.000000;4.031504
1439.000000;4.454569
1438.000000;4.593060
1437.000000;4.167954
1436.000000;3.949904
1435.000000;3.824924
1434.000000;3.829800
1433.000000;3.998019
1432.000000;4.478699
1431.000000;4.764069
1430.000000;4.414409
1429.000000;4.358406
1428.000000;4.419107
1427.000000;4.309627
1426.000000;4.023083
1425.000000;3.839042
1424.000000;3.788544
1423.000000;3.888863
1422.000000;4.264422
1421.000000;4.561085
1420.000000;4.212926
1419.000000;4.196845
1418.000000;4.193508
1417.000000;4.169493
1416.000000;4.183619
1415.000000;4.341662
1414.000000;4.603486
1413.000000;4.156782
1412.000000;3.861592
1411.000000;3.773792
1410.000000;3.828094
1409.000000;4.066591
1408.000000;4.364614
1407.000000;4.309623
1406.000000;4.172081
1405.000000;4.031185
1404.000000;3.926810
1403.000000;3.889751
1402.000000;3.952085
1401.000000;4.055224
1400.000000;4.024228
1399.000000;3.964073
1398.000000;4.083880
1397.000000;4.336037
1396.000000;4.046733
1395.000000;3.820522
1394.000000;3.824421
1393.000000;4.003849
1392.000000;4.535318
1391.000000;4.844879
1390.000000;4.108156
1389.000000;3.894955
1388.000000;3.876081
1387.000000;3.975864
1386.000000;4.193515
1385.000000;4.098130
1384.000000;3.790236
1383.000000;3.614385
1382.000000;3.526531
1381.000000;3.480795
1380.000000;3.480848
1379.000000;3.540021
1378.000000;3.700635
1377.000000;4.047695
1376.000000;4.130251
1375.000000;3.887412
1374.000000;3.757227
1373.000000;3.675903
1372.000000;3.676866
1371.000000;3.839828
1370.000000;4.224161
1369.000000;4.155793
1368.000000;3.921533
1367.000000;3.919831
1366.000000;4.051205
1365.000000;4.043075
1364.000000;3.977962
1363.000000;3.902424
1362.000000;3.718517
1361.000000;3.602499
1360.000000;3.633602
1359.000000;4.185490
1358.000000;4.268864
1357.000000;3.697418
1356.000000;3.762806
1355.000000;3.830721
1354.000000;3.683307
1353.000000;3.624973
1352.000000;3.825770
1351.000000;4.608685
1350.000000;4.226473
1349.000000;4.009877
1348.000000;4.094012
1347.000000;4.148327
1346.000000;4.221829
1345.000000;4.199200
1344.000000;4.231453
1343.000000;4.299738
1342.000000;4.167045
1341.000000;3.987349
1340.000000;3.902155
1339.000000;3.844068
1338.000000;3.769719
1337.000000;3.704244
1336.000000;3.673214
1335.000000;3.676439
1334.000000;3.697936
1333.000000;3.750267
1332.000000;3.860840
1331.000000;3.996709
1330.000000;4.046546
1329.000000;3.940139
1328.000000;3.776526
1327.000000;3.675544
1326.000000;3.690783
1325.000000;3.827609
1324.000000;3.991440
1323.000000;4.022485
1322.000000;4.109072
1321.000000;4.516371
1320.000000;4.560171
1319.000000;4.108075
1318.000000;3.899208
1317.000000;3.796003
1316.000000;3.849967
1315.000000;4.027802
1314.000000;3.887354
1313.000000;3.719218
1312.000000;3.738110
1311.000000;4.021017
1310.000000;4.442352
1309.000000;4.171255
1308.000000;4.119463
1307.000000;4.237322
1306.000000;4.742679
1305.000000;4.851020
1304.000000;4.195988
1303.000000;4.068360
1302.000000;4.097317
1301.000000;4.267032
1300.000000;4.463528
1299.000000;4.534486
1298.000000;4.380215
1297.000000;4.152931
1296.000000;3.999462
1295.000000;3.948168
1294.000000;3.936857
1293.000000;4.061158
1292.000000;4.518238
1291.000000;4.263382
1290.000000;3.980980
1289.000000;3.983869
1288.000000;4.125061
1287.000000;4.497696
1286.000000;4.792830
1285.000000;4.281519
1284.000000;3.964499
1283.000000;3.812098
1282.000000;3.785127
1281.000000;3.867306
1280.000000;4.008893
1279.000000;3.947942
1278.000000;3.770029
1277.000000;3.729636
1276.000000;3.827406
1275.000000;4.089823
1274.000000;4.272000
1273.000000;4.019243
1272.000000;3.820651
1271.000000;3.748775
1270.000000;3.790625
1269.000000;3.916063
1268.000000;4.115979
1267.000000;4.372011
1266.000000;4.294031
1265.000000;4.070605
1264.000000;3.973684
1263.000000;3.951152
1262.000000;3.918580
1261.000000;3.877027
1260.000000;3.910590
1259.000000;4.103763
1258.000000;4.134324
1257.000000;3.855676
1256.000000;3.744749
1255.000000;3.767191
1254.000000;3.889065
1253.000000;4.370167
1252.000000;4.604909
1251.000000;4.125241
1250.000000;4.034527
1249.000000;4.018267
1248.000000;4.014668
1247.000000;4.195666
1246.000000;4.804613
1245.000000;4.562512
1244.000000;4.496733
1243.000000;4.344761
1242.000000;4.072246
1241.000000;4.057868
1240.000000;4.131384
1239.000000;4.332818
1238.000000;4.838432
1237.000000;4.719091
1236.000000;4.096914
1235.000000;3.863051
1234.000000;3.847555
1233.000000;3.911351
1232.000000;3.959886
1231.000000;3.951060
1230.000000;3.872903
1229.000000;3.816265
1228.000000;3.772242
1227.000000;3.713386
1226.000000;3.683677
1225.000000;3.687259
1224.000000;3.704612
1223.000000;3.734621
1222.000000;3.802357
1221.000000;3.910021
1220.000000;4.036971
1219.000000;4.132399
1218.000000;4.072001
1217.000000;3.957834
1216.000000;3.953308
1215.000000;3.962500
1214.000000;3.897171
1213.000000;3.843427
1212.000000;3.920650
1211.000000;4.060469
1210.000000;3.855568
1209.000000;3.705838
1208.000000;3.738866
1207.000000;3.991042
1206.000000;4.461743
1205.000000;4.120912
1204.000000;3.866361
1203.000000;3.805628
1202.000000;3.906574
