Criado como novo conjunto de dados;"1909daniel.spp","-4231062.2 Secs"
2123.000000;3.967482
2122.000000;3.829713
2121.000000;4.084749
2120.000000;4.341521
2119.000000;4.243720
2118.000000;4.034413
2117.000000;3.696256
2116.000000;3.636490
2115.000000;3.934122
2114.000000;3.915013
2113.000000;3.642213
2112.000000;3.575150
2111.000000;3.607633
2110.000000;3.998815
2109.000000;4.155319
2108.000000;3.646781
2107.000000;3.496216
2106.000000;3.418505
2105.000000;3.361626
2104.000000;3.343657
2103.000000;3.346637
2102.000000;3.275660
2101.000000;3.182421
2100.000000;3.177597
2099.000000;3.294523
2098.000000;3.541117
2097.000000;3.673342
2096.000000;3.536067
2095.000000;3.437984
2094.000000;3.393474
2093.000000;3.369599
2092.000000;3.393920
2091.000000;3.382168
2090.000000;3.258035
2089.000000;3.200169
2088.000000;3.287884
2087.000000;3.546686
2086.000000;4.059494
2085.000000;4.347409
2084.000000;4.220044
2083.000000;4.160622
2082.000000;4.096200
2081.000000;3.986223
2080.000000;3.846033
2079.000000;3.911172
2078.000000;4.202594
2077.000000;4.182935
2076.000000;3.709192
2075.000000;3.402781
2074.000000;3.249551
2073.000000;3.183928
2072.000000;3.183850
2071.000000;3.269914
2070.000000;3.500190
2069.000000;3.630867
2068.000000;3.454440
2067.000000;3.504815
2066.000000;3.919979
2065.000000;3.697054
2064.000000;3.326499
2063.000000;3.231306
2062.000000;3.246034
2061.000000;3.258064
2060.000000;3.201991
2059.000000;3.184662
2058.000000;3.292919
2057.000000;3.635858
2056.000000;4.109831
2055.000000;3.839927
2054.000000;3.727076
2053.000000;3.790601
2052.000000;4.127858
2051.000000;4.262446
2050.000000;3.783470
2049.000000;3.522036
2048.000000;3.322824
2047.000000;3.219839
2046.000000;3.237827
2045.000000;3.405817
2044.000000;3.842832
2043.000000;4.033715
2042.000000;3.761270
2041.000000;3.869518
2040.000000;3.894762
2039.000000;3.630046
2038.000000;3.480541
2037.000000;3.421052
2036.000000;3.421817
2035.000000;3.460049
2034.000000;3.705873
2033.000000;3.834031
2032.000000;3.419947
2031.000000;3.216242
2030.000000;3.145585
2029.000000;3.141176
2028.000000;3.183201
2027.000000;3.253084
2026.000000;3.385724
2025.000000;3.535900
2024.000000;3.460303
2023.000000;3.342870
2022.000000;3.362740
2021.000000;3.526174
2020.000000;3.870161
2019.000000;4.092419
2018.000000;4.019671
2017.000000;3.900129
2016.000000;3.677964
2015.000000;3.509600
2014.000000;3.420759
2013.000000;3.422502
2012.000000;3.495930
2011.000000;3.582219
2010.000000;3.663930
2009.000000;3.621469
2008.000000;3.502390
2007.000000;3.519288
2006.000000;3.619585
2005.000000;3.452103
2004.000000;3.264020
2003.000000;3.237389
2002.000000;3.393454
2001.000000;3.771553
2000.000000;3.801507
1999.000000;3.705448
1998.000000;3.794424
1997.000000;3.546913
1996.000000;3.359737
1995.000000;3.291044
1994.000000;3.395037
1993.000000;3.900710
1992.000000;3.727609
1991.000000;3.403617
1990.000000;3.387112
1989.000000;3.516536
1988.000000;3.825992
1987.000000;3.744628
1986.000000;3.442326
1985.000000;3.332241
1984.000000;3.392777
1983.000000;3.433890
1982.000000;3.247297
1981.000000;3.129677
1980.000000;3.105593
1979.000000;3.070497
1978.000000;3.050100
1977.000000;3.118960
1976.000000;3.421063
1975.000000;3.883248
1974.000000;3.561124
1973.000000;3.490963
1972.000000;3.660435
1971.000000;3.451035
1970.000000;3.235974
1969.000000;3.108674
1968.000000;3.074516
1967.000000;3.142271
1966.000000;3.417463
1965.000000;4.264855
1964.000000;3.818504
1963.000000;3.666774
1962.000000;3.650127
1961.000000;3.476267
1960.000000;3.321365
1959.000000;3.164983
1958.000000;3.070781
1957.000000;3.067668
1956.000000;3.177344
1955.000000;3.423615
1954.000000;3.815705
1953.000000;3.563990
1952.000000;3.240734
1951.000000;3.160692
1950.000000;3.228300
1949.000000;3.392700
1948.000000;3.462247
1947.000000;3.442401
1946.000000;3.392962
1945.000000;3.273047
1944.000000;3.219138
1943.000000;3.303287
1942.000000;3.545564
1941.000000;3.682738
1940.000000;3.557126
1939.000000;3.498857
1938.000000;3.513566
1937.000000;3.576786
1936.000000;3.745625
1935.000000;4.093584
1934.000000;4.141131
1933.000000;3.819120
1932.000000;3.577772
1931.000000;3.443152
1930.000000;3.421153
1929.000000;3.492207
1928.000000;3.559588
1927.000000;3.433987
1926.000000;3.266005
1925.000000;3.192151
1924.000000;3.202559
1923.000000;3.206682
1922.000000;3.129545
1921.000000;3.071230
1920.000000;3.112154
1919.000000;3.195463
1918.000000;3.191715
1917.000000;3.179797
1916.000000;3.252336
1915.000000;3.299880
1914.000000;3.254351
1913.000000;3.244036
1912.000000;3.316464
1911.000000;3.407454
1910.000000;3.431106
1909.000000;3.458909
1908.000000;3.530424
1907.000000;3.860395
1906.000000;4.114516
1905.000000;3.512617
1904.000000;3.404061
1903.000000;3.474447
1902.000000;3.396134
1901.000000;3.221756
1900.000000;3.155256
1899.000000;3.195447
1898.000000;3.325463
1897.000000;3.499214
1896.000000;3.551995
1895.000000;3.530714
1894.000000;3.624677
1893.000000;4.098018
1892.000000;3.936667
1891.000000;3.541020
1890.000000;3.364455
1889.000000;3.238928
1888.000000;3.217394
1887.000000;3.306131
1886.000000;3.500321
1885.000000;3.676226
1884.000000;3.694065
1883.000000;3.859471
1882.000000;3.979146
1881.000000;3.653749
1880.000000;3.526296
1879.000000;3.596237
1878.000000;3.596987
1877.000000;3.348410
1876.000000;3.167699
1875.000000;3.078842
1874.000000;3.049552
1873.000000;3.060713
1872.000000;3.122055
1871.000000;3.204838
1870.000000;3.242500
1869.000000;3.248733
1868.000000;3.366947
1867.000000;3.949327
1866.000000;3.723834
1865.000000;3.350793
1864.000000;3.292728
1863.000000;3.309461
1862.000000;3.409860
1861.000000;3.634942
1860.000000;3.939600
1859.000000;3.698329
1858.000000;3.543565
1857.000000;3.573749
1856.000000;3.798128
1855.000000;4.410303
1854.000000;4.013228
1853.000000;3.777107
1852.000000;3.656496
1851.000000;3.539938
1850.000000;3.565811
1849.000000;3.605422
1848.000000;3.352632
1847.000000;3.153700
1846.000000;3.137640
1845.000000;3.261280
1844.000000;3.399169
1843.000000;3.376930
1842.000000;3.345468
1841.000000;3.388175
1840.000000;3.467257
1839.000000;3.625820
1838.000000;3.666656
1837.000000;3.438733
1836.000000;3.294273
1835.000000;3.244811
1834.000000;3.172094
1833.000000;3.042722
1832.000000;2.950133
1831.000000;2.971924
1830.000000;3.116209
1829.000000;3.422339
1828.000000;3.835402
1827.000000;3.570060
1826.000000;3.397958
1825.000000;3.341835
1824.000000;3.273408
1823.000000;3.243232
1822.000000;3.281850
1821.000000;3.352906
1820.000000;3.365228
1819.000000;3.334032
1818.000000;3.318075
1817.000000;3.352708
1816.000000;3.453056
1815.000000;3.520074
1814.000000;3.521266
1813.000000;3.507009
1812.000000;3.407143
1811.000000;3.288806
1810.000000;3.255086
1809.000000;3.305684
1808.000000;3.286869
1807.000000;3.174949
1806.000000;3.112033
1805.000000;3.129771
1804.000000;3.215430
1803.000000;3.370993
1802.000000;3.481759
1801.000000;3.729704
1800.000000;3.987437
1799.000000;3.371201
1798.000000;3.150900
1797.000000;3.033389
1796.000000;2.955711
1795.000000;2.925331
1794.000000;2.942795
1793.000000;2.999468
1792.000000;3.085460
1791.000000;3.253055
1790.000000;3.548540
1789.000000;3.988260
1788.000000;4.040714
1787.000000;3.678457
1786.000000;3.459504
1785.000000;3.310870
1784.000000;3.204861
1783.000000;3.178610
1782.000000;3.269347
1781.000000;3.506547
1780.000000;3.544837
1779.000000;3.352640
1778.000000;3.271288
1777.000000;3.320806
1776.000000;3.505720
1775.000000;3.687758
1774.000000;3.693518
1773.000000;3.465735
1772.000000;3.197893
1771.000000;3.057130
1770.000000;3.038068
1769.000000;3.101827
1768.000000;3.176188
1767.000000;3.189901
1766.000000;3.196983
1765.000000;3.266455
1764.000000;3.414668
1763.000000;3.577503
1762.000000;3.518737
1761.000000;3.398983
1760.000000;3.457978
1759.000000;3.643538
1758.000000;3.477909
1757.000000;3.249928
1756.000000;3.172799
1755.000000;3.209843
1754.000000;3.390668
1753.000000;3.534281
1752.000000;3.233923
1751.000000;2.995408
1750.000000;2.914543
1749.000000;2.960938
1748.000000;3.113531
1747.000000;3.333332
1746.000000;3.445871
1745.000000;3.291765
1744.000000;3.178752
1743.000000;3.154706
1742.000000;3.164400
1741.000000;3.190626
1740.000000;3.226372
1739.000000;3.233446
1738.000000;3.215317
1737.000000;3.225663
1736.000000;3.285730
1735.000000;3.365448
1734.000000;3.415907
1733.000000;3.676132
1732.000000;3.772344
1731.000000;3.391599
1730.000000;3.330400
1729.000000;3.599328
1728.000000;3.739375
1727.000000;3.323280
1726.000000;3.129416
1725.000000;3.110133
1724.000000;3.219125
1723.000000;3.525300
1722.000000;3.684251
1721.000000;3.290700
1720.000000;3.147821
1719.000000;3.175211
1718.000000;3.390817
1717.000000;3.374474
1716.000000;2.988243
1715.000000;2.872084
1714.000000;2.945407
1713.000000;3.205330
1712.000000;3.441468
1711.000000;3.258135
1710.000000;3.143483
1709.000000;3.158530
1708.000000;3.313778
1707.000000;3.604329
1706.000000;3.669803
1705.000000;3.276720
1704.000000;2.978942
1703.000000;2.834913
1702.000000;2.790644
1701.000000;2.843284
1700.000000;3.020939
1699.000000;3.255330
1698.000000;3.207050
1697.000000;3.187504
1696.000000;3.262564
1695.000000;3.504620
1694.000000;4.179592
1693.000000;3.611491
1692.000000;3.439640
1691.000000;3.377820
1690.000000;3.221799
1689.000000;3.068327
1688.000000;3.048694
1687.000000;3.148104
1686.000000;3.328734
1685.000000;3.496658
1684.000000;3.378836
1683.000000;3.279141
1682.000000;3.414075
1681.000000;3.989954
1680.000000;3.656426
1679.000000;3.231989
1678.000000;3.105322
1677.000000;3.105830
1676.000000;3.112643
1675.000000;2.927485
1674.000000;2.776158
1673.000000;2.764318
1672.000000;2.915385
1671.000000;3.368686
1670.000000;3.559277
1669.000000;3.322383
1668.000000;3.459369
1667.000000;3.869380
1666.000000;3.421153
1665.000000;3.210540
1664.000000;3.162396
1663.000000;3.180905
1662.000000;3.207489
1661.000000;3.201400
1660.000000;3.157089
1659.000000;3.101182
1658.000000;3.083998
1657.000000;3.149140
1656.000000;3.208172
1655.000000;3.242505
1654.000000;3.390214
1653.000000;3.740693
1652.000000;3.851741
1651.000000;3.397081
1650.000000;3.202645
1649.000000;3.187768
1648.000000;3.123065
1647.000000;3.055669
1646.000000;3.067916
1645.000000;3.135971
1644.000000;3.216079
1643.000000;3.299486
1642.000000;3.361232
1641.000000;3.385162
1640.000000;3.441157
1639.000000;3.547317
1638.000000;3.581825
1637.000000;3.499831
1636.000000;3.362563
1635.000000;3.295812
1634.000000;3.319324
1633.000000;3.414178
1632.000000;3.415550
1631.000000;3.307852
1630.000000;3.299535
1629.000000;3.499869
1628.000000;3.981377
1627.000000;3.694287
1626.000000;3.527116
1625.000000;3.641758
1624.000000;3.350528
1623.000000;3.131805
1622.000000;3.071400
1621.000000;3.103509
1620.000000;3.222885
1619.000000;3.370992
1618.000000;3.394280
1617.000000;3.314542
1616.000000;3.239779
1615.000000;3.213699
1614.000000;3.299620
1613.000000;3.620268
1612.000000;3.558000
1611.000000;3.197917
1610.000000;3.066384
1609.000000;3.066873
1608.000000;3.160783
1607.000000;3.160798
1606.000000;3.039734
1605.000000;2.990734
1604.000000;3.026818
1603.000000;3.153128
1602.000000;3.356326
1601.000000;3.984341
1600.000000;4.183892
1599.000000;3.639665
1598.000000;3.572616
1597.000000;3.359793
1596.000000;3.175742
1595.000000;3.059541
1594.000000;3.012399
1593.000000;3.029425
1592.000000;3.069707
1591.000000;3.078027
1590.000000;3.102865
1589.000000;3.186552
1588.000000;3.267828
1587.000000;3.369097
1586.000000;3.732142
1585.000000;3.779020
1584.000000;3.307872
1583.000000;3.219213
1582.000000;3.252343
1581.000000;3.172566
1580.000000;3.022320
1579.000000;3.031243
1578.000000;3.182146
1577.000000;3.394642
1576.000000;3.469012
1575.000000;3.357398
1574.000000;3.332776
1573.000000;3.406068
1572.000000;3.289059
1571.000000;3.139316
1570.000000;3.131819
1569.000000;3.234794
1568.000000;3.207378
1567.000000;3.051586
1566.000000;2.959816
1565.000000;2.929367
1564.000000;2.971274
1563.000000;3.128512
1562.000000;3.486866
1561.000000;3.278485
1560.000000;3.097522
1559.000000;3.126785
1558.000000;2.884330
1557.000000;2.707797
1556.000000;2.691069
1555.000000;2.803920
1554.000000;2.977879
1553.000000;2.964457
1552.000000;2.849801
1551.000000;2.894953
1550.000000;3.262121
1549.000000;3.804049
1548.000000;3.301555
1547.000000;3.287837
1546.000000;3.197786
1545.000000;2.899089
1544.000000;2.784349
1543.000000;2.918672
1542.000000;3.213064
1541.000000;3.126547
1540.000000;3.057836
1539.000000;3.075158
1538.000000;3.113346
1537.000000;3.173012
1536.000000;3.200603
1535.000000;3.137210
1534.000000;3.008596
1533.000000;2.935978
1532.000000;2.975554
1531.000000;3.110146
1530.000000;3.205374
1529.000000;3.045464
1528.000000;2.859285
1527.000000;2.745210
1526.000000;2.701822
1525.000000;2.732527
1524.000000;2.826678
1523.000000;2.896860
1522.000000;2.896005
1521.000000;2.907207
1520.000000;3.005128
1519.000000;3.140933
1518.000000;3.172333
1517.000000;3.428468
1516.000000;3.110373
1515.000000;2.820499
1514.000000;2.742282
1513.000000;2.748580
1512.000000;2.786886
1511.000000;2.734756
1510.000000;2.621199
1509.000000;2.619972
1508.000000;2.796472
1507.000000;3.150930
1506.000000;3.289424
1505.000000;3.106546
1504.000000;3.028563
1503.000000;3.086719
1502.000000;3.173736
1501.000000;3.044869
1500.000000;2.890804
1499.000000;2.826326
1498.000000;2.817806
1497.000000;2.818743
1496.000000;2.827301
1495.000000;2.873232
1494.000000;2.992868
1493.000000;3.205551
1492.000000;3.329926
1491.000000;3.617130
1490.000000;3.147777
1489.000000;2.787661
1488.000000;2.719014
1487.000000;2.767907
1486.000000;2.893906
1485.000000;2.999392
1484.000000;2.986503
1483.000000;2.908297
1482.000000;2.842123
1481.000000;2.806013
1480.000000;2.806367
1479.000000;2.871507
1478.000000;3.129939
1477.000000;4.092742
1476.000000;3.153229
1475.000000;3.222931
1474.000000;2.946578
1473.000000;2.601302
1472.000000;2.447089
1471.000000;2.403730
1470.000000;2.446668
1469.000000;2.566167
1468.000000;2.857961
1467.000000;3.042830
1466.000000;2.827226
1465.000000;2.821541
1464.000000;3.285245
1463.000000;3.070855
1462.000000;2.601709
1461.000000;2.401398
1460.000000;2.301903
1459.000000;2.313009
1458.000000;2.413294
1457.000000;2.526466
1456.000000;2.538724
1455.000000;2.529668
1454.000000;2.601031
1453.000000;2.780149
1452.000000;2.993659
1451.000000;2.843606
1450.000000;2.668093
1449.000000;2.672144
1448.000000;2.955607
1447.000000;2.990922
1446.000000;2.605410
1445.000000;2.503815
1444.000000;2.531146
1443.000000;2.679283
1442.000000;3.130208
1441.000000;3.483877
1440.000000;2.916949
1439.000000;2.872279
1438.000000;3.026984
1437.000000;3.190666
1436.000000;2.825237
1435.000000;2.625016
1434.000000;2.593789
1433.000000;2.683008
1432.000000;3.123857
1431.000000;3.011631
1430.000000;2.716605
1429.000000;2.696192
1428.000000;2.814910
1427.000000;3.061017
1426.000000;3.462240
1425.000000;3.432384
1424.000000;3.199638
1423.000000;3.077608
1422.000000;2.994222
1421.000000;2.942016
1420.000000;2.956891
1419.000000;3.111553
1418.000000;3.274050
1417.000000;3.127665
1416.000000;3.055236
1415.000000;3.070338
1414.000000;3.089779
1413.000000;3.071750
1412.000000;3.053008
1411.000000;3.099636
1410.000000;3.240257
1409.000000;3.615537
1408.000000;3.994893
1407.000000;3.480126
1406.000000;3.255934
1405.000000;3.197188
1404.000000;3.250147
1403.000000;3.389184
1402.000000;3.887274
1401.000000;3.453181
1400.000000;3.079912
1399.000000;2.937196
1398.000000;2.921520
1397.000000;2.963240
1396.000000;2.945796
1395.000000;2.864376
1394.000000;2.815604
1393.000000;2.811589
1392.000000;2.860029
1391.000000;2.969432
1390.000000;3.333201
1389.000000;3.493898
1388.000000;2.996118
1387.000000;2.940198
1386.000000;3.018903
1385.000000;3.267696
1384.000000;3.437789
1383.000000;3.253402
1382.000000;3.070580
1381.000000;2.969550
1380.000000;2.964417
1379.000000;3.075965
1378.000000;3.281649
1377.000000;3.075714
1376.000000;2.848868
1375.000000;2.786224
1374.000000;2.840210
1373.000000;2.935032
1372.000000;2.973245
1371.000000;2.963160
1370.000000;2.973792
1369.000000;3.007097
1368.000000;2.978891
1367.000000;2.920398
1366.000000;2.952299
1365.000000;3.062406
1364.000000;2.882259
1363.000000;2.725669
1362.000000;2.779786
1361.000000;3.187308
1360.000000;3.581881
1359.000000;3.154939
1358.000000;3.236178
1357.000000;3.592457
1356.000000;3.172257
1355.000000;2.911757
1354.000000;2.939280
1353.000000;2.961476
1352.000000;2.818354
1351.000000;2.756999
1350.000000;2.855626
1349.000000;3.369081
1348.000000;3.269694
1347.000000;2.944666
1346.000000;2.938555
1345.000000;3.127606
1344.000000;3.027299
1343.000000;2.780075
1342.000000;2.708306
1341.000000;2.831184
1340.000000;3.237188
1339.000000;3.259550
1338.000000;3.026310
1337.000000;3.007862
1336.000000;3.025198
1335.000000;3.093712
1334.000000;3.216817
1333.000000;3.221126
1332.000000;3.124112
1331.000000;3.150978
1330.000000;3.373054
1329.000000;3.365282
1328.000000;3.105537
1327.000000;2.962913
1326.000000;2.881184
1325.000000;2.820373
1324.000000;2.750722
1323.000000;2.687417
1322.000000;2.671131
1321.000000;2.739729
1320.000000;2.937409
1319.000000;3.358757
1318.000000;4.357010
1317.000000;3.702202
1316.000000;3.270840
1315.000000;3.002164
1314.000000;2.883018
1313.000000;2.843084
1312.000000;2.816193
1311.000000;2.778230
1310.000000;2.743443
1309.000000;2.723793
1308.000000;2.740857
1307.000000;2.795736
1306.000000;2.846487
1305.000000;2.886086
1304.000000;2.982694
1303.000000;3.035162
1302.000000;2.955393
1301.000000;2.926243
1300.000000;3.138178
1299.000000;3.245024
1298.000000;2.842631
1297.000000;2.646356
1296.000000;2.618117
1295.000000;2.717998
1294.000000;2.955852
1293.000000;3.272478
1292.000000;3.486849
1291.000000;3.327667
1290.000000;3.105676
1289.000000;3.160265
1288.000000;3.343245
1287.000000;2.919510
1286.000000;2.689892
1285.000000;2.638026
1284.000000;2.723818
1283.000000;3.184669
1282.000000;3.686005
1281.000000;2.941855
1280.000000;3.040976
1279.000000;3.155041
1278.000000;2.979694
1277.000000;2.810069
1276.000000;2.780924
1275.000000;2.812873
1274.000000;2.883179
1273.000000;2.973859
1272.000000;2.997068
1271.000000;2.909100
1270.000000;2.842983
1269.000000;2.862384
1268.000000;2.930808
1267.000000;2.946661
1266.000000;2.970505
1265.000000;3.144656
1264.000000;3.553255
1263.000000;3.306800
1262.000000;3.117098
1261.000000;3.069320
1260.000000;3.099502
1259.000000;3.158710
1258.000000;3.168152
1257.000000;3.179330
1256.000000;3.254430
1255.000000;3.686383
1254.000000;3.746894
1253.000000;3.173412
1252.000000;3.062580
1251.000000;3.041893
1250.000000;3.078215
