Criado como novo conjunto de dados;"1909daniel.spp","-4280384.6 Secs"
2121.000000;4.141613
2120.000000;3.624119
2119.000000;3.516890
2118.000000;3.556332
2117.000000;3.681456
2116.000000;3.874616
2115.000000;3.915041
2114.000000;3.904433
2113.000000;3.998258
2112.000000;4.532518
2111.000000;4.081944
2110.000000;3.628424
2109.000000;3.509313
2108.000000;3.496760
2107.000000;3.572804
2106.000000;3.704999
2105.000000;3.990361
2104.000000;4.452337
2103.000000;3.803180
2102.000000;3.426934
2101.000000;3.264777
2100.000000;3.267088
2099.000000;3.513945
2098.000000;4.185422
2097.000000;4.478653
2096.000000;4.543524
2095.000000;4.085325
2094.000000;3.456419
2093.000000;3.240503
2092.000000;3.200617
2091.000000;3.213771
2090.000000;3.207370
2089.000000;3.195579
2088.000000;3.219995
2087.000000;3.270479
2086.000000;3.369437
2085.000000;3.554010
2084.000000;3.707867
2083.000000;3.800377
2082.000000;3.991903
2081.000000;4.306709
2080.000000;4.134522
2079.000000;3.955922
2078.000000;3.936888
2077.000000;3.615539
2076.000000;3.469986
2075.000000;3.637969
2074.000000;4.129128
2073.000000;4.243456
2072.000000;4.071698
2071.000000;4.075033
2070.000000;4.216488
2069.000000;4.745826
2068.000000;4.129408
2067.000000;3.750987
2066.000000;3.713675
2065.000000;3.920487
2064.000000;4.545952
2063.000000;4.305356
2062.000000;3.733209
2061.000000;3.646053
2060.000000;3.703285
2059.000000;3.576831
2058.000000;3.345970
2057.000000;3.219969
2056.000000;3.231694
2055.000000;3.353254
2054.000000;3.603167
2053.000000;3.825928
2052.000000;3.686031
2051.000000;3.604785
2050.000000;3.610992
2049.000000;3.720204
2048.000000;4.084284
2047.000000;3.769034
2046.000000;3.709295
2045.000000;4.170991
2044.000000;3.860552
2043.000000;3.637737
2042.000000;3.648270
2041.000000;3.844762
2040.000000;4.329491
2039.000000;4.889650
2038.000000;4.226325
2037.000000;3.619801
2036.000000;3.374154
2035.000000;3.264614
2034.000000;3.190594
2033.000000;3.149241
2032.000000;3.183673
2031.000000;3.364456
2030.000000;3.759014
2029.000000;4.079269
2028.000000;4.109620
2027.000000;4.147383
2026.000000;3.996924
2025.000000;3.862153
2024.000000;3.631760
2023.000000;3.515894
2022.000000;3.607958
2021.000000;3.797777
2020.000000;3.834055
2019.000000;3.695212
2018.000000;3.903305
2017.000000;4.039100
2016.000000;3.537962
2015.000000;3.436434
2014.000000;3.485653
2013.000000;3.534341
2012.000000;3.645806
2011.000000;3.946696
2010.000000;4.042125
2009.000000;3.756896
2008.000000;3.742324
2007.000000;3.732966
2006.000000;3.649684
2005.000000;3.595150
2004.000000;3.535329
2003.000000;3.415586
2002.000000;3.282639
2001.000000;3.207435
2000.000000;3.245002
1999.000000;3.369779
1998.000000;3.450064
1997.000000;3.506875
1996.000000;3.658829
1995.000000;3.976514
1994.000000;3.914681
1993.000000;3.570169
1992.000000;3.578632
1991.000000;3.821517
1990.000000;3.757894
1989.000000;3.597774
1988.000000;3.457893
1987.000000;3.343141
1986.000000;3.331752
1985.000000;3.460074
1984.000000;3.645691
1983.000000;3.749068
1982.000000;4.089225
1981.000000;3.783446
1980.000000;3.395611
1979.000000;3.352815
1978.000000;3.385829
1977.000000;3.362253
1976.000000;3.311833
1975.000000;3.336346
1974.000000;3.480094
1973.000000;3.586132
1972.000000;3.642960
1971.000000;3.674864
1970.000000;3.619752
1969.000000;3.546661
1968.000000;3.647739
1967.000000;3.956496
1966.000000;3.873556
1965.000000;3.705332
1964.000000;3.809051
1963.000000;4.274101
1962.000000;3.844987
1961.000000;3.509693
1960.000000;3.451603
1959.000000;3.580248
1958.000000;3.561223
1957.000000;3.245836
1956.000000;3.135050
1955.000000;3.211518
1954.000000;3.482851
1953.000000;4.102445
1952.000000;4.019991
1951.000000;3.840648
1950.000000;4.336898
1949.000000;3.929721
1948.000000;3.614165
1947.000000;3.622316
1946.000000;3.813781
1945.000000;4.264036
1944.000000;3.846963
1943.000000;3.930497
1942.000000;4.239381
1941.000000;3.856311
1940.000000;3.816804
1939.000000;3.972632
1938.000000;4.527885
1937.000000;3.794016
1936.000000;3.390266
1935.000000;3.235699
1934.000000;3.214554
1933.000000;3.293521
1932.000000;3.489211
1931.000000;3.905716
1930.000000;3.685893
1929.000000;3.488243
1928.000000;3.532005
1927.000000;3.409845
1926.000000;3.370161
1925.000000;3.672481
1924.000000;3.828908
1923.000000;3.509557
1922.000000;3.385809
1921.000000;3.369590
1920.000000;3.600589
1919.000000;3.825250
1918.000000;3.589944
1917.000000;3.557594
1916.000000;3.572119
1915.000000;3.488124
1914.000000;3.480972
1913.000000;3.553787
1912.000000;3.758522
1911.000000;4.250073
1910.000000;4.218946
1909.000000;3.849059
1908.000000;3.480988
1907.000000;3.390943
1906.000000;3.508879
1905.000000;3.863040
1904.000000;4.291665
1903.000000;4.395627
1902.000000;4.425272
1901.000000;3.669150
1900.000000;3.563160
1899.000000;3.678233
1898.000000;3.643360
1897.000000;3.407130
1896.000000;3.243445
1895.000000;3.235040
1894.000000;3.358119
1893.000000;3.527512
1892.000000;3.658048
1891.000000;3.734648
1890.000000;3.695368
1889.000000;3.751980
1888.000000;3.591559
1887.000000;3.380785
1886.000000;3.321217
1885.000000;3.286548
1884.000000;3.225800
1883.000000;3.195874
1882.000000;3.248205
1881.000000;3.337353
1880.000000;3.354391
1879.000000;3.362998
1878.000000;3.461423
1877.000000;3.600629
1876.000000;3.622161
1875.000000;3.581159
1874.000000;3.726830
1873.000000;3.655506
1872.000000;3.332828
1871.000000;3.229667
1870.000000;3.297602
1869.000000;3.538931
1868.000000;3.972357
1867.000000;4.197147
1866.000000;4.011157
1865.000000;3.823383
1864.000000;3.592075
1863.000000;3.458299
1862.000000;3.429021
1861.000000;3.388374
1860.000000;3.354431
1859.000000;3.424903
1858.000000;3.681473
1857.000000;4.101967
1856.000000;4.077850
1855.000000;3.851400
1854.000000;3.815424
1853.000000;3.894513
1852.000000;3.920448
1851.000000;3.780495
1850.000000;3.630196
1849.000000;3.632221
1848.000000;3.791995
1847.000000;3.755948
1846.000000;3.550478
1845.000000;3.471294
1844.000000;3.471543
1843.000000;3.500390
1842.000000;3.527679
1841.000000;3.543315
1840.000000;3.671860
1839.000000;3.587447
1838.000000;3.495945
1837.000000;3.830038
1836.000000;3.709793
1835.000000;3.304692
1834.000000;3.150781
1833.000000;3.138622
1832.000000;3.225837
1831.000000;3.255364
1830.000000;3.179839
1829.000000;3.122659
1828.000000;3.082364
1827.000000;3.100929
1826.000000;3.180778
1825.000000;3.157497
1824.000000;3.100205
1823.000000;3.174167
1822.000000;3.419580
1821.000000;3.742918
1820.000000;3.674773
1819.000000;3.534592
1818.000000;3.531371
1817.000000;3.615692
1816.000000;3.744938
1815.000000;3.802596
1814.000000;3.806016
1813.000000;3.796995
1812.000000;3.581475
1811.000000;3.420508
1810.000000;3.378759
1809.000000;3.355238
1808.000000;3.385588
1807.000000;3.536475
1806.000000;3.832848
1805.000000;4.128192
1804.000000;4.041506
1803.000000;3.749595
1802.000000;3.508582
1801.000000;3.412368
1800.000000;3.489159
1799.000000;3.704221
1798.000000;3.971625
1797.000000;4.247416
1796.000000;3.895932
1795.000000;3.548766
1794.000000;3.411906
1793.000000;3.415451
1792.000000;3.490344
1791.000000;3.610077
1790.000000;3.847315
1789.000000;4.077331
1788.000000;3.919508
1787.000000;3.756040
1786.000000;3.826738
1785.000000;3.708162
1784.000000;3.462163
1783.000000;3.388320
1782.000000;3.405953
1781.000000;3.404371
1780.000000;3.429684
1779.000000;3.611913
1778.000000;3.778267
1777.000000;3.665804
1776.000000;3.584393
1775.000000;3.484220
1774.000000;3.410986
1773.000000;3.420082
1772.000000;3.476550
1771.000000;3.475069
1770.000000;3.419184
1769.000000;3.396635
1768.000000;3.386253
1767.000000;3.385296
1766.000000;3.435224
1765.000000;3.457036
1764.000000;3.390708
1763.000000;3.361796
1762.000000;3.398909
1761.000000;3.426001
1760.000000;3.404872
1759.000000;3.383646
1758.000000;3.393539
1757.000000;3.550724
1756.000000;3.991661
1755.000000;3.593666
1754.000000;3.367456
1753.000000;3.363569
1752.000000;3.527846
1751.000000;4.044062
1750.000000;3.743592
1749.000000;3.502324
1748.000000;3.462669
1747.000000;3.589899
1746.000000;4.083585
1745.000000;3.666910
1744.000000;3.383792
1743.000000;3.396117
1742.000000;3.607210
1741.000000;4.081834
1740.000000;4.208541
1739.000000;3.913062
1738.000000;3.929389
1737.000000;3.893553
1736.000000;3.742509
1735.000000;3.712358
1734.000000;3.790396
1733.000000;3.785869
1732.000000;3.659049
1731.000000;3.512133
1730.000000;3.467772
1729.000000;3.558102
1728.000000;3.580291
1727.000000;3.553306
1726.000000;3.650827
1725.000000;3.596597
1724.000000;3.383812
1723.000000;3.290919
1722.000000;3.351592
1721.000000;3.648524
1720.000000;4.125495
1719.000000;3.737040
1718.000000;3.653028
1717.000000;3.657804
1716.000000;3.651108
1715.000000;3.609236
1714.000000;3.533861
1713.000000;3.442914
1712.000000;3.406418
1711.000000;3.459095
1710.000000;3.642314
1709.000000;3.884119
1708.000000;3.576709
1707.000000;3.283058
1706.000000;3.240318
1705.000000;3.595603
1704.000000;3.886733
1703.000000;3.525231
1702.000000;3.479669
1701.000000;3.641032
1700.000000;3.756285
1699.000000;3.758577
1698.000000;3.764539
1697.000000;3.784437
1696.000000;3.835532
1695.000000;3.920130
1694.000000;4.040591
1693.000000;4.427410
1692.000000;4.052203
1691.000000;3.660835
1690.000000;3.582256
1689.000000;3.650526
1688.000000;3.733035
1687.000000;3.787628
1686.000000;3.908502
1685.000000;4.170915
1684.000000;3.722209
1683.000000;3.379847
1682.000000;3.359855
1681.000000;3.472309
1680.000000;3.606894
1679.000000;3.704348
1678.000000;4.077877
1677.000000;4.083749
1676.000000;3.579688
1675.000000;3.498421
1674.000000;3.620320
1673.000000;3.644085
1672.000000;3.530973
1671.000000;3.450483
1670.000000;3.462484
1669.000000;3.642449
1668.000000;4.304124
1667.000000;3.827844
1666.000000;3.479126
1665.000000;3.337959
1664.000000;3.327687
1663.000000;3.462296
1662.000000;3.817918
1661.000000;4.198356
1660.000000;3.984118
1659.000000;3.916051
1658.000000;3.814237
1657.000000;3.811601
1656.000000;3.806412
1655.000000;3.745076
1654.000000;3.683213
1653.000000;3.659986
1652.000000;3.654242
1651.000000;3.593771
1650.000000;3.579375
1649.000000;3.663814
1648.000000;3.577069
1647.000000;3.406250
1646.000000;3.364766
1645.000000;3.459434
1644.000000;3.623504
1643.000000;3.782460
1642.000000;3.959983
1641.000000;4.218274
1640.000000;4.529221
1639.000000;4.957989
1638.000000;4.219514
1637.000000;3.733043
1636.000000;3.487165
1635.000000;3.500292
1634.000000;3.755908
1633.000000;4.279762
1632.000000;4.350788
1631.000000;4.216672
1630.000000;4.265244
1629.000000;4.272787
1628.000000;4.323795
1627.000000;3.744091
1626.000000;3.445729
1625.000000;3.346955
1624.000000;3.487209
1623.000000;3.672900
1622.000000;3.557800
1621.000000;3.548539
1620.000000;3.628559
1619.000000;3.673613
1618.000000;3.659837
1617.000000;3.622990
1616.000000;3.614637
1615.000000;3.701035
1614.000000;3.862772
1613.000000;3.656134
1612.000000;3.521457
1611.000000;3.507997
1610.000000;3.463570
1609.000000;3.320981
1608.000000;3.203331
1607.000000;3.229284
1606.000000;3.406569
1605.000000;3.641117
1604.000000;3.615529
1603.000000;3.466108
1602.000000;3.449780
1601.000000;3.436557
1600.000000;3.346853
1599.000000;3.308491
1598.000000;3.399136
1597.000000;3.676537
1596.000000;3.900564
1595.000000;3.813110
1594.000000;3.788982
1593.000000;3.685905
1592.000000;3.509873
1591.000000;3.428359
1590.000000;3.456411
1589.000000;3.616478
1588.000000;3.905574
1587.000000;3.700089
1586.000000;3.512102
1585.000000;3.489176
1584.000000;3.554714
1583.000000;3.588535
1582.000000;3.597046
1581.000000;3.693832
1580.000000;3.938028
1579.000000;4.096202
1578.000000;4.003670
1577.000000;4.039104
1576.000000;3.949311
1575.000000;3.640004
1574.000000;3.461211
1573.000000;3.502274
1572.000000;3.652128
1571.000000;3.740146
1570.000000;3.619930
1569.000000;3.477123
1568.000000;3.643389
1567.000000;4.225231
1566.000000;3.849700
1565.000000;4.134440
1564.000000;3.859698
1563.000000;3.589554
1562.000000;3.546267
1561.000000;3.527584
1560.000000;3.552431
1559.000000;3.619634
1558.000000;3.742563
1557.000000;3.526876
1556.000000;3.390962
1555.000000;3.552089
1554.000000;4.092854
1553.000000;3.802578
1552.000000;3.710980
1551.000000;3.807943
1550.000000;3.780510
1549.000000;3.622196
1548.000000;3.458554
1547.000000;3.335869
1546.000000;3.321556
1545.000000;3.521717
1544.000000;4.133749
1543.000000;3.802809
1542.000000;3.624708
1541.000000;3.706386
1540.000000;3.834671
1539.000000;3.995983
1538.000000;4.338621
1537.000000;4.142400
1536.000000;3.924207
1535.000000;4.095199
1534.000000;3.945827
1533.000000;3.596982
1532.000000;3.544134
1531.000000;3.511553
1530.000000;3.609666
1529.000000;3.814996
1528.000000;3.981725
1527.000000;4.369723
1526.000000;3.571717
1525.000000;3.701172
1524.000000;3.872678
1523.000000;3.575438
1522.000000;3.363428
1521.000000;3.199482
1520.000000;3.130691
1519.000000;3.217169
1518.000000;3.604563
1517.000000;3.939265
1516.000000;3.581954
1515.000000;3.454089
1514.000000;3.336898
1513.000000;3.262802
1512.000000;3.357606
1511.000000;3.712161
1510.000000;4.245624
1509.000000;3.827207
1508.000000;3.617300
1507.000000;3.540392
1506.000000;3.778050
1505.000000;4.817218
1504.000000;4.006218
1503.000000;3.948987
1502.000000;3.526217
1501.000000;3.331262
1500.000000;3.249377
1499.000000;3.270510
1498.000000;3.328171
1497.000000;3.322953
1496.000000;3.281224
1495.000000;3.256040
1494.000000;3.300567
1493.000000;3.546489
1492.000000;3.698042
1491.000000;3.612195
1490.000000;3.908346
1489.000000;3.834181
1488.000000;3.572106
1487.000000;3.583342
1486.000000;3.695051
1485.000000;3.674908
1484.000000;3.560520
1483.000000;3.444085
1482.000000;3.399535
1481.000000;3.403358
1480.000000;3.351148
1479.000000;3.240318
1478.000000;3.221312
1477.000000;3.381691
1476.000000;3.575389
1475.000000;3.581272
1474.000000;3.449711
1473.000000;3.406345
1472.000000;3.578344
1471.000000;3.818473
1470.000000;3.831502
1469.000000;3.724226
1468.000000;3.916676
1467.000000;3.807758
1466.000000;3.528028
1465.000000;3.506365
1464.000000;3.541625
1463.000000;3.528755
1462.000000;3.520097
1461.000000;3.482437
1460.000000;3.437643
1459.000000;3.533952
1458.000000;3.929961
1457.000000;4.065817
1456.000000;3.892469
1455.000000;3.735598
1454.000000;3.487928
1453.000000;3.378080
1452.000000;3.387393
1451.000000;3.461717
1450.000000;3.607212
1449.000000;3.947121
1448.000000;4.403290
1447.000000;3.928486
1446.000000;3.856401
1445.000000;3.669128
1444.000000;3.484915
1443.000000;3.442456
1442.000000;3.571865
1441.000000;3.738946
1440.000000;3.696929
1439.000000;3.922932
1438.000000;4.124025
1437.000000;3.605898
1436.000000;3.423788
1435.000000;3.332648
1434.000000;3.285467
1433.000000;3.312359
1432.000000;3.422181
1431.000000;3.608057
1430.000000;3.870525
1429.000000;4.276000
1428.000000;3.866910
1427.000000;3.658407
1426.000000;3.483355
1425.000000;3.492639
1424.000000;3.710967
1423.000000;3.734055
1422.000000;3.665588
1421.000000;3.694745
1420.000000;3.817591
1419.000000;3.508402
1418.000000;3.394965
1417.000000;3.483528
1416.000000;3.554869
1415.000000;3.525127
1414.000000;3.471001
1413.000000;3.822902
1412.000000;3.972574
1411.000000;3.472994
1410.000000;3.450879
1409.000000;3.577279
1408.000000;3.671378
1407.000000;3.483759
1406.000000;3.309616
1405.000000;3.303475
1404.000000;3.432451
1403.000000;3.567514
1402.000000;3.783285
1401.000000;4.093064
1400.000000;3.459162
1399.000000;3.310260
1398.000000;3.325841
1397.000000;3.393325
1396.000000;3.345425
1395.000000;3.182732
1394.000000;3.151101
1393.000000;3.163525
1392.000000;3.179805
1391.000000;3.256566
1390.000000;3.300286
1389.000000;3.266472
1388.000000;3.289023
1387.000000;3.427465
1386.000000;3.631684
1385.000000;3.676975
1384.000000;3.858859
1383.000000;4.190613
1382.000000;3.805356
1381.000000;3.662069
1380.000000;3.644505
1379.000000;3.650742
1378.000000;3.826675
1377.000000;4.378261
1376.000000;4.457646
1375.000000;3.747517
1374.000000;3.418919
1373.000000;3.350773
1372.000000;3.426111
1371.000000;3.486104
1370.000000;3.418941
1369.000000;3.424021
1368.000000;3.708198
1367.000000;4.123320
1366.000000;3.454957
1365.000000;3.300627
1364.000000;3.328420
1363.000000;3.578996
1362.000000;3.731917
1361.000000;3.680416
1360.000000;3.679446
1359.000000;4.129326
1358.000000;3.837336
1357.000000;3.317871
1356.000000;3.197930
1355.000000;3.266750
1354.000000;3.485418
1353.000000;3.742697
1352.000000;3.616996
1351.000000;3.449954
1350.000000;3.546518
1349.000000;3.934631
1348.000000;3.862118
1347.000000;3.506562
1346.000000;3.309099
1345.000000;3.273887
1344.000000;3.330581
1343.000000;3.354386
1342.000000;3.330168
1341.000000;3.346122
1340.000000;3.390597
1339.000000;3.713586
1338.000000;4.147128
1337.000000;3.564168
1336.000000;3.575326
1335.000000;3.507705
1334.000000;3.566173
1333.000000;3.574625
1332.000000;3.703660
1331.000000;3.760080
1330.000000;3.509802
1329.000000;3.444056
1328.000000;3.497561
1327.000000;3.639237
1326.000000;4.411679
1325.000000;3.981584
1324.000000;4.058101
1323.000000;3.683541
1322.000000;3.492618
1321.000000;3.653950
1320.000000;3.946589
1319.000000;4.307033
1318.000000;3.627607
1317.000000;3.330104
1316.000000;3.202168
1315.000000;3.184192
1314.000000;3.296312
1313.000000;3.457081
1312.000000;3.371152
1311.000000;3.275548
1310.000000;3.283732
1309.000000;3.303807
1308.000000;3.653793
1307.000000;3.881979
1306.000000;3.308486
1305.000000;3.311645
1304.000000;3.354319
1303.000000;3.343711
1302.000000;3.467031
1301.000000;3.552564
1300.000000;3.375406
1299.000000;3.295077
1298.000000;3.351113
1297.000000;3.408483
1296.000000;3.470639
1295.000000;3.659376
1294.000000;4.110042
1293.000000;3.889968
1292.000000;3.823851
1291.000000;3.719238
1290.000000;3.843718
1289.000000;3.975075
1288.000000;3.637697
1287.000000;3.861678
1286.000000;4.566760
1285.000000;3.487281
1284.000000;3.211134
1283.000000;3.119654
1282.000000;3.171259
1281.000000;3.278638
1280.000000;3.386622
1279.000000;3.624103
1278.000000;4.060455
1277.000000;3.626462
1276.000000;3.365674
1275.000000;3.310387
1274.000000;3.260112
1273.000000;3.159148
1272.000000;3.080919
1271.000000;3.081821
1270.000000;3.087437
1269.000000;3.102678
1268.000000;3.247981
1267.000000;3.654795
1266.000000;3.385904
1265.000000;3.195182
1264.000000;3.200517
1263.000000;3.254160
1262.000000;3.205677
1261.000000;3.160645
1260.000000;3.207307
1259.000000;3.511805
1258.000000;4.228322
1257.000000;3.516634
1256.000000;3.393450
1255.000000;3.416777
1254.000000;3.490832
1253.000000;3.489726
1252.000000;3.450239
1251.000000;3.352921
1250.000000;3.269374
1249.000000;3.292242
1248.000000;3.402667
