Criado como novo conjunto de dados;"1909daniel.spp","-4246002.9 Secs"
2090.000000;3.374723
2089.000000;3.387601
2088.000000;3.499126
2087.000000;3.756413
2086.000000;3.930262
2085.000000;3.842781
2084.000000;3.868746
2083.000000;3.963471
2082.000000;3.923470
2081.000000;3.773099
2080.000000;3.625454
2079.000000;3.540728
2078.000000;3.529763
2077.000000;3.618236
2076.000000;3.793112
2075.000000;3.943463
2074.000000;4.075732
2073.000000;3.879738
2072.000000;3.599148
2071.000000;3.522797
2070.000000;3.560951
2069.000000;3.638533
2068.000000;3.693786
2067.000000;3.895649
2066.000000;4.208495
2065.000000;3.817769
2064.000000;3.612265
2063.000000;3.621509
2062.000000;3.960643
2061.000000;4.315715
2060.000000;3.868472
2059.000000;3.807632
2058.000000;3.825024
2057.000000;3.826189
2056.000000;3.861251
2055.000000;3.776466
2054.000000;3.653331
2053.000000;3.624199
2052.000000;3.737553
2051.000000;4.140448
2050.000000;4.149773
2049.000000;3.733437
2048.000000;3.654039
2047.000000;3.702723
2046.000000;3.873385
2045.000000;4.327676
2044.000000;4.220384
2043.000000;3.898878
2042.000000;4.095991
2041.000000;4.699428
2040.000000;4.174678
2039.000000;4.007472
2038.000000;3.931481
2037.000000;3.861557
2036.000000;3.744244
2035.000000;3.585838
2034.000000;3.547808
2033.000000;3.686394
2032.000000;3.876299
2031.000000;3.802737
2030.000000;3.752547
2029.000000;3.828222
2028.000000;3.925616
2027.000000;4.063963
2026.000000;4.276394
2025.000000;4.250353
2024.000000;4.232104
2023.000000;4.164207
2022.000000;3.974640
2021.000000;4.019267
2020.000000;4.255036
2019.000000;4.308835
2018.000000;4.137270
2017.000000;4.016542
2016.000000;4.092462
2015.000000;4.265255
2014.000000;4.228760
2013.000000;4.134102
2012.000000;3.996283
2011.000000;3.995386
2010.000000;4.290785
2009.000000;4.124872
2008.000000;3.841117
2007.000000;3.821553
2006.000000;3.921111
2005.000000;4.207948
2004.000000;4.132798
2003.000000;3.861497
2002.000000;3.849099
2001.000000;3.922254
2000.000000;3.992346
1999.000000;3.788460
1998.000000;3.680924
1997.000000;3.746645
1996.000000;3.665500
1995.000000;3.563929
1994.000000;3.678890
1993.000000;4.175347
1992.000000;4.145120
1991.000000;3.793779
1990.000000;3.721039
1989.000000;3.729784
1988.000000;3.795890
1987.000000;3.851250
1986.000000;3.850860
1985.000000;3.845336
1984.000000;3.992796
1983.000000;3.927828
1982.000000;3.617889
1981.000000;3.518162
1980.000000;3.570773
1979.000000;3.707265
1978.000000;3.822302
1977.000000;3.766502
1976.000000;3.649140
1975.000000;3.580760
1974.000000;3.552354
1973.000000;3.547192
1972.000000;3.599565
1971.000000;3.703372
1970.000000;3.825321
1969.000000;3.989796
1968.000000;4.139967
1967.000000;4.077400
1966.000000;4.021735
1965.000000;4.104315
1964.000000;4.174007
1963.000000;4.317314
1962.000000;4.230404
1961.000000;3.900405
1960.000000;3.821634
1959.000000;3.876083
1958.000000;3.888650
1957.000000;3.898396
1956.000000;4.119344
1955.000000;4.169063
1954.000000;3.822767
1953.000000;3.620463
1952.000000;3.513380
1951.000000;3.503613
1950.000000;3.612473
1949.000000;3.907568
1948.000000;3.942457
1947.000000;3.727773
1946.000000;3.715495
1945.000000;3.797606
1944.000000;4.009722
1943.000000;4.086672
1942.000000;3.897595
1941.000000;3.882778
1940.000000;3.993464
1939.000000;4.138645
1938.000000;4.043663
1937.000000;3.835029
1936.000000;3.711802
1935.000000;3.926072
1934.000000;4.681256
1933.000000;3.917254
1932.000000;3.765691
1931.000000;3.869964
1930.000000;3.886449
1929.000000;3.748032
1928.000000;3.657344
1927.000000;3.698612
1926.000000;3.752630
1925.000000;3.837393
1924.000000;4.089367
1923.000000;3.936978
1922.000000;3.631229
1921.000000;3.554731
1920.000000;3.593025
1919.000000;3.784551
1918.000000;3.971532
1917.000000;3.737561
1916.000000;3.619066
1915.000000;3.735925
1914.000000;3.761553
1913.000000;3.601235
1912.000000;3.549404
1911.000000;3.594775
1910.000000;3.690095
1909.000000;3.890501
1908.000000;4.183490
1907.000000;4.270348
1906.000000;4.289477
1905.000000;4.255556
1904.000000;4.540016
1903.000000;4.618395
1902.000000;4.001475
1901.000000;3.835684
1900.000000;3.788806
1899.000000;3.838183
1898.000000;3.943741
1897.000000;3.987766
1896.000000;4.131428
1895.000000;4.252810
1894.000000;4.103712
1893.000000;3.895870
1892.000000;3.732488
1891.000000;3.664421
1890.000000;3.657174
1889.000000;3.643360
1888.000000;3.652043
1887.000000;3.711202
1886.000000;3.975560
1885.000000;4.376675
1884.000000;3.944340
1883.000000;3.852066
1882.000000;3.915271
1881.000000;3.889885
1880.000000;3.886621
1879.000000;4.030062
1878.000000;4.125722
1877.000000;3.858617
1876.000000;3.770529
1875.000000;3.890813
1874.000000;4.077944
1873.000000;4.008444
1872.000000;3.863922
1871.000000;3.846247
1870.000000;3.914817
1869.000000;3.990199
1868.000000;4.114256
1867.000000;4.284379
1866.000000;4.212353
1865.000000;4.041149
1864.000000;4.009725
1863.000000;4.221481
1862.000000;4.206213
1861.000000;4.024619
1860.000000;3.968519
1859.000000;3.830884
1858.000000;3.683675
1857.000000;3.757931
1856.000000;4.131572
1855.000000;3.981711
1854.000000;3.738332
1853.000000;3.628268
1852.000000;3.595559
1851.000000;3.807377
1850.000000;4.298217
1849.000000;4.100278
1848.000000;3.981653
1847.000000;4.026706
1846.000000;4.097747
1845.000000;4.542237
1844.000000;4.365128
1843.000000;3.866273
1842.000000;3.664587
1841.000000;3.546939
1840.000000;3.484697
1839.000000;3.447866
1838.000000;3.418403
1837.000000;3.422619
1836.000000;3.501479
1835.000000;3.710269
1834.000000;4.044987
1833.000000;4.057036
1832.000000;3.860990
1831.000000;3.763671
1830.000000;3.791525
1829.000000;3.897722
1828.000000;3.831148
1827.000000;3.697978
1826.000000;3.667597
1825.000000;3.748841
1824.000000;3.942944
1823.000000;4.185486
1822.000000;4.266146
1821.000000;4.224177
1820.000000;4.018392
1819.000000;3.745057
1818.000000;3.590343
1817.000000;3.549793
1816.000000;3.697267
1815.000000;4.144712
1814.000000;3.774517
1813.000000;3.443126
1812.000000;3.379906
1811.000000;3.433761
1810.000000;3.604526
1809.000000;3.835083
1808.000000;3.896716
1807.000000;3.929923
1806.000000;4.221758
1805.000000;4.466134
1804.000000;4.327911
1803.000000;3.992041
1802.000000;3.743209
1801.000000;3.681927
1800.000000;3.808470
1799.000000;4.020592
1798.000000;3.969559
1797.000000;3.835947
1796.000000;3.759950
1795.000000;3.721924
1794.000000;3.734209
1793.000000;3.810999
1792.000000;3.934073
1791.000000;4.058866
1790.000000;4.196510
1789.000000;4.426170
1788.000000;4.650108
1787.000000;4.388746
1786.000000;4.078180
1785.000000;3.873483
1784.000000;3.763765
1783.000000;3.772750
1782.000000;3.904782
1781.000000;4.001251
1780.000000;3.931054
1779.000000;3.824182
1778.000000;3.772558
1777.000000;3.785619
1776.000000;3.940154
1775.000000;4.049605
1774.000000;3.658565
1773.000000;3.507712
1772.000000;3.667083
1771.000000;4.061563
1770.000000;4.047259
1769.000000;3.830650
1768.000000;3.742046
1767.000000;3.692671
1766.000000;3.675035
1765.000000;3.678606
1764.000000;3.722872
1763.000000;3.845663
1762.000000;3.964658
1761.000000;3.983384
1760.000000;3.985933
1759.000000;3.969551
1758.000000;3.949597
1757.000000;3.959658
1756.000000;3.919907
1755.000000;3.818851
1754.000000;3.773131
1753.000000;3.814611
1752.000000;3.908309
1751.000000;3.971100
1750.000000;3.933935
1749.000000;3.899484
1748.000000;4.015337
1747.000000;4.372033
1746.000000;4.190483
1745.000000;3.855064
1744.000000;3.758520
1743.000000;3.856672
1742.000000;4.274700
1741.000000;4.127853
1740.000000;3.761421
1739.000000;3.757577
1738.000000;3.859202
1737.000000;4.032472
1736.000000;4.175833
1735.000000;4.059226
1734.000000;3.853360
1733.000000;3.702855
1732.000000;3.575259
1731.000000;3.519505
1730.000000;3.548169
1729.000000;3.676812
1728.000000;4.197034
1727.000000;3.968369
1726.000000;3.571034
1725.000000;3.452740
1724.000000;3.443787
1723.000000;3.517347
1722.000000;3.623305
1721.000000;3.668457
1720.000000;3.646565
1719.000000;3.674508
1718.000000;3.855411
1717.000000;4.075732
1716.000000;4.032080
1715.000000;4.034436
1714.000000;4.167470
1713.000000;4.201347
1712.000000;3.969590
1711.000000;3.765263
1710.000000;3.697674
1709.000000;3.740463
1708.000000;3.829646
1707.000000;3.785648
1706.000000;3.654555
1705.000000;3.598486
1704.000000;3.634043
1703.000000;3.718186
1702.000000;3.770501
1701.000000;3.792921
1700.000000;3.809822
1699.000000;3.822670
1698.000000;3.907585
1697.000000;4.167140
1696.000000;4.456152
1695.000000;4.231054
1694.000000;4.040614
1693.000000;3.931431
1692.000000;4.070001
1691.000000;4.559561
1690.000000;3.974121
1689.000000;3.794460
1688.000000;3.803014
1687.000000;3.856530
1686.000000;3.878359
1685.000000;3.893508
1684.000000;3.894363
1683.000000;3.863119
1682.000000;3.861079
1681.000000;4.009662
1680.000000;4.235812
1679.000000;4.174537
1678.000000;4.171963
1677.000000;4.239920
1676.000000;4.132069
1675.000000;4.093965
1674.000000;4.416558
1673.000000;4.185026
1672.000000;3.803689
1671.000000;3.668600
1670.000000;3.698756
1669.000000;3.819510
1668.000000;3.808210
1667.000000;3.750114
1666.000000;3.792972
1665.000000;3.835768
1664.000000;3.725011
1663.000000;3.612213
1662.000000;3.609256
1661.000000;3.715887
1660.000000;3.847254
1659.000000;3.880321
1658.000000;3.964281
1657.000000;4.153647
1656.000000;4.193091
1655.000000;4.041202
1654.000000;3.986738
1653.000000;4.122970
1652.000000;4.215324
1651.000000;4.410197
1650.000000;4.239110
1649.000000;3.769396
1648.000000;3.560807
1647.000000;3.559634
1646.000000;3.635466
1645.000000;3.680993
1644.000000;3.732696
1643.000000;3.859520
1642.000000;4.202942
1641.000000;4.566408
1640.000000;3.959924
1639.000000;3.734604
1638.000000;3.601163
1637.000000;3.536969
1636.000000;3.550334
1635.000000;3.576050
1634.000000;3.577097
1633.000000;3.603111
1632.000000;3.697256
1631.000000;3.798710
1630.000000;3.788622
1629.000000;3.735730
1628.000000;3.698213
1627.000000;3.644617
1626.000000;3.612960
1625.000000;3.664353
1624.000000;3.885942
1623.000000;4.154313
1622.000000;4.157493
1621.000000;4.238541
1620.000000;4.665603
1619.000000;4.125255
1618.000000;3.817361
1617.000000;3.788262
1616.000000;3.929646
1615.000000;4.258314
1614.000000;4.219606
1613.000000;3.883248
1612.000000;3.776650
1611.000000;3.823415
1610.000000;3.942085
1609.000000;4.010862
1608.000000;4.093315
1607.000000;4.187842
1606.000000;4.095742
1605.000000;3.898655
1604.000000;3.783439
1603.000000;3.794299
1602.000000;3.913783
1601.000000;4.108033
1600.000000;4.553797
1599.000000;4.365728
1598.000000;4.022962
1597.000000;3.988412
1596.000000;4.084997
1595.000000;4.767420
1594.000000;4.329265
1593.000000;3.913182
1592.000000;3.793949
1591.000000;3.814277
1590.000000;3.799164
1589.000000;3.673239
1588.000000;3.658526
1587.000000;3.786375
1586.000000;3.896869
1585.000000;3.818675
1584.000000;3.725377
1583.000000;3.702656
1582.000000;3.751180
1581.000000;3.815737
1580.000000;3.848618
1579.000000;3.986651
1578.000000;4.341582
1577.000000;4.059734
1576.000000;3.838003
1575.000000;3.916414
1574.000000;3.948028
1573.000000;3.770430
1572.000000;3.583431
1571.000000;3.466940
1570.000000;3.461431
1569.000000;3.579981
1568.000000;3.754273
1567.000000;3.919221
1566.000000;4.179090
1565.000000;4.648425
1564.000000;4.284111
1563.000000;4.175144
1562.000000;4.162035
1561.000000;4.080555
1560.000000;4.072304
1559.000000;4.490524
1558.000000;4.577325
1557.000000;4.210244
1556.000000;3.911620
1555.000000;3.841198
1554.000000;3.973641
1553.000000;4.277955
1552.000000;4.504148
1551.000000;4.313978
1550.000000;4.446349
1549.000000;4.662011
1548.000000;4.218265
1547.000000;4.063317
1546.000000;3.968211
1545.000000;3.897995
1544.000000;3.898861
1543.000000;3.966594
1542.000000;3.997629
1541.000000;3.902812
1540.000000;3.872154
1539.000000;3.896447
1538.000000;3.895983
1537.000000;3.937198
1536.000000;4.119522
1535.000000;4.447057
1534.000000;3.975201
1533.000000;3.822429
1532.000000;3.781249
1531.000000;3.753457
1530.000000;3.724600
1529.000000;3.720554
1528.000000;3.765618
1527.000000;3.873569
1526.000000;3.998598
1525.000000;4.213123
1524.000000;4.652599
1523.000000;4.180521
1522.000000;3.983684
1521.000000;4.028837
1520.000000;4.482706
1519.000000;4.685660
1518.000000;4.210377
1517.000000;4.487245
1516.000000;4.337165
1515.000000;4.244576
1514.000000;4.430633
1513.000000;4.654589
1512.000000;4.489406
1511.000000;4.379755
1510.000000;4.213242
1509.000000;3.990985
1508.000000;3.819893
1507.000000;3.830443
1506.000000;3.922378
1505.000000;3.960089
1504.000000;3.958690
1503.000000;3.966660
1502.000000;4.104145
1501.000000;4.568470
1500.000000;4.442338
1499.000000;4.182596
1498.000000;4.282702
1497.000000;4.448794
1496.000000;4.348642
1495.000000;4.095288
1494.000000;3.944235
1493.000000;3.899571
1492.000000;3.909376
1491.000000;3.904608
1490.000000;3.849113
1489.000000;3.748180
1488.000000;3.657781
1487.000000;3.619731
1486.000000;3.643968
1485.000000;3.733920
1484.000000;3.871750
1483.000000;4.002490
1482.000000;4.032642
1481.000000;3.947016
1480.000000;3.856638
1479.000000;3.818310
1478.000000;3.835241
1477.000000;3.898107
1476.000000;4.010141
1475.000000;4.192319
1474.000000;4.452938
1473.000000;4.489147
1472.000000;4.198616
1471.000000;3.946891
1470.000000;3.849990
1469.000000;3.932483
1468.000000;4.125035
1467.000000;4.256742
1466.000000;4.304246
1465.000000;4.284761
1464.000000;4.457373
1463.000000;4.624542
1462.000000;4.327274
1461.000000;4.079533
1460.000000;3.955359
1459.000000;3.933537
1458.000000;3.960518
1457.000000;3.972586
1456.000000;3.934851
1455.000000;3.940833
1454.000000;4.001690
1453.000000;3.915732
1452.000000;3.911863
1451.000000;4.079852
1450.000000;4.405184
1449.000000;4.800635
1448.000000;4.392496
1447.000000;3.891318
1446.000000;3.747561
1445.000000;3.824752
1444.000000;3.991037
1443.000000;3.866756
1442.000000;3.834536
1441.000000;3.978526
1440.000000;4.471390
1439.000000;4.702315
1438.000000;4.205775
1437.000000;3.993921
1436.000000;3.875704
1435.000000;3.872565
1434.000000;3.993409
1433.000000;4.095624
1432.000000;4.125233
1431.000000;4.045584
1430.000000;4.030922
1429.000000;4.246407
1428.000000;4.386012
1427.000000;4.139320
1426.000000;3.947235
1425.000000;3.847733
1424.000000;3.942821
1423.000000;4.420479
1422.000000;4.092392
1421.000000;3.930850
1420.000000;3.970095
1419.000000;4.146329
1418.000000;4.572305
1417.000000;4.454811
1416.000000;3.947480
1415.000000;3.851586
1414.000000;3.934898
1413.000000;4.279620
1412.000000;4.426253
1411.000000;4.084387
1410.000000;3.886745
1409.000000;3.786213
1408.000000;3.739789
1407.000000;3.693470
1406.000000;3.653218
1405.000000;3.654126
1404.000000;3.669726
1403.000000;3.663371
1402.000000;3.686926
1401.000000;3.800111
1400.000000;4.025331
1399.000000;4.608361
1398.000000;4.230462
1397.000000;3.961211
1396.000000;3.898280
1395.000000;3.901008
1394.000000;3.917002
1393.000000;3.895850
1392.000000;3.818808
1391.000000;3.963691
1390.000000;4.315756
1389.000000;4.147474
1388.000000;3.996874
1387.000000;3.998669
1386.000000;4.054943
1385.000000;3.835157
1384.000000;3.642694
1383.000000;3.659319
1382.000000;3.793318
1381.000000;4.038619
1380.000000;4.244421
1379.000000;3.971195
1378.000000;3.804568
1377.000000;3.817618
1376.000000;3.957390
1375.000000;4.590900
1374.000000;4.254825
1373.000000;3.950451
1372.000000;3.808746
1371.000000;3.725415
1370.000000;3.761912
1369.000000;3.992271
1368.000000;4.580125
1367.000000;4.725786
1366.000000;4.568793
1365.000000;4.380053
1364.000000;4.160492
1363.000000;4.046513
1362.000000;3.953285
1361.000000;3.919075
1360.000000;4.026219
1359.000000;4.323284
1358.000000;4.444440
1357.000000;4.591623
1356.000000;4.288423
1355.000000;3.900295
1354.000000;3.709661
1353.000000;3.621314
1352.000000;3.654412
1351.000000;3.836049
1350.000000;4.120426
1349.000000;4.152684
1348.000000;4.059638
1347.000000;3.919615
1346.000000;3.865273
1345.000000;3.905780
1344.000000;3.956638
1343.000000;3.996826
1342.000000;4.099267
1341.000000;4.173965
1340.000000;4.058923
1339.000000;3.999676
1338.000000;4.058757
1337.000000;4.410158
1336.000000;4.761651
1335.000000;4.083863
1334.000000;3.887424
1333.000000;3.807435
1332.000000;3.860565
1331.000000;3.989152
1330.000000;4.074168
1329.000000;4.026918
1328.000000;3.914606
1327.000000;3.833170
1326.000000;3.830249
1325.000000;3.891509
1324.000000;3.970512
1323.000000;4.066113
1322.000000;3.894014
1321.000000;3.730954
1320.000000;3.771494
1319.000000;4.004621
1318.000000;3.951718
1317.000000;3.869099
1316.000000;3.918002
1315.000000;3.978368
1314.000000;4.120482
1313.000000;4.342999
1312.000000;4.619194
1311.000000;5.158127
1310.000000;4.363190
1309.000000;4.434661
1308.000000;4.755850
1307.000000;4.228462
1306.000000;3.987439
1305.000000;3.968569
1304.000000;4.124357
1303.000000;4.477547
1302.000000;4.075126
1301.000000;3.755849
1300.000000;3.667225
1299.000000;3.711441
1298.000000;3.918340
1297.000000;4.075491
1296.000000;3.992408
1295.000000;4.055711
1294.000000;4.559824
1293.000000;4.327222
1292.000000;4.012870
1291.000000;3.936379
1290.000000;3.995781
1289.000000;3.990120
1288.000000;3.874197
1287.000000;3.927041
1286.000000;4.143762
1285.000000;4.082246
1284.000000;3.884809
1283.000000;3.786798
1282.000000;3.791775
1281.000000;3.878746
1280.000000;3.984838
1279.000000;4.095229
1278.000000;4.261297
1277.000000;4.228164
1276.000000;4.011888
1275.000000;3.907047
1274.000000;3.951578
1273.000000;3.976721
1272.000000;3.805314
1271.000000;3.693804
1270.000000;3.665784
1269.000000;3.635845
1268.000000;3.582790
1267.000000;3.540055
1266.000000;3.543542
1265.000000;3.611654
1264.000000;3.698077
1263.000000;3.688556
1262.000000;3.664055
1261.000000;3.724906
1260.000000;3.860376
1259.000000;3.871280
1258.000000;3.770299
1257.000000;3.800528
1256.000000;4.045993
1255.000000;4.298466
1254.000000;4.088338
1253.000000;3.973931
1252.000000;3.893115
1251.000000;3.847941
1250.000000;3.912750
1249.000000;4.007593
1248.000000;3.810589
1247.000000;3.636868
1246.000000;3.613395
1245.000000;3.698877
1244.000000;3.842311
1243.000000;3.987296
1242.000000;4.101147
1241.000000;4.023243
1240.000000;4.170968
1239.000000;4.356020
1238.000000;3.949821
1237.000000;3.987859
1236.000000;4.344977
1235.000000;4.202452
1234.000000;3.929273
1233.000000;3.621295
1232.000000;3.478822
1231.000000;3.535505
1230.000000;3.706604
1229.000000;3.628614
1228.000000;3.519596
1227.000000;3.579885
1226.000000;3.753265
1225.000000;4.185444
1224.000000;4.258342
1223.000000;3.829768
1222.000000;3.741497
1221.000000;3.815222
1220.000000;4.022832
1219.000000;4.322139
1218.000000;4.326852
1217.000000;4.085080
